x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2487966583750036,0.24187699423386128,0.24796446053436283,0.24162053893510485,0.24656585288860175,0.2435137998425787,0.24440107145217962,0.22605632255700875,0.2491233101871285,0.24698428549482931,0.040508897523304714,-0.036566489516675196,0.1444934152122511,-0.12172936154876052,0.21097503965258754,-0.15532278574082017,0.2361616630320698,-0.2072108629519253,0.24640237395694708,0.24266351843809966,0.030485768222072447,-0.02805829383956584,0.04894137799064728,-0.022862176125346405,0.03639286547194987,-0.00830101981757038,0.025291372109121267,-0.018527878494970295,0.24724395116390524,0.24755479092897156,-0.07129205998285383,0.08050675336719597,-0.054523413443955934,0.06842071443842247,-0.05471177675565254,0.07156742873789579,-0.03887163873267974,0.044589465600759895,0.24121038025736197,0.24667675636609765,0.12672883441119265,-0.1218257709432373,0.1894771581697288,-0.14567790715923656,0.22624154947155778,-0.16948056128264383,0.2371795813246634,-0.18372434260572387,0.23587214734004683,0.24897815692685807,0.24879717814757535,0.2450402373749219,0.2454259214632702,0.24207450207334663,0.23741911260417306,0.2412354334572952,0.23715430676821286,0.21314163714744444,0.24912739883913684
0.2487966583750036,0.25000000000000006,0.24236630186241545,0.24850619083634778,0.24211958239613932,0.24711396448118697,0.2440502279218208,0.2449399578152746,0.22655147553354565,0.24966223978154467,0.24752450770289047,0.04004021559454097,-0.03609365776271238,0.14451955917194045,-0.12172221232165713,0.21138753490963966,-0.1557253435767224,0.23666833520421351,-0.20767712649609354,0.24693546012520678,0.2431764027337033,0.031101738774141123,-0.028668081806448257,0.04957922050619642,-0.02341076132290469,0.03695479518921006,-0.008776503458103439,0.0257973499612452,-0.01901692616442741,0.24778142685462357,0.24809463618300365,-0.07190363465421307,0.08115708702762847,-0.05516015050056111,0.06908367270130474,-0.05534774339688832,0.07222239191454236,-0.03940137880466073,0.045130101272810814,0.24171911766455545,0.24720910934224488,0.12730780406896397,-0.12238792686864823,0.1900442788531115,-0.14612768959502043,0.2267907990502443,-0.16981515320241974,0.2377010631058192,-0.18404127205163387,0.23635987497167923,0.24951683451979528,0.2493349302917618,0.24557455608835374,0.24595055311072161,0.2425877966602785,0.23791245479321096,0.24174484670214988,0.23764675007382113,0.2135425166148443,0.2496663275599161
0.24187699423386128,0.24236630186241545,0.25000000000000006,0.24153282695475292,0.23518268490395405,0.24015106879753467,0.23725597318674785,0.23802983012607948,0.22007890369646738,0.24269169072492008,0.24061092405672224,0.04387583111988009,-0.042473821106776374,0.1415364854389583,-0.11886072214939765,0.20547591391577705,-0.1499848575144155,0.22999006826768514,-0.2015728132322199,0.23997754202703803,0.23643647732832795,0.027772185779949922,-0.025471917993202975,0.04629296367909701,-0.02094190117757111,0.03437117962075263,-0.007018382222869281,0.023798263031525747,-0.01722275458852017,0.24082127679359067,0.24115413712334993,-0.06842491321689194,0.07735113829368821,-0.05200835948238531,0.0656015367377135,-0.052246435436097305,0.06883036520077689,-0.03708393211100407,0.042683437074625054,0.23500907137450583,0.24031153382036216,0.12277996213099254,-0.11802109892129244,0.18424369137080396,-0.14164393913507412,0.22029789534082037,-0.16519174701417427,0.23104056340514662,-0.17915032482795065,0.22982943127081612,0.24255023730420083,0.2423750471919116,0.23870518003444086,0.23910293958133427,0.23584691568767843,0.23133182890676135,0.2350336660595206,0.2310744302234015,0.20776409517336897,0.24269577655143756
0.24796446053436283,0.24850619083634778,0.24153282695475292,0.25000000000000006,0.24128125307022544,0.24629844548493326,0.243218657746622,0.24411305644781645,0.22573393374013634,0.2488295374421237,0.24670221518977525,0.03912989716586413,-0.03519605661666381,0.14364586997942433,-0.12089494028848405,0.21054667221977227,-0.1549565116050793,0.2358322242728722,-0.2068854453957174,0.24610370295959597,0.24234191072154068,0.031997698602451156,-0.02958329365972139,0.05046896319835629,-0.02431976577542798,0.03784329459368941,-0.00967748872075832,0.02665236518798004,-0.01988611355058382,0.246951793072262,0.24727572874245266,-0.07256858441891582,0.08182637298521137,-0.056015089964372856,0.06989134785573953,-0.05621172188523501,0.07301466178295982,-0.040198194587640276,0.045910498191379344,0.24088616573919105,0.24638212176149635,0.1274860907418085,-0.12257138264098764,0.18972236203933338,-0.1459140582776018,0.22616085094630478,-0.16919031938346119,0.23692739240919963,-0.18326638785543675,0.2355259309567403,0.24868477220214652,0.2485023982892623,0.24476389656821543,0.24511752841270723,0.2417578029270478,0.23707798201274374,0.24091353091707432,0.23681245877174104,0.21270851153148554,0.24883362205795712
0.24162053893510485,0.24211958239613932,0.23518268490395405,0.24128125307022544,0.25000000000000017,0.23988233603947862,0.23688899978125438,0.23772490249504694,0.21939530743438196,0.24244045580569526,0.24051005910067128,0.03365131344158288,-0.029867542408431653,0.13816010876144288,-0.12603953608951093,0.20473252898715974,-0.14943507992412727,0.22957288243418053,-0.20098292106224622,0.23973370423529491,0.23597673010508605,0.037179573622792485,-0.0349325423103144,0.055355851324286595,-0.029437462351196278,0.042692972616647666,-0.014777865360293914,0.031368755967593275,-0.0247278986725403,0.24058254513499913,0.24097600702668784,-0.07592142839918255,0.08515035429283148,-0.06059317926982833,0.07411313045034434,-0.06084605909518077,0.0771396325463052,-0.04453201848719117,0.05011499569269462,0.23454700233307665,0.24004172400644494,0.1276865459090784,-0.12283488378250156,0.18665121499588716,-0.14375750784037392,0.2210930225330643,-0.16451510948111833,0.23095194436837813,-0.17762551236153068,0.2292141619296468,0.2423003220978004,0.2421164052763405,0.2385276702937456,0.23875023192956685,0.2354296138687725,0.23075343537440507,0.23458284981415833,0.23049052465642791,0.2065410664935789,0.24244451411512158
0.24656585288860175,0.24711396448118697,0.24015106879753467,0.24629844548493326,0.23988233603947862,0.25000000000000017,0.2418148636384157,0.24271757845112887,0.2243389232984534,0.24743030888948878,0.245321484685652,0.03770018027331153,-0.033802864696312725,0.14222763704844082,-0.11953946611858346,0.20914308954985944,-0.15361588334117013,0.23443219915044175,-0.20552858741841826,0.2447075694036395,0.2409426437204817,0.03336913301933157,-0.03098905002506164,0.051831665803226366,-0.025725264967810774,0.03922123107356432,-0.011077305162941172,0.02797223170556274,-0.02122918132442427,0.24555668037569345,0.24589852623550323,-0.07356255584785466,0.08282283817503597,-0.05731275240415241,0.0711103825784148,-0.057525652976396925,0.07421221080521793,-0.041419245648083136,0.04710461307093968,0.23948997252225201,0.24499284746547695,0.12770302889958293,-0.1227987739356647,0.18913885503243869,-0.1455193998721956,0.22508685389083344,-0.16814960831766554,0.23562555353343437,-0.18198606234643167,0.23413060331108076,0.24728660753036735,0.24710358703707982,0.2434005552340427,0.2437194402776864,0.24036589748000778,0.23568117483901785,0.2395199692713933,0.2354160357572654,0.21132310332367565,0.24743439579872534
0.2435137998425787,0.2440502279218208,0.23725597318674785,0.243218657746622,0.23688899978125438,0.2418148636384157,0.25000000000000017,0.2396506206019009,0.22156867491429072,0.24437321466484918,0.24234764233024575,0.03534961290420465,-0.03158690463068897,0.13982209129419185,-0.11744412331492392,0.20679508743487948,-0.1540231190122773,0.23176839058984683,-0.2042223745990743,0.24170530408120608,0.23790903524205187,0.03545410021063847,-0.03311265862472274,0.05376936442075438,-0.027758321024486696,0.04080121492872297,-0.012903457066881605,0.029287995396606932,-0.02263741805227914,0.24251560268765926,0.24287858422999772,-0.07459654355006994,0.0838110561077854,-0.058817172480435546,0.0723802191367028,-0.05897056886716122,0.07524642438361603,-0.04265203337651722,0.048227625363459134,0.23647688831674316,0.24196019205253777,0.1274179932330093,-0.12255151691721683,0.1874559920487548,-0.14427619108664322,0.2225467427239097,-0.16591473869392448,0.23274573606073712,-0.17938683757568016,0.2311409270839417,0.2442316321860303,0.24404859888719174,0.24041044997284436,0.24068130360533457,0.23735162849073765,0.23268237290747085,0.23650733291737372,0.23241899506905261,0.20845330092347106,0.24437729495039026
0.24440107145217962,0.2449399578152746,0.23802983012607948,0.24411305644781645,0.23772490249504694,0.24271757845112887,0.2396506206019009,0.2500000000000004,0.2221754822439786,0.24526194333996715,0.24318541247192338,0.035629582161657423,-0.031832571898673195,0.14009986965785345,-0.11743745631088418,0.20698659766611102,-0.1514965183611059,0.23227696531218187,-0.20341738636567816,0.24254689113782188,0.2387776903040739,0.035332510563759086,-0.03301110013843424,0.05378091591723406,-0.027752513146962674,0.04120615137396416,-0.01310146869270061,0.02986735095474289,-0.023161102386973813,0.24339408264028653,0.24376286503576078,-0.07495041093244781,0.08420883457283783,-0.059150708120031675,0.0728274347584971,-0.059389281960554756,0.07590020577346436,-0.043162609722579445,0.048806641784726025,0.23733066447986564,0.24284033923493648,0.12793723976930602,-0.12305124726373047,0.18818208047711368,-0.14486299765235275,0.2234025852419994,-0.1665476703828207,0.23360550913798686,-0.18002894516156864,0.23197579189156012,0.2451198741357549,0.24493603015749404,0.24128638719897724,0.24155494774754124,0.2382123436057948,0.2335233235104877,0.23736455106674684,0.2332588831614216,0.20919622215672845,0.24526604131922447
0.22605632255700875,0.22655147553354565,0.22007890369646738,0.22573393374013634,0.21939530743438196,0.2243389232984534,0.22156867491429072,0.2221754822439786,0.25000000000000017,0.22686722696387118,0.22498318849892865,0.01942105339971312,-0.016090425624124462,0.12373475974088483,-0.10131619940786049,0.19062966224505887,-0.13627498439995686,0.21577290092034154,-0.22631488211485315,0.22428593203932318,0.22043270767046577,0.05125168491160492,-0.049308520193035575,0.06962815928007653,-0.044072549462959444,0.0568717856702104,-0.02936587127085181,0.044998911865235865,-0.038816897818241776,0.22514822787655614,0.225643659760579,-0.08650387024851072,0.09578214513739806,-0.07442399614646476,0.08711481540335966,-0.07480103048542625,0.08990080548817468,-0.05745535380781811,0.06271799127435677,0.21902984379773385,0.22458092810815822,0.12980168671304476,-0.125062720893125,0.18001917369994958,-0.13918531405820336,0.20902239954637758,-0.1529237581392123,0.21640669788893863,-0.1634550719354309,0.21371691272061602,0.22673894390239077,0.2265485804268093,0.2233511546835016,0.22319875038531792,0.21995244711621711,0.2152361155639871,0.21908895999603675,0.21497807774622688,0.19120656621909174,0.22687142626557047
0.2491233101871285,0.24966223978154467,0.24269169072492008,0.2488295374421237,0.24244045580569526,0.24743030888948878,0.24437321466484918,0.24526194333996715,0.22686722696387118,0.25000000000000017,0.24784713166982097,0.04024078649633916,-0.03628796718741025,0.1447787517686664,-0.12195964420165986,0.21169098528798097,-0.1559745990683985,0.23698785692755528,-0.20797488107962253,0.24726084535194043,0.24349949963024672,0.030934955791781203,-0.028495429396284255,0.04942262739563269,-0.023235207474459736,0.03679478114655473,-0.00859421585757185,0.025633615617730636,-0.01884444580768109,0.24810635615416585,0.24841744066111937,-0.07180699766914415,0.08106520905718603,-0.05501242511118297,0.06895363178670898,-0.05519788747165676,0.07209615947833496,-0.039254726140336316,0.04499030398682029,0.24204105702353643,0.24753307767052626,0.1273470318492562,-0.12242303099682318,0.19022692541661193,-0.14626102574483238,0.22706068258884743,-0.17004985602751835,0.23800819756364164,-0.18431631935588283,0.236678790915174,0.2498432731080522,0.24966135866836742,0.24589408510976948,0.24627504774703596,0.24290962226299984,0.23823241742291998,0.2420664497293253,0.23796651513362066,0.21384770645875636,0.24999299224317134
