x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.23590638928743884,0.23572196412648594,0.23592272947064336,0.2359203266131688,0.2358828704111314,0.2359288038646874,0.23573839623251316,0.23592401741401148,0.2358889056077489,0.23592993513152358,0.23574922253176236,0.23325706936962012,0.2285095158685044,0.23185677424920073,0.22465460000228143,0.2301426865152213,0.2500000000000003,0.23400521740595254,0.2310689665221047,0.23574958089780845,0.23591038656360835,0.2268362495699921,0.2309998678001832,0.22391907183274198,0.2322132839045538,0.215110661771426,0.23063923618340731,0.22450064432451633,0.23300186476045354,0.23581213539553664,0.23590665455295762,0.2253028769865591,0.23072696524584374,0.22160184488510248,0.23202021211314436,0.21892868923866354,0.23178853997988727,0.22856680863010978,0.23287251487841795,0.23584166653492478,0.23574709463178992,0.2323382970457534,0.22721216818007633,0.23042834547593485,0.22357187778617343,0.22869681155342078,0.22013994753917943,0.23385082523428938,0.23044412632616906,0.23576616101989809,0.23591702301538423,0.23571359646132492,0.23589641265632294,0.23591722787163233,0.23585962340729244,0.23592122307106417,0.23566177064450017,0.23591694799155036,0.23568584123922742,0.2359303610139932
0.24803545924075554,0.24784155190475404,0.24805262094843586,0.24805011315071743,0.24801069109205767,0.24805902440433908,0.2478681425478241,0.248053992906496,0.2480166293144669,0.24806021651811927,0.2478703915419499,0.24529121973195497,0.24022966442291382,0.24395226105144133,0.23662872612689434,0.2423225994094115,0.23400521740595254,0.2499999999999999,0.24299983752575358,0.24787187810259892,0.2480398776143469,0.2381983676751311,0.24314514690568662,0.2349974796427691,0.2443410653146229,0.22640183012265575,0.2425078898655783,0.235997082842364,0.24499580390124723,0.24793584642323122,0.24803638476026119,0.23701624088037013,0.24274516981966973,0.23324557542179836,0.24410640992102361,0.2301918081780018,0.2437022288563988,0.24031779138364634,0.24483745751421732,0.2479672373497956,0.24786780655256213,0.24431629608282257,0.2388853318536703,0.2423238359640501,0.23504329701120927,0.2404510164210908,0.23144294642758922,0.24587190832136263,0.24229059297957692,0.24788801865023866,0.2480466396893828,0.24783275373772387,0.24802490468479313,0.24804685505421165,0.2479862811149988,0.2480510556919911,0.24777793980046264,0.24804656081803741,0.24780356638469345,0.24806066346783318
0.24489877936681292,0.24470732420132013,0.2449157135156194,0.24491324796204372,0.2448742676177414,0.24492204580996116,0.2447341518941573,0.24491707851475472,0.24488018313982907,0.24492322355040366,0.24473582952224648,0.24220326277515455,0.2372737508707223,0.24082398765819177,0.23359835530830386,0.23921011448856544,0.2310689665221047,0.24299983752575358,0.25000000000000006,0.2447367616300973,0.2449031479038811,0.23525942923624252,0.23977890037453672,0.2320532837264665,0.24107674554249123,0.2235379470019049,0.23944819200241504,0.23307211077090897,0.2418930068205676,0.2448008319875112,0.244899313206,0.23399650692408464,0.2394778188575817,0.23020541510126433,0.24086596049312986,0.22733396159908958,0.24063708381828788,0.23730074002363055,0.24175475516095807,0.24483163839853792,0.24473334329814525,0.24122465310926092,0.23589692487416122,0.2392560026123855,0.23209642196088986,0.2374312536013317,0.22852830458623524,0.24276943272881799,0.23922781232190943,0.244753204437035,0.24490981843660156,0.24469863764739924,0.24488843606286995,0.24491003109896456,0.24485035665352053,0.24491417858813183,0.24464473839804105,0.24490974055245887,0.24466982524070358,0.24492366485885161
0.24978347489063585,0.24958820100382376,0.24980074042667239,0.24979823207318644,0.24975845256462764,0.24980720488131516,0.24961547239818982,0.24980213878089685,0.24976452327274518,0.2498084065759706,0.24961737302223594,0.24703423585434517,0.24192506763180138,0.24565905784289385,0.23833152135490962,0.24402152145304512,0.23574958089780845,0.24787187810259892,0.2447367616300973,0.2499999999999999,0.24978803648387116,0.23982887354348667,0.24455254271982044,0.23643629491239204,0.24589148412990272,0.22813966032698174,0.24423369891836666,0.23773611878171505,0.2467213876944138,0.24968345149508822,0.2497841606412185,0.23872463063184618,0.24422565257750128,0.23489028260728614,0.2456645292685242,0.23190231781914977,0.24544068376387365,0.24204499458045275,0.24657918674525214,0.249715001985391,0.2496146887740408,0.24605065624860542,0.24061306309548952,0.24405077842348324,0.2367262445049164,0.24217455535480067,0.23308476520043295,0.24761397222550977,0.24399923324937742,0.2496349953935559,0.249794734142594,0.24957934120428005,0.24977292644505006,0.24979495104319577,0.2497341496191366,0.2497991812589096,0.24952428699886142,0.249794654705523,0.24954995308083644,0.249808856743056
0.24995300595317638,0.24975759953161736,0.2499702828509121,0.24996777315160476,0.24992796389820646,0.24997675206402925,0.2497848824981658,0.2499716825021579,0.2499340417859182,0.24997795456007307,0.24978679166528753,0.2472014975159267,0.24208873708753284,0.2458254544552553,0.23849333315893675,0.24418755488438504,0.23591038656360835,0.2480398776143469,0.2449031479038811,0.24978803648387116,0.24999999999999992,0.23999046917260305,0.24471863726507057,0.2365947244810775,0.24605807430537657,0.22829078915239187,0.2443990771991628,0.23789567977027196,0.24688864882617875,0.2498529128213569,0.2499536918128055,0.23888663643001967,0.2443907333460756,0.23504959137925321,0.2458309933262354,0.23205929451874815,0.2456070978994517,0.24220860845888476,0.2467463851039897,0.24988448584604744,0.24978410456854114,0.24621769133191596,0.2407762541895273,0.24421649861748274,0.23688677834615346,0.2423388319169955,0.23324285906636585,0.2477819402444819,0.24416482663644165,0.2498044256731989,0.24996427284688147,0.2497487337174213,0.24994244983055028,0.24996448989459794,0.24990364648304436,0.2499687229815249,0.24969364067775326,0.24996419335593906,0.24971932558622265,0.24997840503256666
0.2399865494394663,0.239798934520936,0.2400031610521698,0.24000072782064708,0.23996254110516047,0.24000935249345393,0.23982423327754931,0.24000448210452047,0.23996830718583326,0.24001050349799197,0.2398266488931277,0.2372409558246305,0.23238566971322594,0.2358849715678316,0.22908027119653032,0.2344040274467776,0.2268362495699921,0.2381983676751311,0.23525942923624252,0.23982887354348667,0.23999046917260305,0.25000000000000017,0.23475914619971988,0.22679904315861715,0.2364251999777021,0.21922618946775782,0.23501098107556567,0.22875602457705305,0.23714979912366563,0.23989194296248587,0.23998673470553455,0.2292623997792998,0.2346145408751382,0.22550268889962805,0.23609758075967305,0.22245223980635812,0.23606081661517966,0.2323318847424249,0.23699675039308443,0.23992072844229886,0.239824395778864,0.23640262461118233,0.2311109783046808,0.23446827882965848,0.22738752146238728,0.2326056005297567,0.22391225294745903,0.23785674245453797,0.2344247103081623,0.23984389741628814,0.2399973670811768,0.23979042194956376,0.23997630873618483,0.23999757547665365,0.23993874717475003,0.24000163978437913,0.23973765522211407,0.23999729076407597,0.23976219142916547,0.24001093577320357
0.24471411288879846,0.24452280209050586,0.2447310229533648,0.24472857057395214,0.24468950597159997,0.2447373635234561,0.24454914026378471,0.24473239782225537,0.24469552904587108,0.24473853871887655,0.2445512860349872,0.2420451466969784,0.23697818696392398,0.24070291204433003,0.23340331691131144,0.2392006580069835,0.2309998678001832,0.24314514690568662,0.23977890037453672,0.24455254271982044,0.24471863726507057,0.23475914619971988,0.24999999999999967,0.23136121334184692,0.24139737092810978,0.2235939339123945,0.2410515326217093,0.2337113843163532,0.2424652283133881,0.24461484524894125,0.2447154252482762,0.23381099342736414,0.2391645059302324,0.2301079903436135,0.24095890280785362,0.2275769810810037,0.2411503243969699,0.2378022095201871,0.24188904107429282,0.24464623491435727,0.24454857962496562,0.24099350427722788,0.235709758915572,0.23900745102214657,0.231925687093949,0.23723940177821604,0.22835606070679731,0.2426294926661562,0.23904864524299005,0.24456864591366378,0.24472514360741496,0.24451412109820342,0.2447035932776731,0.24472535605742202,0.24466542931583768,0.24472950049119677,0.2444599024780232,0.24472506580909828,0.24448531536584017,0.24473897961587593
0.2365913496932966,0.23640638904903835,0.23660776982710474,0.23660532748641802,0.23656797187910442,0.2366138297682668,0.23643174508494044,0.23660902981188817,0.23657333969055255,0.23661496489575773,0.2364336145912797,0.23384614405002702,0.22913679127957906,0.23246718915894732,0.22585466312313876,0.23102856997411678,0.22391907183274198,0.2349974796427691,0.2320532837264665,0.23643629491239204,0.2365947244810775,0.22679904315861715,0.23136121334184692,0.24999999999999986,0.23269930356553292,0.2154337805325577,0.23221458092872507,0.2260239879399321,0.23428955994358142,0.2364989326435041,0.23659145127402675,0.22589459474016643,0.23125828082913774,0.22218627220362655,0.2327302872630098,0.21915920973420389,0.23327467788694298,0.22899285315615897,0.2339009589656459,0.2365264424069207,0.2364314708432182,0.23307507203400257,0.2277749857377695,0.23113609700169202,0.2240884172480545,0.2292477516352641,0.22067853281212468,0.23444940046244123,0.23109742685074725,0.23645071817397367,0.2366020142786254,0.23639799627026514,0.2365811010998184,0.2366022197042545,0.23654364020306237,0.2366062265485631,0.236345809168277,0.2366019390566748,0.23637016478279643,0.23661539102238946
0.2460535131886452,0.24586115528384297,0.24607051666784752,0.24606805000543372,0.24602877354621466,0.24607689171955857,0.24588767176761056,0.24607189800436077,0.246034840645392,0.24607807272175616,0.24588977459440323,0.2433827943726134,0.2382805908102191,0.2420667579147275,0.23471046746106025,0.2403517544762672,0.2322132839045538,0.2443410653146229,0.24107674554249123,0.24589148412990272,0.24605807430537657,0.2364251999777021,0.24139737092810978,0.23269930356553292,0.24999999999999975,0.22439396473433718,0.24141365077438784,0.23450356510354056,0.24349384466983728,0.2459538227789681,0.24605511943624153,0.23544723689360017,0.2411843765681145,0.2316148857190293,0.241960922632173,0.22851144141830743,0.24221374680948277,0.2388207132616012,0.2431213732818761,0.2459854667977097,0.24588710180563467,0.24237523444421713,0.2370464493882235,0.24038861132058173,0.23321907393250138,0.23855318718944543,0.22961568778837874,0.24394886454278425,0.24035840279343043,0.24590725012464307,0.24606460429164773,0.24585242714714256,0.2460429984704374,0.24606481792219495,0.24600472125120962,0.24606898501419122,0.24579803649294057,0.24606452605761164,0.2458234626164975,0.24607851601944541
0.2282879943383984,0.228109525030184,0.22830392382899156,0.2283014815701216,0.2282658928454576,0.22830968892458703,0.22813338081270026,0.22830505622546704,0.22827050878178404,0.22831078107534536,0.2281352657195628,0.2255605914594821,0.22107257800371619,0.22417200579750296,0.21760425487910337,0.22252645241556432,0.215110661771426,0.22640183012265575,0.2235379470019049,0.22813966032698174,0.22829078915239187,0.21922618946775782,0.2235939339123945,0.2154337805325577,0.22439396473433718,0.2499999999999998,0.22273668044681946,0.21690298441044734,0.22562817055219525,0.22819642665750728,0.22828883158311847,0.21754104099192523,0.22382873617876717,0.21385128055502486,0.22462557926818486,0.21144196982440078,0.22426560634089654,0.22078506091819272,0.22539467169447064,0.2282247358398165,0.22813349894612628,0.22486257202643298,0.21956596211401383,0.22297103450441885,0.21608080140574581,0.22117885732809,0.21286618396382395,0.22622609696904036,0.22297660255900456,0.22815228963066322,0.2282982846028976,0.2281014255640255,0.22827780795909822,0.22829848272677772,0.22824151340522128,0.22830234905271257,0.22804981328748786,0.22829821205992046,0.22807452512135357,0.2283111919185592
0.24439445100372303,0.24420339010834638,0.2444113845095308,0.24440888980328443,0.24437018569925623,0.24441767251040245,0.24422983125645772,0.24441271246955956,0.24437589205499177,0.24441884498138805,0.2442316799579221,0.24177473648049408,0.2367409747270487,0.24057604001025015,0.23318526921132515,0.23871914506481856,0.23063923618340731,0.2425078898655783,0.23944819200241504,0.24423369891836666,0.2443990771991628,0.23501098107556567,0.2410515326217093,0.23221458092872507,0.24141365077438784,0.22273668044681946,0.24999999999999997,0.23234399547139722,0.2414839216366614,0.24429502352822377,0.2443976010039276,0.23411191858640443,0.24032047931289774,0.2311672541325344,0.24130414576146397,0.22676042441488894,0.24007199131832488,0.23679739347889459,0.2412621398760377,0.24432660837401227,0.24422910626709513,0.24087942182074726,0.2354318728603356,0.23894720830907656,0.23161567304912628,0.23690259532418814,0.22805712117996066,0.2422672809188861,0.23873752704169668,0.24424917538183927,0.2444054673142302,0.2441947204595218,0.24438392479234702,0.24440567949150016,0.24434571829909815,0.24440981850873778,0.2441406541432892,0.24440538961655256,0.2441659543429264,0.2444192852482239
0.2378918537355154,0.2377058763927776,0.23790844590872373,0.23790590836228506,0.2378689997351097,0.23791445407635292,0.2377319843103793,0.2379096326788733,0.23787370985676548,0.23791559862322773,0.23773314931682726,0.23521515923763167,0.23054743955123727,0.23389782903311157,0.22706275063437892,0.23221463339656015,0.22450064432451633,0.235997082842364,0.23307211077090897,0.23773611878171505,0.23789567977027196,0.22875602457705305,0.2337113843163532,0.2260239879399321,0.23450356510354056,0.21690298441044734,0.23234399547139722,0.24999999999999994,0.23484183037889175,0.23779426985153482,0.23789355871918705,0.22698270889726943,0.23384027695229673,0.22361411354138333,0.23510669888173713,0.2203590571318622,0.23366084928906147,0.230335910435296,0.23477804648505604,0.23782561452234013,0.2377308405304001,0.23430024399206595,0.2288397361079599,0.232355385075658,0.2252323969101454,0.2304796130026157,0.22188388052900765,0.23577488592633386,0.2323686371107507,0.23775043881628055,0.2379025769000281,0.23769743620915562,0.2378813331154259,0.23790278335360066,0.23784377396928064,0.23790681233803437,0.2376437366703628,0.237902501306094,0.2376694241189948,0.23791602721587102
0.24688414594037061,0.24669113866960854,0.2469012262734986,0.24689873183085856,0.2468595082689447,0.24690760097171427,0.24671807885942912,0.24690259344447918,0.24686540409076455,0.24690878827191995,0.24671991210627411,0.244171930851938,0.23911928915116734,0.24284172269434437,0.23555249418017415,0.24116126881541755,0.23300186476045354,0.24499580390124723,0.2418930068205676,0.2467213876944138,0.24688864882617875,0.23714979912366563,0.2424652283133881,0.23428955994358142,0.24349384466983728,0.22562817055219525,0.2414839216366614,0.23484183037889175,0.24999999999999983,0.24678596237881156,0.2468853032490489,0.23608313941958245,0.24221161460968524,0.23273746738239137,0.24353712901559613,0.22914793967382333,0.24270013692762027,0.23920148694480475,0.24369529662011483,0.24681608098637428,0.2467172654958512,0.24322149066522897,0.23779054251491324,0.241245218902171,0.233956301297695,0.23931707578626613,0.23036961652453222,0.24473074492535993,0.24116657489765064,0.24673739027105904,0.24689527448598556,0.2466823810757343,0.24687360703669167,0.24689548884091259,0.24683506822667522,0.24689966999749707,0.24662780892555544,0.24689519598723808,0.24665333015787083,0.2469092331762655
0.2498483509666975,0.24965302636154393,0.2498656210366815,0.24986311198211994,0.24982332265735496,0.2498720871146625,0.24968030299216748,0.24986701970538763,0.24982939454211972,0.24987328912695317,0.24968220611826106,0.24709807411710036,0.24198814715078668,0.24572249923274628,0.23839412552212996,0.24408527408898958,0.23581213539553664,0.24793584642323122,0.2448008319875112,0.24968345149508822,0.2498529128213569,0.23989194296248587,0.24461484524894125,0.2364989326435041,0.2459538227789681,0.22819642665750728,0.24429502352822377,0.23779426985153482,0.24678596237881156,0.24999999999999978,0.24984904122645948,0.23878534740066698,0.24428747524698863,0.23495037640433017,0.24572719934599674,0.2319629467265976,0.24550299513749102,0.24210749006890442,0.2466421715257967,0.24977985137764772,0.2496795169849296,0.2461141742449984,0.24067461337942847,0.24411400966145352,0.23678717599514224,0.24223713995972912,0.23314502539974294,0.24767825556103243,0.24406259086288198,0.24969983284657998,0.24985961314267258,0.24964416424949973,0.24983779656308822,0.2498598300988687,0.24979900875791092,0.24986406141420134,0.2495890869995612,0.24985953368530425,0.24961476798935311,0.24987373941152774
0.24994912779814565,0.24975372440842208,0.24996640437849807,0.24996389476745287,0.24992408567368662,0.2499728735460074,0.2497810058547799,0.2499678040558739,0.24993016396871595,0.24997407601814858,0.2497829159460522,0.24719767869685302,0.24208487822224936,0.24582173578646177,0.23848954091471097,0.24418389459999054,0.23590665455295762,0.24803638476026119,0.244899313206,0.2497841606412185,0.2499536918128055,0.23998673470553455,0.2447154252482762,0.23659145127402675,0.24605511943624153,0.22828883158311847,0.2443976010039276,0.23789355871918705,0.2468853032490489,0.24984904122645948,0.24999999999999975,0.238882025727708,0.24438726376343498,0.23504510203628823,0.24582844746251195,0.23205421760515618,0.24560408775904408,0.24220495352889707,0.2467434732007508,0.2498806076053841,0.24978022846444253,0.24621382549596596,0.240771769797334,0.24421236507309987,0.23688260610462963,0.24233458408911632,0.23323916334325404,0.24777797124981008,0.24416103091807737,0.24980054983768785,0.24996039451700447,0.249744858730393,0.2499385712280634,0.24996061156131166,0.24989976847463244,0.24996484458264978,0.24968976634873027,0.24996031502733526,0.2497154513188927,0.24997452648345594
0.238882092856811,0.23869534137222048,0.23889859683736467,0.23889620598680822,0.23885808107695947,0.2389047878816439,0.2387211856752087,0.2388999421462031,0.2388639504419542,0.23890593649966718,0.23872322603925208,0.236234508283371,0.23129234583804534,0.2349390216778987,0.2277963485942505,0.23322275483561333,0.2253028769865591,0.23701624088037013,0.23399650692408464,0.23872463063184618,0.23888663643001967,0.2292623997792998,0.23381099342736414,0.22589459474016643,0.23544723689360017,0.21754104099192523,0.23411191858640443,0.22698270889726943,0.23608313941958245,0.23878534740066698,0.238882025727708,0.24999999999999997,0.23332063155418223,0.22413051431842906,0.23502287422101553,0.22194107953868725,0.23500107866785172,0.23209401342831207,0.2360650803266683,0.23881503234595627,0.23872048240843338,0.2351621795435179,0.22999897625736782,0.2331796360537895,0.22646419550239041,0.2315467571012377,0.22303876401546724,0.23686484791061724,0.23337356166827847,0.2387401034177499,0.2388928607140264,0.23868686789687607,0.23887173559445418,0.23889306816872097,0.23883478600426272,0.238897113772416,0.23863509749260736,0.23889278474738576,0.23865883550075317,0.2389063669607304
0.24438630493339863,0.24419525040639692,0.24440321958239886,0.244400743251691,0.24436194511565917,0.24440952280154862,0.2442218447725785,0.24440456619334544,0.24436773584620058,0.244410697982609,0.24422367108454118,0.24166717995147685,0.2366829466169397,0.24032624695540064,0.23315494247292828,0.23877081541868728,0.23072696524584374,0.24274516981966973,0.2394778188575817,0.24422565257750128,0.2443907333460756,0.2346145408751382,0.2391645059302324,0.23125828082913774,0.2411843765681145,0.22382873617876717,0.24032047931289774,0.23384027695229673,0.24221161460968524,0.24428747524698863,0.24438726376343498,0.23332063155418223,0.25,0.2294946660513084,0.24068814145267192,0.22717952014949752,0.24155506696816315,0.23750131420922624,0.24199969600028862,0.2443187361447505,0.24422100354147333,0.24076057475346369,0.23540024043313698,0.23875508561653289,0.23157863367538917,0.23691645587398608,0.22800169003630974,0.2423113346322237,0.23871816500083842,0.24424103558574897,0.24439732087044855,0.24418658076275365,0.2443757704218177,0.24439753303076292,0.2443373473491455,0.24440167192503648,0.24413243054366476,0.2443972431830913,0.24415783356397838,0.24441113835013306
0.23504505202183393,0.2348613002307904,0.23506128541593188,0.23505893845984493,0.23502135933818757,0.235067383398658,0.2348864871779634,0.2350626145631265,0.23502719402817465,0.23506851273004536,0.23488869789540717,0.23242427290223558,0.22753131656581915,0.2311550308882269,0.22406556897594984,0.22941009330451653,0.22160184488510248,0.23324557542179836,0.23020541510126433,0.23489028260728614,0.23504959137925321,0.22550268889962805,0.2301079903436135,0.22218627220362655,0.2316148857190293,0.21385128055502486,0.2311672541325344,0.22361411354138333,0.23273746738239137,0.23495037640433017,0.23504510203628823,0.22413051431842906,0.2294946660513084,0.2499999999999997,0.2309239666426234,0.2177319301248849,0.23136129876873654,0.2286411915754785,0.23248324066783346,0.23497820236153286,0.23488606883696533,0.23136034581580125,0.22627784424837527,0.22931354156677292,0.2227917117944441,0.22766942225587283,0.21953533269316727,0.2330422835505661,0.22963764077803156,0.23490535387377212,0.23505564691172828,0.23485296225225502,0.23503484722204007,0.23505585104332974,0.234997983324895,0.23505983168789557,0.2348027752649339,0.23505557217533396,0.23482548139320655,0.23506893622324176
0.2458265899267463,0.24563440942434195,0.2458436014311937,0.24584111333693145,0.24580208613787854,0.2458499440587408,0.24566121936961274,0.2458449587021076,0.2458079231688648,0.24585112668860645,0.24566303924401015,0.243101885511766,0.2381002650574047,0.24174551748301495,0.2345528825843858,0.2401498861625853,0.23202021211314436,0.24410640992102361,0.24086596049312986,0.2456645292685242,0.2458309933262354,0.23609758075967305,0.24095890280785362,0.2327302872630098,0.241960922632173,0.22462557926818486,0.24130414576146397,0.23510669888173713,0.24353712901559613,0.24572719934599674,0.24582844746251195,0.23502287422101553,0.24068814145267192,0.2309239666426234,0.2499999999999998,0.22793563016169943,0.24226532433472386,0.23859700924794852,0.2434781688149555,0.24575892307991168,0.24566024084229926,0.242392160268511,0.2368720561899993,0.24021348040149781,0.23294156396635685,0.23831607657799644,0.22933990422829695,0.24372544122672982,0.24012259662744728,0.24568046483871595,0.2458376707914598,0.24562568891773232,0.2458160151579286,0.24583788421197994,0.2457774401683244,0.24584204748356875,0.24557130403973657,0.24583759264120386,0.24559679688407474,0.2458515696986436
0.23205504287975456,0.23187362859605373,0.2320710733508776,0.2320687526683263,0.2320316626373896,0.2320770905676432,0.23189846359207167,0.23207238212188516,0.23203742755144657,0.23207820514451027,0.23190061474980678,0.22944558410501856,0.2246556210653506,0.22815447270936282,0.22129453493019327,0.22661207599678837,0.21892868923866354,0.2301918081780018,0.22733396159908958,0.23190231781914977,0.23205929451874815,0.22245223980635812,0.2275769810810037,0.21915920973420389,0.22851144141830743,0.21144196982440078,0.22676042441488894,0.2203590571318622,0.22914793967382333,0.2319629467265976,0.23205421760515618,0.22194107953868725,0.22717952014949752,0.2177319301248849,0.22793563016169943,0.2499999999999999,0.2277083927398292,0.22458963753962516,0.22914363175218566,0.2319888120931444,0.23189757627646515,0.22842394206502695,0.22332161825900337,0.22636103891911466,0.2194423896002397,0.2244479070484278,0.2162894098999095,0.2299245721232838,0.22659716446592867,0.2319171582498924,0.23206550296739425,0.23186539507249357,0.23204501271185218,0.23206570450619865,0.23200694821326587,0.23206963456699484,0.2318166841446361,0.23206542922791518,0.2318388970078742,0.23207862325013118
0.24560260410509335,0.24541059870867618,0.24561960865253954,0.24561711428221855,0.24557819526467922,0.24562593684902678,0.24543749738623738,0.2456209561433084,0.24558395229963165,0.2456271185049249,0.24543920642793968,0.2429136448313803,0.23791152409347113,0.24160827991213438,0.23435222733477795,0.23990149277496733,0.23178853997988727,0.2437022288563988,0.24063708381828788,0.24544068376387365,0.2456070978994517,0.23606081661517966,0.2411503243969699,0.23327467788694298,0.24221374680948277,0.22426560634089654,0.24007199131832488,0.23366084928906147,0.24270013692762027,0.24550299513749102,0.24560408775904408,0.23500107866785172,0.24155506696816315,0.23136129876873654,0.24226532433472386,0.2277083927398292,0.24999999999999994,0.23785963936265025,0.24259007303468025,0.24553507814621048,0.24543650772378345,0.24236237594508797,0.23682325667490375,0.24036143954766248,0.23276769738171862,0.2381185180043609,0.22913377107222602,0.24345401344119177,0.23990359285232965,0.24545661216379808,0.24561367487775757,0.24540188631352827,0.24559201799609096,0.24561388811142817,0.24555353075681385,0.24561804757811967,0.24534761721075046,0.24561359679437866,0.24537301812848986,0.24562756111657827
0.24220432542978973,0.24201497671466737,0.2422210681932157,0.2422186348369532,0.24218000279479715,0.24222733742305563,0.24204098678185346,0.2422224231919262,0.24218594116769837,0.2422285007305751,0.24204311181578247,0.2394882925480495,0.23451805265737521,0.23812936731619078,0.23102527174513587,0.23655537892571304,0.22856680863010978,0.24031779138364634,0.23730074002363055,0.24204499458045275,0.24220860845888476,0.2323318847424249,0.2378022095201871,0.22899285315615897,0.2388207132616012,0.22078506091819272,0.23679739347889459,0.230335910435296,0.23920148694480475,0.24210749006890442,0.24220495352889707,0.23209401342831207,0.23750131420922624,0.2286411915754785,0.23859700924794852,0.22458963753962516,0.23785963936265025,0.24999999999999997,0.23900228175153504,0.24213686961556227,0.2420407950242418,0.2387301969401968,0.23352622024402322,0.23666305366137752,0.22958333058576677,0.23464837302866337,0.2259108185775041,0.2400372129762077,0.23657185518035886,0.2420603727596195,0.24221524305587633,0.24200638572715252,0.24219397840379112,0.24221545343774828,0.24215605992863284,0.242219555259435,0.24195424321914522,0.242215166023355,0.24197811765783905,0.24222893712376373
0.24674191572833248,0.24654901964925868,0.24675898819686456,0.24675649321587367,0.24671731232659327,0.24676535667088667,0.24657597007261556,0.24676035279172354,0.24672318281771902,0.2467665438389008,0.24657777834183456,0.2440183170136119,0.2389942348514015,0.24267089730073593,0.2354360392503546,0.24103066159755113,0.23287251487841795,0.24483745751421732,0.24175475516095807,0.24657918674525214,0.2467463851039897,0.23699675039308443,0.24188904107429282,0.2339009589656459,0.2431213732818761,0.22539467169447064,0.2412621398760377,0.23477804648505604,0.24369529662011483,0.2466421715257967,0.2467434732007508,0.2360650803266683,0.24199969600028862,0.23248324066783346,0.2434781688149555,0.22914363175218566,0.24259007303468025,0.23900228175153504,0.24999999999999964,0.24667410883881172,0.24657532153880163,0.24335196667529602,0.23779110913626744,0.24133034880761525,0.2338131560422665,0.23925607242635977,0.2301757505188128,0.2445864044489903,0.2410113894366319,0.2465952506322565,0.24675303786987668,0.24654026718063687,0.24673131527753198,0.24675325212620786,0.24669266056871011,0.24675743085140542,0.24648616393770703,0.24675295941140346,0.24651125475906369,0.24676698851144488
0.24987992295751327,0.249684573670241,0.2498971948618437,0.24989468583820565,0.2498548887222593,0.2499036621208984,0.24971184964816925,0.24989859404724643,0.24986096431155588,0.2499048642695883,0.2497137572813747,0.2471292308595773,0.24201810369470497,0.24575362951676533,0.2384238212054018,0.24411632638910552,0.23584166653492478,0.2479672373497956,0.24483163839853792,0.249715001985391,0.24988448584604744,0.23992072844229886,0.24464623491435727,0.2365264424069207,0.2459854667977097,0.2282247358398165,0.24432660837401227,0.23782561452234013,0.24681608098637428,0.24977985137764772,0.2498806076053841,0.23881503234595627,0.2443187361447505,0.23497820236153286,0.24575892307991168,0.2319888120931444,0.24553507814621048,0.24213686961556227,0.24667410883881172,0.24999999999999978,0.249711069704164,0.2461451595316443,0.24070489553910926,0.24414430516085808,0.23681692671261328,0.24226731341044763,0.23317440508546813,0.24770923123347025,0.24409341035482937,0.24973138610633508,0.24989118655677087,0.24967571044275394,0.24986936856719716,0.2498914035407059,0.24983057492934074,0.24989563539034748,0.24962062964329698,0.24989110708922657,0.24964631077875565,0.24990531461054463
0.24977954337542005,0.24958427256215845,0.249796808325444,0.24979430032569666,0.24975451915217844,0.2498032730015633,0.24961153820558368,0.24979820696384264,0.24976059238038978,0.24980447466819186,0.2496134446382084,0.2470300377410823,0.24192094877480147,0.24565496155385724,0.23832815553622755,0.24401836687691617,0.23574709463178992,0.24786780655256213,0.24473334329814525,0.2496146887740408,0.24978410456854114,0.239824395778864,0.24454857962496562,0.2364314708432182,0.24588710180563467,0.22813349894612628,0.24422910626709513,0.2377308405304001,0.2467172654958512,0.2496795169849296,0.24978022846444253,0.23872048240843338,0.24422100354147333,0.23488606883696533,0.24566024084229926,0.23189757627646515,0.24543650772378345,0.2420407950242418,0.24657532153880163,0.249711069704164,0.24999999999999983,0.2460449469480684,0.24061144186575364,0.24404694235603724,0.23672411744164626,0.24217101906828797,0.23308171838363148,0.24761032358597132,0.24399551456424798,0.24963106617109693,0.24979080245022492,0.24957541290581384,0.2497689978429961,0.249791019347406,0.24973022505400685,0.24979524949641424,0.2495203589789669,0.24979072301432478,0.24954602511642035,0.24980492482833797
