x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.1624423287442595,0.20211379955295403,-0.20308633355929198,0.19135114875782167,-0.19134651605765385,0.1905244553675766,-0.19040451437116984,0.1905304479437758,-0.19026255816881496,0.1906074785909744,0.2499999999999997,-0.24204447569953583,0.23182165235960467,-0.22547656906294272,0.20280858382042088,-0.20056152880244357,0.18499687488513417,-0.16839855234582313,0.1651486925322581,-0.16249139040635813,-0.11508176461916689,0.1455916928095874,-0.14509246676136445,0.1626510055057943,-0.15706642595622147,0.170620122346369,-0.15666374165408117,0.1633489506630222,-0.16484267734137636,0.16571592492859596,0.12742986791122796,-0.09764372430740446,0.09613278453664524,-0.06461094934424193,0.06505677558394628,-0.0246348797452646,0.0360032164115821,0.017672104509697667,-0.019950714599714918,0.09526692171226826,0.01798582985591818,-0.017922942319571894,0.029463995178490167,-0.029952811631936277,0.06875574698675059,-0.07007554637734971,0.1123713830035351,-0.10202994225839175,0.11910613321385803,-0.09269324299453369,-0.003362731393112212,0.1444213815713131,-0.14110666814197098,0.18566809259195646,-0.18458050087688818,0.18959282810612355,-0.1886776937711778,0.18992328506461878,-0.18913131281731294,0.19060562152995006
0.15475019028848006,-0.19711937390293888,0.19827684419115443,-0.186310580439084,0.18646268036055624,-0.18547580829660232,0.18540788534333125,-0.18547903260693077,0.18527746508218643,-0.1855557021594658,-0.24204447569953583,0.2499999999999997,-0.23918056277805202,0.23276070781196018,-0.2094402633852291,0.20711950734952791,-0.18584880759107908,0.16902343508172957,-0.16485394328948136,0.16413052639552383,0.12231451398259652,-0.15309839269673414,0.1524572141788987,-0.17007486916169257,0.16442834847832188,-0.1778716358403609,0.16375657572400223,-0.16849567643885768,0.16993271523586215,-0.16741067193582118,-0.13461935596001087,0.10471047458614186,-0.10319800277744982,0.07142566664017969,-0.07188781153063548,0.031172626834608155,-0.04259331337499699,-0.011455758091215365,0.013749789888649666,-0.0895768961782703,-0.011804723646694326,0.011671538816003958,-0.02329264389561348,0.02378443570162596,-0.06285836160109498,0.06418615044023046,-0.10679331921697117,0.09637591778055785,-0.1135724070632455,0.08698900107567155,0.0004203343810602913,-0.1390493536620788,0.13571120114329036,-0.18058208109169566,0.1794871797876188,-0.18453507729414523,0.18361249260995519,-0.18486718096228485,0.18407027407234858,-0.18555393985646898
-0.14473264711846942,0.20664780621957363,-0.2078781687515444,0.19583525418337716,-0.1959884839015983,0.19499443680924225,-0.19493429441217808,0.1949975584800841,-0.19480330492664272,0.19507848859211435,0.23182165235960467,-0.23918056277805202,0.24999999999999967,-0.24255610733297886,0.21920587126873198,-0.2162671495623098,0.1948609711555158,-0.17697066930274297,0.1727264629150153,-0.1707813157733434,-0.11412295346353243,0.14488592861122176,-0.15325780925581495,0.17127552912416552,-0.1657022192833879,0.1806379113349768,-0.16663686677584474,0.17324478989362233,-0.17477088012988484,0.1740498729797617,0.13446427877861944,-0.1043751602418155,0.10331708891452748,-0.07096518557637094,0.07143106606842758,-0.029163962795421796,0.04078050281930075,0.015272691209872902,-0.017653106188730366,0.09600798133215047,0.015512830938186117,-0.015416051201937784,0.02736474214555101,-0.027873043701047144,0.06828129260432397,-0.0696556484452532,0.11367711262782895,-0.10298411073144968,0.12075640266058053,-0.09333040001937716,-0.0016586040259099568,0.14701206001130585,-0.14356220350520826,0.18993922575693742,-0.1888076249478921,0.19402374080411072,-0.19307091070491447,0.19436727582258298,-0.19354478986657525,0.19507713946321195
0.13884488521529748,-0.20088738581445365,0.2020562277747725,-0.19032437943195327,0.19060201908174476,-0.18948552524675927,0.18954283261643504,-0.18948809568044897,0.18946934146914474,-0.1895688510473164,-0.22547656906294272,0.23276070781196018,-0.24255610733297886,0.24999999999999958,-0.22638847307425988,0.22342094772594684,-0.20052211669846728,0.1825098975820316,-0.1780005085838508,0.17645641297900438,0.1205022174990116,-0.1513874452920642,0.15997143975191808,-0.17802519796633895,0.17243161624104866,-0.18738181224647962,0.17333703975041018,-0.17962290139543402,0.18113426278382316,-0.1797338786887774,-0.141061408098694,0.11097813697353456,-0.10993980582777904,0.07746790269731224,-0.07794905220651943,0.03551205523135758,-0.047153265134443456,-0.009117388547617344,0.011506636465487712,-0.09014695075306221,-0.009407884973785433,0.009242172037599002,-0.021227099697301466,0.021736806538284238,-0.06229814667871918,0.06367651806236256,-0.1078798096496851,0.09714035510046574,-0.11498070102180846,0.08746298551270383,-0.0012148680329066093,-0.14132312907512187,0.13785995446651908,-0.18441051412916476,0.1832749198322951,-0.18851128641402592,0.18755382157335723,-0.18885547174765413,0.1880304173510549,-0.1895676805153336
-0.11624880410965595,0.2145575751332581,-0.214699410048034,0.21286328914821606,-0.21318356752692563,0.21206607847269596,-0.2121248394782192,0.2120635924578035,-0.2120499207402296,0.21214927439400266,0.20280858382042088,-0.2094402633852291,0.21920587126873198,-0.22638847307425988,0.24999999999999956,-0.2460053944012155,0.22306017463927033,-0.20244769987937458,0.19773839964856826,-0.18759204080247474,-0.09730602857990381,0.1280864065572217,-0.13675788382419002,0.15470325133803983,-0.14919197170283194,0.16793151322665406,-0.1541500888500763,0.17389897326872344,-0.17577124345690884,0.19070330797432766,0.11811195162846091,-0.08773574317983382,0.08669133170622247,-0.05433566516541134,0.05476129318746978,-0.012449571116305605,0.024269194192019967,0.031873196942496115,-0.03425908610201423,0.11280136307157163,0.03212119530739703,-0.032206411256172456,0.04419324755969804,-0.04470369965331199,0.08516804929874718,-0.08654757777706588,0.13058636126161396,-0.11984849147320199,0.13764076178265383,-0.110111029340944,-0.009739217148426193,0.16401312889467143,-0.16055934367540337,0.20700404706531536,-0.20587016250477255,0.21109184384833535,-0.2101405143403448,0.21143758442247998,-0.21061164913339891,0.21214931085879282
0.1140359189191006,-0.21215386919109028,0.2122742926552596,-0.21063903129428493,0.2109581955063896,-0.2098528787254042,0.2099087188625013,-0.20984850595549323,0.20984576331772042,-0.2099331283474058,-0.20056152880244357,0.20711950734952791,-0.2162671495623098,0.22342094772594684,-0.2460053944012155,0.2499999999999996,-0.2267914691201865,0.20610094264792517,-0.2013645542231121,0.19103728509052775,0.10016850302215297,-0.13102254937377167,0.1397025371310049,-0.1576614129884971,0.15214423068931487,-0.17098492207865748,0.15719232564109906,-0.17711333801154178,0.1789893733314617,-0.19414772718567555,-0.12100732575526194,0.09061697132222239,-0.08957588207383466,0.05715264735336353,-0.05758485296707744,0.015178634150697324,-0.027018996941808184,-0.029253588676495107,0.03164486562229363,-0.11036419394694315,-0.029527909597251642,0.029583635131693656,-0.041590637209776814,0.04210199530091151,-0.08265967520845527,0.08404185500697267,-0.12818953465062782,0.11742390981087651,-0.13525784700725296,0.10766924793880252,0.0085217966920562,-0.16168641287938132,0.15822450297675694,-0.20477605309272814,0.20363965995722302,-0.20887369198109904,0.20791970657832426,-0.20921995393289217,0.20839233187647604,-0.20993318562897084
-0.0988180716835218,0.22112813728667519,-0.22018345190376332,0.23074952999609039,-0.2307626302552485,0.23101529864862969,-0.23107315348066235,0.231008156807878,-0.2310366085713101,0.23109842842987197,0.18499687488513417,-0.18584880759107908,0.1948609711555158,-0.20052211669846728,0.22306017463927033,-0.2267914691201865,0.24999999999999972,-0.22663490220924448,0.22174405848899928,-0.19899343554986065,-0.0773461397462353,0.10801951462246487,-0.1167774440564917,0.13462275888269862,-0.1292379712882036,0.14806639841648087,-0.13472884217316566,0.16701097500332357,-0.1692541698141292,0.20188702468306097,0.0983588365788361,-0.06788457449773797,0.06684317347826965,-0.03473877924048366,0.03512221830456859,0.007001437402376074,0.004783980887945148,0.05122544396454537,-0.05360720506636672,0.131970962809892,0.05131347766236451,-0.0516136581022278,0.06354243721880982,-0.06405258863763101,0.10441359641388255,-0.10579326894340407,0.14967561474006258,-0.13900871626835173,0.1567552997113209,-0.12927524027423962,-0.018764427214420544,0.18307566607853246,-0.17963130277245556,0.22596651798151685,-0.2248345389234409,0.23004170434381865,-0.22909593653889976,0.2303886146494146,-0.2295635153873699,0.23109964342204284
0.08831884895136168,-0.20161919174687812,0.20073124734359377,-0.2108481989303017,0.21087570732343813,-0.21114152275028233,0.21120651460683576,-0.2111286373527369,0.21143645320362991,-0.21121176498181476,-0.16839855234582313,0.16902343508172957,-0.17697066930274297,0.1825098975820316,-0.20244769987937458,0.20610094264792517,-0.22663490220924448,0.2499999999999997,-0.24496335533473856,0.22173265141083548,0.06173011409031825,-0.09262709193584548,0.10130482111997381,-0.11968600289772253,0.12493837670609637,-0.14412497084525694,0.15514016825761098,-0.1890687469867603,0.1913018674518538,-0.22459029712471687,-0.08317224992070435,0.06612518897150838,-0.06564999642982342,0.047868039489523534,-0.048882796957575414,0.01341850540432392,-0.025733951698437296,-0.030537204237276946,0.032928684184117624,-0.11164614350877337,-0.03723152634390807,0.037372225711430944,-0.04352634758250726,0.04396095475025613,-0.083971127036625,0.08532451912328168,-0.12946713593569162,0.11870579241411335,-0.13653905870492944,0.10895419555151893,0.008471162232505035,-0.1630945808958456,0.15964175891099094,-0.2060559696738133,0.20491955857157151,-0.2101533053971574,0.2091995689867763,-0.2104996901634364,0.2096720299748692,-0.2112129699865364
-0.08535677370081157,0.20205981271480594,-0.20100845197305564,0.21299198471643743,-0.2129713031594645,0.21345336902734105,-0.21351845894640095,0.21343973693518395,-0.21374851886600751,0.213523363798223,0.1651486925322581,-0.16485394328948136,0.1727264629150153,-0.1780005085838508,0.19773839964856826,-0.2013645542231121,0.22174405848899928,-0.24496335533473856,0.2499999999999998,-0.22520947759423882,-0.05750859422350774,0.08833875200101902,-0.09702192246895024,0.11534466632177337,-0.12085575383502385,0.14002719616088327,-0.1516521470853302,0.18558579908282566,-0.18785879246876847,0.2270618007755339,0.07896944758551022,-0.06227576230649002,0.06181845113507184,-0.044479111478657095,0.04550010945188379,-0.010347536211336519,0.02263920572114561,0.03344417046736112,-0.035827845891749185,0.11428511680133596,0.04025896471772063,-0.040434244422914205,0.046418569477340334,-0.046849970514755805,0.08671040656998749,-0.08805903173133688,0.1320451778483957,-0.12132435010880158,0.13909704509703252,-0.11160053052785522,-0.00984605508236526,0.1655710810336218,-0.16213028443313762,0.20838507207167428,-0.20725235896528205,0.21246818298850959,-0.21151816580087102,0.21281371256915427,-0.21198860794037766,0.21352474879736455
0.0853957972869115,-0.18327680507355326,0.1827604240807839,-0.18891269119922838,0.18898815598689644,-0.18904065216158195,0.1891046696436749,-0.18902272383387164,0.1893272276707619,-0.18909862659175952,-0.16249139040635813,0.16413052639552383,-0.1707813157733434,0.17645641297900438,-0.18759204080247474,0.19103728509052775,-0.19899343554986065,0.22173265141083548,-0.22520947759423882,0.24999999999999978,0.06604822660442733,-0.09626563336283872,0.10481311970115621,-0.12272971354643199,0.13158551710786506,-0.15049403726333418,0.16998009130527833,-0.2039856690857588,0.20620471806258092,-0.24541777594812011,-0.08716521438594912,0.07534969081241816,-0.07511535536674405,0.0626791830890509,-0.06391140484055698,0.03152468113784054,-0.04368997433084608,-0.01163101896764858,0.013981399166713942,-0.0913150318565568,-0.02055013926596924,0.020510460201568485,-0.024483464290815805,0.02488231940692991,-0.06402241370242343,0.06533900359138212,-0.10878577400386819,0.09821066085928785,-0.11574768071345153,0.08868034077402959,-0.00045459207110984374,-0.14184240782970742,0.13845000859511525,-0.1840295956710258,0.18291312172524013,-0.18806052455410469,0.18711974292845196,-0.18839916361353626,0.18758745722297504,-0.1890994557308068
0.04675152325780099,-0.07196677177402318,0.07305976322462648,-0.060930610486125567,0.061247376826760666,-0.0602059540580954,0.06024962727507993,-0.06014023940091182,0.060132180839982494,-0.06017189156545588,-0.11508176461916689,0.12231451398259652,-0.11412295346353243,0.1205022174990116,-0.09730602857990381,0.10016850302215297,-0.0773461397462353,0.06173011409031825,-0.05750859422350774,0.06604822660442733,0.2499999999999996,-0.2184982016240772,0.20957219948464675,-0.18930022779102074,0.18203330584658084,-0.1579162667281716,0.14263987055073454,-0.10544365967925183,0.10586551380789973,-0.06741426520658157,-0.22718268424431462,0.20369623074064291,-0.2022998065704854,0.17197308962127583,-0.169892295941522,0.132365072048625,-0.123471802390212,0.07592556334005411,-0.0737917924142919,0.013106208773281131,0.09649091103355811,-0.0974697188115238,0.08689257643738493,-0.08645670700502496,0.05101248089348656,-0.04982885664425966,0.010891792027019407,-0.013002262141894965,-0.002850936801075824,-0.015516708622612278,-0.06346720786769681,-0.018029078301100745,0.014998219893260676,-0.055664657939502794,0.054676565862185,-0.05926404591445348,0.05840944201719374,-0.05955403189497548,0.05898210182224327,-0.06017104513548252
-0.06135957348480555,0.10268116163462505,-0.10374570357314991,0.09172115991411522,-0.0920093162688966,0.09097389994966637,-0.091014003576792,0.09091903485107464,-0.090914318248536,0.09096234724990646,0.1455916928095874,-0.15309839269673414,0.14488592861122176,-0.1513874452920642,0.1280864065572217,-0.13102254937377167,0.10801951462246487,-0.09262709193584548,0.08833875200101902,-0.09626563336283872,-0.2184982016240772,0.24999999999999947,-0.24021665208076645,0.21984525959953355,-0.2126881746052446,0.1884444183792251,-0.1734125236762391,0.13612371098803555,-0.1366782089252692,0.09824406431880334,0.21656266072445393,-0.19235721486293833,0.19274158916286485,-0.16114301379595977,0.16082672790323427,-0.12072432114769367,0.12160231353847395,-0.06885330800155981,0.06657847414514208,0.0038580048521433263,-0.07883041554796275,0.07975354974493773,-0.06838673509092859,0.06791102632132066,-0.029527511087191528,0.028240994688671837,0.013867887751485465,-0.007369807081552375,0.024405604435778952,-0.0013040467230718623,0.0496233920733062,0.04529754782029819,-0.04201439439437716,0.08607818801296749,-0.08500640488998877,0.0899747306783464,-0.0890530201814861,0.09029160321830407,-0.08958914907532056,0.090961528957275
0.06067476363214708,-0.11142773682129402,0.11249840006933104,-0.10058527448692028,0.10087012742122628,-0.09983516400606013,0.0998771066375275,-0.09978328574475634,0.09977773122598033,-0.09983023455922858,-0.14509246676136445,0.1524572141788987,-0.15325780925581495,0.15997143975191808,-0.13675788382419002,0.1397025371310049,-0.1167774440564917,0.10130482111997381,-0.09702192246895024,0.10481311970115621,0.20957219948464675,-0.24021665208076645,0.2499999999999997,-0.22900532808772603,0.22182748537007005,-0.19724501597283822,0.18223095432581818,-0.14472643776401078,0.1453523757498453,-0.1068992711612494,-0.22251477792417337,0.19849813492305518,-0.1996345712669137,0.16698165111809402,-0.16670137738394375,0.1241334130821208,-0.12541723728537849,0.06943325269114656,-0.06702140160748384,-0.0075865048026778625,0.07945251025903996,-0.08039045954341627,0.06848169352443696,-0.06797930981895951,0.027406889667764268,-0.02604545350680817,-0.018409837585896986,0.011411538728675435,-0.029395481904152292,0.0048895690616287835,-0.050875084600103225,-0.05159971857097191,0.048132405747374145,-0.09467289961184455,0.0935409747148151,-0.098786975299755,0.09781431656063828,-0.09912197019277855,0.09837721935178918,-0.09982958542512191
