x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24953174035378048,0.2471142417431126,0.24980661523652173,0.2475409425053524,0.24938984934346958,0.24783819813616523,0.24965763172327163,0.24925519737007965,0.24983804257753403,0.24850628263645536,0.15030015323931112,0.16854705350454594,0.15745229406495892,0.12347181545224939,0.17618016878891826,0.13379238264241183,0.2240172086339596,0.11789053996163504,0.24948986001031984,0.24859824684192328,0.17426410769653836,0.19028391965430752,0.15375303332920068,0.17830671799798856,0.14215465329221938,0.1834967238717043,0.1750606856543308,0.18275723974818672,0.24749162343874395,0.2476515708067255,0.1780119028144098,0.18265224291824586,0.1482261140525933,0.1980441455105095,0.14429149803026864,0.19703728985688976,0.1485074195853026,0.18115395402730497,0.24613887375812946,0.2494644683718857,0.18207724704094166,0.1466222958316821,0.17420193219608857,0.137733751998316,0.19739203972343233,0.11902732946703576,0.2204750119710195,0.09553984790031049,0.2493515959024947,0.24980325838970158,0.2496130483375924,0.24880728961901896,0.24983785512108656,0.24773206303509576,0.24963711167005811,0.2472193033133647,0.24975404721564715,0.24866115983945272,0.24984031690609187
0.24953174035378048,0.2500000000000001,0.24696246555805043,0.24965548376464244,0.24739157514376095,0.24923898620396992,0.24768804264767016,0.24950659666038508,0.2491043824636652,0.24968688949186868,0.2483560858405964,0.1502192898472233,0.1684441939317198,0.15736082044267913,0.12339906047346869,0.176074003861703,0.13371159042643846,0.22388204106721804,0.11781829135105198,0.24933892200703378,0.24844794533299713,0.1741450083135313,0.190175535569172,0.1536523759883579,0.17820677365858803,0.14206285899926843,0.18339161671329104,0.1749499742189174,0.1826487855240406,0.24734172563379264,0.24750170852396622,0.1779036939383125,0.18253876968522392,0.14813622748957286,0.19792173472633062,0.14420507661128104,0.1969150914278853,0.14841693253827265,0.18104303997430166,0.24598984146070826,0.24931353210023172,0.1819670361533831,0.14653349772372498,0.17409638489440815,0.13765062582185314,0.19727236478761878,0.11895549803043767,0.22034148499630113,0.09548216449537489,0.2492007328829529,0.24965212634123543,0.2494620313700128,0.2486567575038459,0.2496867021449295,0.24758215069673498,0.24948608022287602,0.2470696665604868,0.24960294497816038,0.24851068619427305,0.24968916243768846
0.2471142417431126,0.24696246555805043,0.25000000000000006,0.24723703893222998,0.24498418122390594,0.24682427044042718,0.24527663077052253,0.2470896189626051,0.24669143401039975,0.24726848040537716,0.24593850245649654,0.148621214485798,0.1659413423651343,0.15616925589518604,0.12209160696295383,0.17459909641275928,0.13219945387444967,0.22173834425132644,0.11655105117688706,0.2469237152341094,0.24604111633335704,0.1722551296204311,0.18834804400914024,0.15196972882359047,0.17652162559757184,0.1404669382013525,0.1816732781644283,0.1732687736599534,0.18083611824601198,0.24494751562643943,0.24510382275302894,0.17611426824710308,0.18083355368987403,0.14661666614222227,0.19606400703108434,0.1427526136678276,0.1950338518968382,0.14691986041936722,0.1793462310979693,0.2436047578256281,0.24689847956892544,0.18024423377517898,0.1450864555649443,0.17244897367070564,0.1363611833444591,0.195387334954313,0.11780915899089274,0.2182013977870711,0.09455353535454694,0.2467869811505817,0.24723406583178414,0.24704581245215343,0.24624905829199678,0.24726830737773015,0.24518289945747135,0.24706964291582642,0.24467519785680739,0.24718536726893472,0.2461029506853423,0.247270743266705
0.24980661523652173,0.24965548376464244,0.24723703893222998,0.25,0.2476642348346472,0.24951339942957856,0.24796126044023406,0.249781321693668,0.24937869793743786,0.24996181286292884,0.24862973835482072,0.15039614301311915,0.1686093803057906,0.1575469834830917,0.12351979344957675,0.17627948966469686,0.13384814864179448,0.22412974065010097,0.1179422584614835,0.2496134695187006,0.248721451548854,0.17433844711431745,0.1903827168156689,0.15382197433554207,0.17840105602096332,0.1422153663953566,0.18359224657835388,0.17514585411448708,0.18284699853623865,0.24761420850703375,0.24777421913660258,0.17809734442692637,0.18274362277979955,0.14829645743284822,0.1981431884050724,0.14436164159887285,0.19713456688789763,0.14857836311245232,0.18124546932961935,0.24626064826463345,0.24958803874678018,0.18216907278241978,0.14669386529574766,0.17428982432415757,0.13780379402707968,0.1974907258739221,0.11908657882942829,0.22058394362979422,0.0955871030977113,0.24947512180790024,0.249927011525563,0.24973670726139294,0.24893057439085878,0.24996162542343678,0.24785472703389963,0.24976078319569442,0.24734169074111603,0.24987777626652555,0.2487843024973182,0.24996408840436152
0.2475409425053524,0.24739157514376095,0.24498418122390594,0.2476642348346472,0.2500000000000001,0.2472471759325912,0.24571877504272036,0.24751672578607384,0.24711770139216907,0.2476954059420729,0.24636726606785875,0.14853139488035566,0.16716425520636083,0.15591369865918184,0.12134770682247055,0.17476923008628584,0.13275186614433226,0.2220619251546879,0.11702796510636518,0.24734983346703113,0.24646457405639965,0.17266853656112643,0.18853820515529063,0.15292867598077053,0.1765933117207335,0.14113068070667184,0.18179315581614708,0.1736628418508092,0.18114237061537783,0.24537247831874975,0.2455282274788308,0.1764879426951551,0.18114712354761525,0.14694195793729423,0.19640366081595598,0.1430212229788002,0.19541080312647044,0.1472406670887085,0.1796257941968592,0.24403036493170754,0.2473252010335631,0.18051595335442375,0.14536312336349158,0.1727110518271194,0.13654922347931625,0.19570646822277707,0.1180030940510753,0.21858691361674448,0.09471736657792726,0.24721318942879558,0.24766093031740272,0.24747235143922106,0.24667361743131355,0.24769523029659835,0.2456080039468059,0.24749620581759152,0.24510026455850845,0.24761214020569539,0.2465291991569844,0.24769767098939857
0.24938984934346958,0.24923898620396992,0.24682427044042718,0.24951339942957856,0.2472471759325912,0.25,0.24754568673115868,0.2493646461539451,0.24896245579375936,0.24954478245870088,0.2482146453492166,0.1500792527089984,0.16838947733353615,0.15721783989026333,0.12341895441838219,0.17593965816061652,0.13366142667933267,0.22375182371492863,0.11776790391619595,0.24919697434756252,0.24830677724887298,0.1740384998781266,0.19008258552101934,0.15353884436294937,0.17812362127421114,0.14197593134177308,0.183302659185946,0.1748309801738291,0.18255791533664983,0.24720024100130208,0.247360803886109,0.17780880072071134,0.18241806741481423,0.14805973674097808,0.19779430360456202,0.14412946749821354,0.19678954713193647,0.14833767110578772,0.18092711239431827,0.24584984292488746,0.24917164093391056,0.18185740444266305,0.14645274181065743,0.1739905485080581,0.1375674965359809,0.19715580118549447,0.11888787452017392,0.2202163011676259,0.09542843479250734,0.2490588879576958,0.249510039463377,0.24932005262606016,0.24851515455816017,0.2495445955135145,0.2474412767757123,0.24934408555962229,0.2469289825358316,0.2494608851892851,0.24836923830636187,0.2495470544675209
0.24783819813616523,0.24768804264767016,0.24527663077052253,0.24796126044023406,0.24571877504272036,0.24754568673115868,0.2500000000000001,0.24781223740616,0.24742234521520576,0.24799249684285868,0.24666751529682585,0.14861062113675028,0.16716495046740698,0.15574908772288737,0.12232573149791674,0.17471782652015594,0.13202310674892706,0.22238543506907582,0.11703854123219808,0.24764493471560742,0.24675689354707367,0.17287787187768316,0.18856481401164632,0.15282178244776676,0.1766698621692937,0.14052905344041036,0.1819978575019984,0.174095766231405,0.18128635251188818,0.24567172139005475,0.24582381332835118,0.17674338401933126,0.18146072298187774,0.14716030502787514,0.1967351239732144,0.1431774583427354,0.1957111235612986,0.1474589412755244,0.1798573518634335,0.24432688923211712,0.24762216495426861,0.18072079930818966,0.1455487664623697,0.17289831357401905,0.13669946773614,0.1959284290621988,0.11813812978983974,0.2188509147538007,0.09482617606295707,0.24750984332542905,0.24795797293870686,0.2477691676294752,0.2469693471036711,0.2479923137274431,0.24590400654107641,0.24779304265109045,0.24539678292743902,0.2479091207578422,0.24682611178966873,0.24799475762340803
0.24965763172327163,0.24950659666038508,0.2470896189626051,0.249781321693668,0.24751672578607384,0.2493646461539451,0.24781223740616,0.25000000000000017,0.24922992090325988,0.2498127406450502,0.24848162549574915,0.15029193230120566,0.16850641972434696,0.15744102869182502,0.12347650098653641,0.1761638318485536,0.13377867165027701,0.22399560007167696,0.1178748099186115,0.2494646028849389,0.2485732596023331,0.17422374267061827,0.1902787281853267,0.15371573674014763,0.17830640378409357,0.14212352372257844,0.18349234505078255,0.1750321032011296,0.18274301480576183,0.24746621639638575,0.24762640925528417,0.1779917936514658,0.1826281739237678,0.14820911423714386,0.19801933682749462,0.1442774723111167,0.1970110301535985,0.14849018687935028,0.18113314333983796,0.24611367372357473,0.24943918113703784,0.18205903073417812,0.14660679200261983,0.17418423865297278,0.13772078362767676,0.1973718485483229,0.1190157709288215,0.22045231873621451,0.09553033387604314,0.2493263320246524,0.2497779604813476,0.24958776970010238,0.2487820993324247,0.2498125537235071,0.2477068844132235,0.2496118308268788,0.24719409669362807,0.24972875441492456,0.24863589827248384,0.2498150152453687
0.24925519737007965,0.2491043824636652,0.24669143401039975,0.24937869793743786,0.24711770139216907,0.24896245579375936,0.24742234521520576,0.24922992090325988,0.2500000000000001,0.24941006899390422,0.2480795906959609,0.15001890019561445,0.16824420412523156,0.15715152713501646,0.12313688340807184,0.17585360713325082,0.13358683778331534,0.22362937128201116,0.11765009619765382,0.24906258248056204,0.24817146969062287,0.17402811643023017,0.18990091774027854,0.15363249176019364,0.17794020804312752,0.14198021774137706,0.1831429095692859,0.17481713242358435,0.18242076626782025,0.2470690118068102,0.2472275186820873,0.17770012425268827,0.1823707251524996,0.14795539525101709,0.19773072194129868,0.14402496887998248,0.19672115975978588,0.14825586388785772,0.18085342489209666,0.24571832652626183,0.24903719934157595,0.1817658834131729,0.14636905696905841,0.1739042486725764,0.13749710556460637,0.19705716117421018,0.11882282608574082,0.22009825612623146,0.09537464940741276,0.24892446693518033,0.2493753449185021,0.24918546064316296,0.24838118049856217,0.2494098823659022,0.24730790657828963,0.24920948097332,0.2467962874270159,0.24932621743231698,0.24823546585783368,0.24941233993084347
0.24983804257753403,0.24968688949186868,0.24726848040537716,0.24996181286292884,0.2476954059420729,0.24954478245870088,0.24799249684285868,0.2498127406450502,0.24941006899390422,0.2500000000000002,0.24866102097608395,0.15041610180295234,0.16862829710399926,0.15756814536560565,0.12353394133804922,0.1763027987661943,0.13386404061077242,0.224158042601904,0.11795656004484566,0.24964486817375495,0.2487527324934926,0.17436043208317237,0.19040646962714095,0.15384126162135747,0.17842334196985038,0.14223284048121299,0.18361526976968723,0.17516815044349704,0.18286974136932338,0.24764536733311765,0.2478053849333217,0.17811952628871006,0.18276695542369165,0.14831481847728592,0.19816843074068702,0.14437957561863812,0.19715958854983953,0.14859685898416652,0.18126854040418294,0.2462916199707293,0.24961943311143217,0.18219213956289043,0.14671222091977523,0.17431190333181104,0.13782128059172155,0.1975156728395757,0.1191015709351164,0.2206116742151516,0.09559910793467065,0.2495065025649898,0.24995844914509166,0.24976812094444914,0.2489618893628963,0.24999306739916932,0.2478859008515652,0.24979219996032773,0.24737280082790808,0.2499092077159702,0.24881559501142153,0.2499955306879148
