x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3032956940061133e-6,2.3032956882329536e-6,2.303295616790102e-6,2.303295687955398e-6,2.303295616790102e-6,2.303295687955398e-6,2.303295616790102e-6,2.303295687955398e-6,2.303295616734591e-6,2.303295765504476e-6,2.1267378160216843e-6,2.1267377556255518e-6,2.126737749907903e-6,2.126737755347996e-6,2.126737749796881e-6,2.1267377552369737e-6,2.126737749463814e-6,2.126737755014929e-6,2.1267377496303475e-6,2.1267378209621768e-6,2.1267378209066656e-6,2.12673775457084e-6,2.1267377544043065e-6,2.126737754293284e-6,2.126737754293284e-6,2.126737754182262e-6,2.1267377540712396e-6,2.126737753849195e-6,2.126737753793684e-6,2.1267378197964426e-6,2.126737819574398e-6,2.1267377533495946e-6,2.126737753183061e-6,2.126737753072039e-6,2.126737753183061e-6,2.126737753072039e-6,2.126737753072039e-6,2.126737753072039e-6,2.1267377533495946e-6,2.126737819574398e-6,2.1267378138012383e-6,2.12673775312755e-6,2.1267377473543903e-6,2.126737752738972e-6,2.1267377470213233e-6,2.1267377526279496e-6,2.1267377470213233e-6,2.1267377526279496e-6,2.126737747298879e-6,2.1267378190192865e-6,2.303295691674645e-6,2.303295685734952e-6,2.3032956144031225e-6,2.303295685457396e-6,2.3032956142921e-6,2.3032956853463737e-6,2.3032956140700556e-6,2.3032956852353514e-6,2.3032956143476113e-6,2.3032957630064743e-6
1.93041964750007e-5,1.9304195379765687e-5,1.930418769663378e-5,1.9304195270353208e-5,1.930418769663378e-5,1.9304195270353208e-5,1.930418769663378e-5,1.9304195270353208e-5,1.9304187805935236e-5,1.9304204048498086e-5,1.662114165690287e-5,1.6621134904970525e-5,1.6621133851868475e-5,1.6621134784011726e-5,1.6621133851979497e-5,1.6621134784344793e-5,1.6621133852035008e-5,1.662113478423377e-5,1.6621133972993807e-5,1.6621142589268167e-5,1.6621142599704264e-5,1.6621134926175785e-5,1.6621134805161475e-5,1.6621134805105964e-5,1.6621134805050453e-5,1.662113480532801e-5,1.662113480538352e-5,1.6621134805550053e-5,1.6621134926231296e-5,1.6621142599759775e-5,1.6621142599704264e-5,1.6621134925787207e-5,1.6621134805105964e-5,1.6621134805494542e-5,1.662113480543903e-5,1.662113480538352e-5,1.662113480532801e-5,1.6621134805494542e-5,1.662113492639783e-5,1.6621142599870797e-5,1.662114165734696e-5,1.662113490524808e-5,1.6621133852312564e-5,1.6621134784511327e-5,1.6621133852423586e-5,1.662113478462235e-5,1.6621133852423586e-5,1.662113478473337e-5,1.6621133973271363e-5,1.6621142589767768e-5,1.930419647544479e-5,1.930419538043182e-5,1.9304187697521957e-5,1.930419527096383e-5,1.930418769718889e-5,1.9304195270630764e-5,1.9304187697077868e-5,1.9304195270741786e-5,1.930418780660137e-5,1.9304204048942175e-5
6.932448170843264e-5,6.932444033191931e-5,6.932424610289756e-5,6.932443514701125e-5,6.932424610278654e-5,6.932443514701125e-5,6.932424610278654e-5,6.932443514690023e-5,6.932425128741704e-5,6.932467075232429e-5,5.360518359431854e-5,5.360502005252732e-5,5.360497999357117e-5,5.3605015030377956e-5,5.36049799937377e-5,5.360501503043347e-5,5.36049799937377e-5,5.360501503048898e-5,5.3604985015998086e-5,5.360521863112533e-5,5.36052194214931e-5,5.360502163331837e-5,5.360501661083594e-5,5.3605016610891454e-5,5.360501661083594e-5,5.3605016610891454e-5,5.3605016610946965e-5,5.36050166111135e-5,5.360502163365144e-5,5.360521942204821e-5,5.360521942204821e-5,5.3605021633928995e-5,5.360501661166861e-5,5.36050166116131e-5,5.360501661177963e-5,5.3605016611946166e-5,5.36050166121127e-5,5.3605016611946166e-5,5.360502163459513e-5,5.36052194229919e-5,5.360518359620592e-5,5.360502005435919e-5,5.3604979995347524e-5,5.360501503215431e-5,5.3604979995403035e-5,5.360501503237636e-5,5.360497999551406e-5,5.360501503237636e-5,5.3604985017940976e-5,5.360521863306822e-5,6.932448171015348e-5,6.932444033364016e-5,6.932424610467391e-5,6.932443514895414e-5,6.932424610489596e-5,6.932443514884312e-5,6.932424610456289e-5,6.932443514862108e-5,6.932425128908237e-5,6.932467075354554e-5
0.0001664897984285929,0.00016648920408041112,0.00016648731343676948,0.00016648913861161407,0.00016648731343776868,0.00016648913861194714,0.00016648731343776868,0.00016648913861161407,0.00016648737890573306,0.0001664916235979419,0.00011103802703921195,0.00011103671882112254,0.00011103618428570661,0.00011103666706779869,0.00011103618428620621,0.00011103666706757664,0.00011103618428598416,0.00011103666706741011,0.00011103623603864188,0.00011103850982230323,0.00011103852342231324,0.00011103674602053193,0.00011103669426670848,0.00011103669426715257,0.00011103669426709706,0.00011103669426726359,0.00011103669426709706,0.00011103669426665297,0.00011103674601997682,0.00011103852342236875,0.00011103852342253528,0.00011103674602069846,0.00011103669426648644,0.00011103669426676399,0.00011103669426676399,0.00011103669426665297,0.00011103669426676399,0.00011103669426637541,0.00011103674601981028,0.00011103852342192466,0.00011103802703915644,0.00011103671882117805,0.00011103618428603967,0.00011103666706774318,0.00011103618428626172,0.00011103666706763216,0.00011103618428626172,0.00011103666706741011,0.00011103623603941903,0.00011103850982241426,0.00016648979842837086,0.00016648920407957846,0.0001664873134364364,0.00016648913861050385,0.00016648731343704704,0.00016648913861061487,0.00016648731343699152,0.00016648913861039283,0.00016648737890506693,0.00016649162359766434
0.0003114519897714496,0.0003114474528226885,0.00031143744487616143,0.0003114470345171316,0.0003114374448859869,0.0003114470345170761,0.0003114374448859314,0.00031144703450719513,0.0003114378631798309,0.00031146157942052444,0.00017170098434238223,0.00017169604462641264,0.00017169245725690008,0.00017169579090942078,0.00017169245726267324,0.00017169579090942078,0.00017169245726256221,0.00017169579090342557,0.00017169271097511318,0.0001717043180604061,0.00017170442209052394,0.0001716962526864263,0.00017169599895838772,0.00017169599896738053,0.00017169599896438292,0.00017169599896743604,0.00017169599896416088,0.0001716959989612188,0.00017169625268176336,0.00017170442209046843,0.00017170442209007986,0.00017169625268620425,0.00017169599895822119,0.00017169599896738053,0.0001716959989642719,0.00017169599896743604,0.0001716959989643274,0.00017169599896166288,0.00017169625268231847,0.00017170442209069048,0.00017170098434454717,0.00017169604462785593,0.00017169245726139648,0.0001716957909109751,0.0001716924572674472,0.00017169579091125264,0.0001716924572675027,0.00017169579090520193,0.0001716927109801647,0.00017170431806123876,0.0003114519897694512,0.00031144745281602715,0.0003114374448725532,0.0003114470345104703,0.0003114374448825452,0.0003114470345105258,0.0003114374448823787,0.0003114470345005893,0.00031143786317611166,0.00031146157941713826
0.00048734334184918904,0.0004873212930635584,0.0004872866658677255,0.0004873195730429325,0.00048728666597402936,0.0004873195730444313,0.0004872866659727526,0.0004873195729384605,0.0004872883858886845,0.00048737624967865045,0.00021350305174860917,0.00021349327011344066,0.00021347863284559843,0.00021349252025115728,0.00021347863289111757,0.00021349252025198995,0.00021347863289045144,0.00021349252020630427,0.00021347938270699363,0.00021351694007926136,0.00021351740006764208,0.00021349419010058268,0.0002134934401362698,0.00021349344021415195,0.0002134934401810673,0.00021349344021459604,0.00021349344018062322,0.00021349344016946548,0.0002134941900642784,0.00021351740008190845,0.00021351740006736453,0.0002134941901001386,0.00021349344013632532,0.00021349344021404093,0.00021349344018117833,0.0002134934402148181,0.0002134934401805677,0.00021349344016990957,0.00021349419006466697,0.00021351740008196396,0.0002135030517572689,0.00021349327011849217,0.00021347863286297342,0.00021349252025654186,0.00021347863290827052,0.00021349252025709697,0.0002134786329077154,0.0002134925202114668,0.00021347938272392453,0.00021351694008125977,0.00048734334184424855,0.00048732129304185356,0.00048728666585801106,0.00048731957302133866,0.0004872866659643149,0.0004873195730225599,0.00048728666596292713,0.00048731957291681116,0.00048728838587891454,0.00048737624966771476
0.0006634129325825411,0.0006633371662329024,0.0006632501405487434,0.0006633320364660134,0.0006632501412438541,0.0006633320364761164,0.0006632501412335845,0.0006633320357808392,0.0006632552703835781,0.0006634948337537749,0.00022694973570591692,0.00022694247953713997,0.00022690201161756907,0.00022694098719283629,0.0002269020118109144,0.00022694098719550082,0.00022690201180775027,0.00022694098700232201,0.00022690350386167513,0.00022698871761184236,0.00022699006198212412,0.00022694516833166034,0.00022694367544146,0.00022694367582143382,0.00022694367563025342,0.0002269436758243759,0.0002269436756267007,0.00022694367563547146,0.00022694516813459575,0.00022699006207599348,0.00022699006198123595,0.00022694516833132727,0.0002269436754410159,0.0002269436758213228,0.00022694367562986484,0.0002269436758243759,0.0002269436756267007,0.00022694367563547146,0.00022694516813470678,0.0002269900620765486,0.00022694973572456867,0.00022694247954690994,0.00022690201165526114,0.00022694098720221767,0.00022690201184832892,0.00022694098720510425,0.00022690201184505376,0.0002269409870117589,0.00022690350389859004,0.00022698871761617223,0.0006634129325744365,0.0006633371661898257,0.0006632501405333668,0.0006633320364231587,0.000663250141228644,0.0006633320364332063,0.0006632501412182634,0.0006633320357379291,0.000663255270368146,0.0006634948337320146
0.0008057254108267964,0.0008055289878940997,0.0008053589479363743,0.0008055171089606517,0.0008053589510317871,0.0008055171090081692,0.0008053589509843806,0.0008055171059128119,0.000805370827455576,0.0008058835942126863,0.00022683244431670468,0.00022684700849368022,0.00022676577076236049,0.00022684490592622675,0.00022676577128633024,0.00022684490593416484,0.0002267657712781701,0.00022684490540997304,0.00022676787268610665,0.00022691160537541277,0.00022691441907779497,0.00022685263613647644,0.00022685053165644176,0.00022685053286358725,0.00022685053215976136,0.00022685053287152535,0.00022685053215132367,0.00022685053236820574,0.00022685263542177037,0.00022691441943151203,0.00022691441907762844,0.00022685263613608786,0.00022685053165588664,0.00022685053286325418,0.00022685053215881767,0.0002268505328708592,0.0002268505321505465,0.00022685053236781716,0.00022685263542127077,0.00022691441943106794,0.00022683244434490435,0.00022684700850611472,0.00022676577081931493,0.0002268449059383837,0.00022676577134317366,0.00022684490594659934,0.00022676577133523557,0.00022684490542240754,0.00022676787274333865,0.00022691160538168553,0.0008057254108178591,0.0008055289878322047,0.0008053589479191658,0.0008055171088991453,0.0008053589510143566,0.0008055171089467184,0.0008053589509670056,0.000805517105851028,0.0008053708274378679,0.0008058835941816556
0.0008912539500526839,0.000890853668341518,0.0008905820727753144,0.0008908314039823839,0.0008905820828964961,0.0008908314041433663,0.0008905820827350142,0.0008908313940211854,0.0008906043399393715,0.0008915033453167354,0.0002476052201290657,0.0002476626838071594,0.0002475380169781882,0.00024766057301778277,0.00024753801797189334,0.00024766057303321487,0.0002475380179567943,0.0002476605720388436,0.0002475401255357945,0.00024772784876120335,0.0002477323104795315,0.000247671608278488,0.0002476694925853118,0.0002476694953477132,0.00024766949351340273,0.00024766949536275673,0.0002476694934979151,0.0002476694944346658,0.0002476716064255813,0.0002477323114014607,0.000247732310479587,0.000247671608278599,0.00024766949258520077,0.00024766949534782423,0.0002476694935138468,0.00024766949536331184,0.00024766949349852574,0.00024766949443499886,0.00024767160642596986,0.0002477323114019603,0.0002476052201684231,0.0002476626838247564,0.0002475380170557928,0.00024766057303565736,0.00024753801804955344,0.0002476605730507009,0.0002475380180343989,0.00024766057205649616,0.00024754012561301053,0.00024772784877019616,0.0008912539500413041,0.000890853668259417,0.0008905820727524438,0.0008908314038998943,0.0008905820828735145,0.0008908314040611542,0.0008905820827120325,0.0008908313939387513,0.0008906043399164454,0.0008915033452765453
