x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24694689176844767,-0.15632200786709555,0.24720843049915583,-0.19651428384753064,0.24712017192657576,-0.19969117186234414,0.2468217968038256,-0.07937780459390824,0.24759525086512366,0.1932844000048169,-0.14896767002490746,0.1574368684043968,-0.15315217853840582,0.1872489446007323,-0.18025354348693087,0.19642710759978566,-0.1476976578597917,0.08893117566956311,0.08669947183487851,0.07374685680047974,0.10165353013151526,-0.08916311944191904,0.12868105101638827,-0.0889776727400164,0.13499221698794922,-0.11086338072865412,0.14490994124489226,-0.11688102181106846,0.18915554309757018,0.14323434756981082,0.0036233007227117753,0.01416837521518903,0.02099565783782409,-0.0029612800774215927,0.02762426492585791,0.012499527357604151,0.0495868826347609,-0.019504136605318793,0.14723074413702233,0.1173926936214565,-0.04532640889654837,0.0517590054233604,-0.0495204444252276,0.08876166754447713,-0.08049095642648099,0.11359642687991203,-0.07505231972875621,0.044436774873435406,0.10236560348028091,0.24526748643737356,0.2474256036069174,-0.0617448173209945,0.24711283555090843,-0.09895275377074836,0.24695345922262996,-0.1276920614806977,0.24335695775158814,-0.048162926861826875,0.24759649366865766
0.24694689176844767,0.25,-0.15927804826583347,0.24895639277011133,-0.19844257643789354,0.24887307501461226,-0.20154431730621308,0.24857798975514153,-0.08011176940832926,0.2493428278781308,0.1952421072553381,-0.1510618806551647,0.15955857042135774,-0.15523667346051825,0.18924335634992887,-0.18220617003531264,0.19830172950980057,-0.14921840480305076,0.089776205348658,0.08718832444236174,0.07380898703737983,0.10329188413963114,-0.0906790797272149,0.13054602065131193,-0.0904671376240019,0.13672662069291128,-0.11240720105947616,0.1465962924423948,-0.11835557426796418,0.19083074872197814,0.14465865504907044,0.0030055388478268524,0.014958437217993878,0.020546761163921942,-0.0023386334112489426,0.02723949637807992,0.013229642635633677,0.04943860351016882,-0.019111005039868026,0.1480344551698531,0.1178796634528161,-0.045113238973945764,0.051608037624422405,-0.049348012162166506,0.08896941711125156,-0.08062189405521371,0.11405006977800931,-0.07521559576245003,0.04453902600651832,0.10322686385360326,0.2470024242738631,0.2491715716389344,-0.06169734617607946,0.24885573016584317,-0.09926090425675188,0.24869480168519503,-0.12828499665639242,0.2450634382767498,-0.04833577025697602,0.2493440753576186
-0.15632200786709555,-0.15927804826583347,0.25000000000000006,-0.1590335289296817,0.19911075280254895,-0.1590507076059421,0.19008318866588414,-0.15909636733277802,0.07727345858524519,-0.15864273504338167,-0.20369732579008215,0.23514274559136822,-0.24348959397940248,0.2387704285970422,-0.20747648782580852,0.20525646893596927,-0.19266760931068022,0.1608411367844262,-0.08791883328873172,-0.038183815179451304,0.014016221418096497,-0.1881898036377413,0.17562261288769537,-0.2145335783027033,0.17520172707030518,-0.19265005426833456,0.17436839856809566,-0.1835476732634706,0.1635626220267588,-0.1680481285644744,-0.14702673851666995,0.08368042601562393,-0.10132074220008208,0.06638177676445778,-0.08429980281064665,0.05981631465498285,-0.09429805722201695,0.03510634184737887,-0.05908077379434384,-0.06259929442837642,-0.029541962603263368,-0.04223508763087435,0.03586807992517145,-0.03805976706368499,-0.0008826061074733107,-0.00691327142123585,-0.026189419291002297,-0.0010932856393872236,-4.86665352669737e-5,-0.08431706867218906,-0.15765820936603311,-0.15847892182331633,-0.025055711539024427,-0.1581627494191587,0.01121900933691377,-0.158003504710313,0.040537063277917125,-0.15443189919073483,0.00836360743450359,-0.15864289948249083
0.24720843049915583,0.24895639277011133,-0.1590335289296817,0.25000000000000006,-0.19925154602855058,0.24914012066917,-0.20213881035811196,0.24884843804096707,-0.08047479628637458,0.2496037861996202,0.19573252790038442,-0.15165854336410448,0.16017075078132317,-0.1558474045827443,0.1899615526352186,-0.18289772686986455,0.19893514305479978,-0.1497709841514992,0.0901486751049073,0.08714223340211515,0.07369053566502719,0.10379286797034301,-0.0911523534781745,0.1311044815582074,-0.09093977551081966,0.13730579492528025,-0.11293287912671554,0.1471738997738822,-0.11887663730398101,0.19127101999792503,0.14498616518635524,0.0027339002522764333,0.015268777482230989,0.02031307449983223,-0.0020655355204746233,0.02702021822750838,0.013537382754097892,0.049266718380874215,-0.018875626826931623,0.14807693596567373,0.11785703567742097,-0.044932617385198215,0.05144138724758131,-0.0491765735617547,0.0888835515675302,-0.08051808819901105,0.11401871494441873,-0.07512992830123155,0.04448846555548416,0.10340234719583374,0.24726255744445222,0.2494321702453903,-0.061555357989232576,0.24911562812473279,-0.09919797609808934,0.24895434860138704,-0.1282853038182833,0.24531513289744644,-0.04830832473967642,0.24960502863264847
-0.19651428384753064,-0.19844257643789354,0.19911075280254895,-0.19925154602855058,0.25,-0.19934137096951046,0.22653628151846844,-0.1989675450777663,0.10493489317254266,-0.198865304185824,-0.20440115440330936,0.19765575632514207,-0.20464080077533944,0.2063717343571741,-0.2400080616152351,0.2313207380539475,-0.22384007438176867,0.18112709429207294,-0.11216964282301771,-0.04917676587346466,-0.023027863277108915,-0.15435085418014968,0.1416289485699763,-0.18166454798888243,0.14156738623039697,-0.18640650859109065,0.1623707404671556,-0.1887206718745957,0.16232183027985614,-0.19180385138280318,-0.1476467312534896,0.0479267572481773,-0.06589943238588239,0.03034499434042978,-0.048603682967626106,0.0236507284896702,-0.06391258711770181,0.0012703181231943617,-0.030560446473652955,-0.09786910763893561,-0.06727969659740393,-0.005742480141746021,-0.000751473287149537,-0.0014947067293913287,-0.03818331567052989,0.0298711192336626,-0.0634071349796637,0.03007253135078502,-0.01790326775905268,-0.09441873905713155,-0.19729615297522562,-0.19869591059583908,0.011381089448891216,-0.1983762387205088,0.04861940104620137,-0.19821444899169893,0.07783591834373312,-0.1945762993919351,0.024432468299862852,-0.19886538011298047
0.24712017192657576,0.24887307501461226,-0.1590507076059421,0.24914012066917,-0.19934137096951046,0.2500000000000001,-0.20246022489942528,0.24874755486257052,-0.08062413662834232,0.24951585148457214,0.19575280442220439,-0.15175357166057754,0.16026644113434987,-0.155941525781493,0.19005983974956817,-0.18300481738979144,0.19909195364113635,-0.14995775022037677,0.09034643897982846,0.08700180195324561,0.07359993562818712,0.10388611180793554,-0.09124523717568554,0.13119821702560372,-0.09103291951604565,0.13740899581097138,-0.11303393790165808,0.14731263441302322,-0.11900597448965951,0.19133195838087522,0.14499311346210442,0.0026422050568739447,0.015360711753324471,0.020221687110411377,-0.001973830204438037,0.02692891220058165,0.013631064249190611,0.049174763525646856,-0.01877780137001919,0.14798486353380366,0.11776732556665745,-0.04484158254495662,0.05135043046808499,-0.04908561451129446,0.08879316337112378,-0.08042751210196179,0.11392866222650302,-0.07504856418230908,0.044439973112486465,0.10338992831853522,0.247175983360682,0.24934423501016775,-0.061465492059256714,0.24902768225721028,-0.0991079696387039,0.24886639928088222,-0.12819573924513217,0.2452271283059713,-0.04826480573001267,0.24951708996954425
-0.19969117186234414,-0.20154431730621308,0.19008318866588414,-0.20213881035811196,0.22653628151846844,-0.20246022489942528,0.24999999999999983,-0.20276423440200958,0.12465507200658241,-0.20198906089542196,-0.19873181974206938,0.18498421588032787,-0.19349386070986235,0.18926974483651227,-0.22300464992356592,0.22398780721491116,-0.24088778996867835,0.19584589961103543,-0.13063970879603573,-0.04232335204026294,-0.031246118295264552,-0.14032074896346497,0.12871740593151187,-0.16763601729270314,0.13325671942442122,-0.17880956154752412,0.15559099840699636,-0.18914288409152188,0.1613132969711225,-0.196518552029492,-0.14298534896705042,0.03964331233075023,-0.05666108426787449,0.024067088916616255,-0.04207731976594484,0.01746744515570409,-0.057480878603630145,-0.004433536406224435,-0.02552456493821707,-0.10187681842371006,-0.0722201644596136,0.0002946698962377959,-0.006603664067271806,0.004386497657988173,-0.0435166944684104,0.03529490179568532,-0.06835317461801445,0.0347423948389595,-0.020593257997216743,-0.09444009658928086,-0.20035197281012243,-0.2018212527852475,0.017026717715005534,-0.20150633909295718,0.053794689872628795,-0.2013468315140695,0.08256126429212217,-0.1977586028188867,0.02672045180873498,-0.20198877687969474
0.2468217968038256,0.24857798975514153,-0.15909636733277802,0.24884843804096707,-0.1989675450777663,0.24874755486257052,-0.20276423440200958,0.25000000000000017,-0.08105629208212611,0.2492160570012373,0.195840507810778,-0.1520471439678082,0.16056008681182554,-0.1562353214043422,0.19035521497598445,-0.18330751749122465,0.19943678649572524,-0.15028510570587325,0.09062177960360693,0.08671052630923777,0.07330232810128608,0.10418112018547804,-0.09154012416089446,0.13149323930347517,-0.09133019837611188,0.13770883623117416,-0.11333384068030163,0.14762354134942907,-0.11931446288229246,0.19139114298797458,0.14500711038719466,0.002344681191262285,0.01565774131540175,0.019923527961418136,-0.0016756860842739867,0.02663064132896027,0.01392961767241132,0.048875949449868394,-0.018477520951962752,0.14768492208934153,0.11746915220841249,-0.044543227324688794,0.05105192535258809,-0.04878723014330505,0.08849440564803186,-0.08012896058085268,0.11363008277799153,-0.0747821076904474,0.044282239676945535,0.10333893076072558,0.24688073917014255,0.24904444861687597,-0.06116996799796866,0.24872787905487515,-0.09880987491115384,0.2485665938951099,-0.12789801296430392,0.24492734755949194,-0.04812300003615774,0.2492172827531082
-0.07937780459390824,-0.08011176940832926,0.07727345858524519,-0.08047479628637458,0.10493489317254266,-0.08062413662834232,0.12465507200658241,-0.08105629208212611,0.24999999999999994,-0.08028688400813691,-0.08106575090382287,0.07057848696982952,-0.07898158803350319,0.07479974797903952,-0.10485595255753263,0.1073613081098232,-0.12309583483974021,0.16108765223816432,-0.23053823118558672,0.06916208077005685,-0.009013441065254105,-0.04941387210893048,0.04846864480198776,-0.0652472280988579,0.06714796165570154,-0.09440909637165507,0.09075076091429396,-0.11531670433566966,0.10041075047757957,-0.10705995825109814,-0.05707306356407,0.023965923393931957,-0.029763748870853354,0.021945088509333036,-0.030256717686884343,0.01909902853908718,-0.03934651788075885,0.010593958345380232,-0.026493028693189705,-0.03339484038009481,-0.02166228341303247,-0.010632653739772832,0.008083814258789243,-0.009074682532842887,-0.008487232718256727,0.004638389984012492,-0.019430744243055093,0.004736162651793123,-0.0024957416196605166,-0.04195178245025614,-0.07971247024384437,-0.08020766232940948,-0.0032592540530867165,-0.0800639432087477,0.013164996228508096,-0.07999131073554493,0.02589198841396949,-0.07836253021939452,0.005904874631492648,-0.08028278052479046
0.24759525086512366,0.2493428278781308,-0.15864273504338167,0.2496037861996202,-0.198865304185824,0.24951585148457214,-0.20198906089542196,0.2492160570012373,-0.08028688400813691,0.24999999999999972,0.19564226701998622,-0.15127579151410875,0.15978838488367186,-0.15546267620978296,0.1895844787582365,-0.18253295990383278,0.19871968763650735,-0.1495097001111027,0.08996031974877168,0.08744119779769531,0.07407677186243027,0.10340768674216477,-0.09076789790180095,0.1307195885820095,-0.09055497835777249,0.1369340391123677,-0.11255841186891133,0.14684891655427731,-0.11853933996788582,0.19125950116618182,0.14496635629304117,0.0031196310522850906,0.014883267407306638,0.020698613190689524,-0.0024510564656526623,0.027405888206276294,0.013154431873643678,0.04965135024280028,-0.01925285827345256,0.1484601381453626,0.11824249213381378,-0.04531843459090322,0.05182733710741554,-0.04956236955642484,0.08926978043137125,-0.08090384942684373,0.11440437856598507,-0.07547306660376708,0.04469095663179662,0.10347103809437919,0.24764406571723394,0.24981954770023623,-0.0619374394845879,0.24950302765986407,-0.09958333537893618,0.2493417511341967,-0.12866980839247022,0.24570250741277258,-0.04849022995563349,0.24999243281186848
