x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24999999999999997,0.2497533007001643,0.24979542016517492,0.24985326854292697,0.249614820462676,0.2498098768580471,0.2493107108574752,0.2498640882581487,0.2494243886784195,0.2498515464686181,0.2496925795907111,0.2388023401863387,0.23685175393474694,0.2267551290565065,0.23256539223225095,0.22092235249967193,0.22807657538057055,0.23615035871254994,0.24259041362751207,0.2497878842787952,0.24976507425104938,0.24302560959353953,0.24493071561633203,0.24059758457012548,0.24279385996069452,0.22960242212724058,0.24262607654537818,0.2384031860869503,0.24642415203695556,0.2497592459620344,0.24983085649075407,0.24245394070445264,0.24299949699416298,0.23878766958402664,0.24225888739173662,0.22786293212714914,0.24460934811772572,0.23943612305577125,0.2471398224441747,0.2496600292930526,0.24961107629507112,0.2349990526361182,0.23756207363259876,0.2242218429074486,0.2349115346233194,0.22113787228277165,0.22934166230836628,0.23664612230137083,0.24274526723913498,0.24978356487443945,0.24975951707529617,0.24972589707260995,0.2496643728859552,0.24986658378092078,0.2495069160410047,0.2498117548112265,0.2494134720268171,0.24986898641342625,0.24951524352203025,0.24984844413503757
0.2497533007001643,0.25000000000000006,0.249799240254057,0.24985796283449732,0.2496195105323802,0.24981457034047147,0.2493153949363401,0.2498687827644162,0.2494290750072692,0.2498562407410111,0.24969727085975774,0.23880681677172436,0.23685618083533327,0.22675936927590742,0.23256974490664264,0.22092649312786206,0.22808084579857094,0.2361547894477815,0.24259496768982114,0.24979257736958746,0.24976976682698362,0.24303016944826428,0.24493531582465722,0.24060209633351784,0.24279841978520206,0.2296067170230176,0.24263063391212164,0.2384076556715252,0.24642878203537266,0.24976393850374715,0.24983555037726424,0.2424584959178314,0.24300405974289388,0.23879215563727083,0.24226343675004414,0.22786721416651987,0.244613942673737,0.23944062187587395,0.2471444650903674,0.24966471996719886,0.24961576604845134,0.23500346778181258,0.2375665366267068,0.22422605423750913,0.23491594769288396,0.22114202589490053,0.22934597089523037,0.2366505681587761,0.2427498279656712,0.24978825786959763,0.24976420961846962,0.2497305889842852,0.24966906363982888,0.24987127833581416,0.2495116038327974,0.24981644833598338,0.24941815806710335,0.24987368101346516,0.24951993147577195,0.24985313834912304
0.24979542016517492,0.249799240254057,0.25000000000000006,0.2498991859687847,0.24966066711928753,0.24985578628813623,0.24935649160943268,0.2499100075725133,0.24947023180288208,0.24989746373697605,0.2497384717975268,0.2388436328275586,0.23689519204630063,0.2267957336053762,0.23260832445268534,0.22096119850541135,0.22811768026227774,0.23619284307067157,0.24263478439543038,0.24983378745364246,0.2498109694231254,0.24307027879783957,0.24497536080001964,0.24064120823340276,0.24283791633830112,0.2296431963615412,0.2426701793145749,0.23844647518649445,0.2464693217800542,0.24980514483801022,0.2498767695531256,0.24249844260578501,0.24304411348220634,0.2388314448131469,0.2423034221296379,0.22790466496330763,0.24465431967061843,0.23948006264935343,0.24718522934548637,0.24970591087769506,0.2496569495682264,0.23504219806350665,0.23760572404832297,0.2242628897799541,0.23495467954986413,0.22117837921952913,0.22938380018619495,0.2366895657113251,0.24278987889742354,0.249829469579433,0.2498054174094882,0.24977179120993623,0.2497102554315327,0.24991250377850327,0.24955276870199736,0.2498576647326484,0.2494593074160405,0.24991490685270037,0.2495610988611819,0.24989436079909044
0.24985326854292697,0.24985796283449732,0.2498991859687847,0.24999999999999997,0.249719425425258,0.24991456400984804,0.24941518856806588,0.2499687981304441,0.2495289143548824,0.24995625108795824,0.24979721760538098,0.2389023785799867,0.2369509945169133,0.22685013540785132,0.23266284348654268,0.22101491653417565,0.22817214083571832,0.23624931195657758,0.2426920718001331,0.2498925622114136,0.24986974254886585,0.24312744995863333,0.24503335457215095,0.24069840178283816,0.24289560177946143,0.2296986195614662,0.242727748903596,0.23850308376865065,0.24652741959594943,0.24986391189508828,0.24993555243763968,0.2425555448590167,0.24310132821970207,0.23888773684769124,0.24236040891128305,0.2279584217130445,0.2447118552836647,0.2395364626817072,0.24724339023169276,0.24976465365114384,0.24971568014157872,0.23509753280822948,0.23766162788909365,0.22431580534003026,0.23500997795983683,0.22123054263057368,0.2294377716909832,0.23674529255454502,0.24284699383791114,0.24988824100446838,0.24986418312785583,0.24983054903610363,0.2497689990642734,0.24997129470162688,0.2496114762272368,0.24991644275490538,0.24951799305508393,0.24997369834099945,0.24961980720698806,0.24995314745401304
0.249614820462676,0.2496195105323802,0.24966066711928753,0.249719425425258,0.2499999999999998,0.2496760475078443,0.2491769580654364,0.24973024068764235,0.24929097713587908,0.24971770335804105,0.2495589369761399,0.23866769880726238,0.23671474427079106,0.22661406157057087,0.2324302329669245,0.22078108662468726,0.22793434378653962,0.23601239435228377,0.24245491663699179,0.2496540851450456,0.2496311839612334,0.242890806240577,0.24479726094921847,0.24045959766350444,0.24266160031281295,0.22946002834009296,0.2424954913032841,0.2382647875178433,0.24629206965253278,0.24962544334528997,0.24969703196883383,0.2423234298085716,0.2428660382901838,0.2386581836043225,0.24212659870318942,0.22774032950035764,0.24447711327482766,0.2393074776311407,0.2470064026389064,0.24952628409331296,0.24947736482465038,0.23487245942681173,0.2374341746354228,0.22409783767863314,0.234784667811077,0.2210159689315568,0.22921809251029956,0.23651828786969975,0.24261517245506953,0.24964975874211984,0.24962572412373119,0.24959212219791696,0.24953062422275898,0.249732733534168,0.2493732350714071,0.2496779339457776,0.2492798476342513,0.2497351348901034,0.2493815802861239,0.24971460361591713
0.2498098768580471,0.24981457034047147,0.24985578628813623,0.24991456400984804,0.2496760475078443,0.2499999999999998,0.2493718708844622,0.24992538638452796,0.2494855785020465,0.24991284152465723,0.2497538360185003,0.23886068060186133,0.23691000518270844,0.22681082928475008,0.23262257913040202,0.22097650548832473,0.2281325826054395,0.23620827400057803,0.2426499418156867,0.24984916343222016,0.2498263481893774,0.24308527528662677,0.2449907883174279,0.24065662849629438,0.24285339408262294,0.2296587818939322,0.24268556897611357,0.23846170562189128,0.24648459659824126,0.2498205182612649,0.24989214641073662,0.2425134179884184,0.2430591289284723,0.2388462461891335,0.24231833742780567,0.22791881707130413,0.2446693673854275,0.23949485726992573,0.24720045693352083,0.24972127733649221,0.2496723123750819,0.23505670234735274,0.23762035639079812,0.22427685255834265,0.23496916710990048,0.22119212553026124,0.22939792818338406,0.23670417768903998,0.242804819255372,0.24984484324783293,0.24982078955334466,0.2497871613003327,0.24972562202057313,0.24992788252337023,0.2495681265240552,0.24987304010268596,0.24947465954301057,0.24993028574527076,0.24957645606721027,0.24990973842732933
0.2493107108574752,0.2493153949363401,0.24935649160943268,0.24941518856806588,0.2491769580654364,0.2493718708844622,0.2499999999999997,0.24942599390057432,0.24898730855066323,0.2494134754420323,0.24925474069330825,0.23837743973434397,0.23642825858424338,0.226323374562443,0.23212001020570636,0.22048740264155406,0.22763454587685722,0.23571079129943642,0.24215618157300678,0.24934992123316596,0.24932695820484652,0.24259223897595486,0.24449514746682094,0.24015614775402672,0.24236073861317578,0.22915856184564934,0.24219617035961816,0.23796477370144076,0.24599106975138857,0.24932130701719057,0.24939282399538346,0.2420275828386283,0.24256838185652776,0.2383662081879084,0.2418310176386783,0.22746169218724197,0.24417897174068168,0.23901509015725958,0.2467049357654525,0.24922227954830425,0.24917342331532097,0.23458588292079655,0.2371444935806836,0.2238221268794656,0.2344978524216558,0.22074412983850306,0.228938372305912,0.23622929604308202,0.24231952330449394,0.24934560667658018,0.24932160129798298,0.24928804046002045,0.24922661324522324,0.24942848045333843,0.24906940605991185,0.24937374763512668,0.24897613852115155,0.24943087889135593,0.2490777546129217,0.24941037263071333
0.2498640882581487,0.2498687827644162,0.2499100075725133,0.2499687981304441,0.24973024068764235,0.24992538638452796,0.24942599390057432,0.24999999999999972,0.2495397192012986,0.2499670752701543,0.24980803395886125,0.2389127307612524,0.23696129316348816,0.22686013393055376,0.23267294047465428,0.22102475758719575,0.22818217662908627,0.23625966703125106,0.24270261194581091,0.24990338385079844,0.24988056394325686,0.24313800323384463,0.24504401390693523,0.2407089370576993,0.24290619189096987,0.22970879359437057,0.2427383239229626,0.23851350154790887,0.24653810826592754,0.24987473219341358,0.2499463757685079,0.24256605443656237,0.24311187309727078,0.2388980951176672,0.24237091428117347,0.22796830558860898,0.24472245624473188,0.23954684107525287,0.2472541004549138,0.24977546957984362,0.24972649388564735,0.23510771767501715,0.237671921401429,0.22432553864672858,0.23502015859706252,0.22124013785042418,0.22944770873341974,0.23675554966099416,0.24285751009063622,0.24989906224392083,0.24987500332082027,0.24984136777427648,0.24977981516714698,0.2499821195341977,0.24962228561241495,0.24992726521213324,0.24952879840013106,0.2499845232776462,0.2496306168279699,0.24996397150071809
0.2494243886784195,0.2494290750072692,0.24947023180288208,0.2495289143548824,0.24929097713587908,0.2494855785020465,0.24898730855066323,0.2495397192012986,0.2499999999999997,0.24952719470245655,0.24936843962221694,0.23849519056335208,0.23655494926558343,0.22646306539592143,0.23228026153872874,0.22064102648767187,0.22777379532574626,0.23583966484701785,0.2422697433306398,0.24946362101964478,0.2494408357844159,0.24271205026998754,0.2446140108625461,0.2402825893069664,0.24248000415535212,0.22930723787960097,0.24231331587868324,0.23809429986742597,0.24610495655864612,0.24943501756706538,0.24950653097011918,0.24213889403716302,0.24268285529833353,0.2384764814496352,0.24194296445102903,0.22756710970492514,0.24429107300397807,0.23912589036416468,0.24681859992077146,0.24933592097267274,0.24928703982826156,0.23469357157562964,0.23725352735924785,0.22392940596355032,0.23460653950808355,0.220850396148839,0.22904395391236748,0.23633884835094307,0.242430216346572,0.24945930059184165,0.24943528488463623,0.2494017081374491,0.24934026125620737,0.24954221231805604,0.24918299894556395,0.24948745452532903,0.24908967152108225,0.24954461182925178,0.24919132662420615,0.24952409621839272
0.2498515464686181,0.2498562407410111,0.24989746373697605,0.24995625108795824,0.24971770335804105,0.24991284152465723,0.2494134754420323,0.2499670752701543,0.24952719470245655,0.2499999999999996,0.24979549608467644,0.23890073177057408,0.23694934150132124,0.2268485332788387,0.23266122303628264,0.2210133411552701,0.22817051710340677,0.23624765761957398,0.24269038704151846,0.2498908398898602,0.24986802015997717,0.24312576670737154,0.24503165944877078,0.24069671708817889,0.2428939195935488,0.22969698541929973,0.2427260700285681,0.23850141509339495,0.24652571988343136,0.2498621897527764,0.2499338298094294,0.24255387235632667,0.243099645569191,0.23888608820149007,0.2423587329549576,0.22795685102286975,0.24471016591523506,0.23953481168086738,0.2472416844406144,0.2497629321922056,0.24971395902478835,0.23509591183014336,0.23765998889104092,0.22431425433963081,0.23500835678615992,0.22122901380175877,0.2294361894461605,0.23674365966229238,0.2428453199955474,0.24988651869802783,0.24986246098732576,0.2498288271275776,0.24976727757273787,0.24996957182300253,0.24960975580308922,0.24991472025434808,0.24951627328392792,0.24997197544581984,0.2496180867498075,0.24995142470047643
0.2496925795907111,0.24969727085975774,0.2497384717975268,0.24979721760538098,0.2495589369761399,0.2497538360185003,0.24925474069330825,0.24980803395886125,0.24936843962221694,0.24979549608467644,0.24999999999999958,0.23874935186123,0.23679775266572986,0.22670277619163057,0.23251325570642692,0.22087148536194764,0.2280254151917205,0.23609680900051158,0.24253606593159713,0.24973184505927315,0.24970903747799703,0.24297071460169198,0.2448753729400191,0.2405430898068555,0.242738801983714,0.22954967548965924,0.24257110517469432,0.23834935966946993,0.24636873766391656,0.2497032146278245,0.24977481009499738,0.24239950135932853,0.24294498913022805,0.23873401140105371,0.242204592412758,0.227811660590817,0.24455451672496467,0.23938234340939477,0.24708438365064928,0.24960402118418062,0.2495550800260979,0.23494628944603788,0.23750878400317924,0.224171413346746,0.23485882518583662,0.22108815921100416,0.22929021361721086,0.2365929948660459,0.24269081335733944,0.2497275295339219,0.2497034872008554,0.24966987470934782,0.24960836406148446,0.24981052986499913,0.24945094153223155,0.24975571319546125,0.24935751811344214,0.2498129319584776,0.24945926831296794,0.24979239428844782
0.2388023401863387,0.23880681677172436,0.2388436328275586,0.2389023785799867,0.23866769880726238,0.23886068060186133,0.23837743973434397,0.2389127307612524,0.23849519056335208,0.23890073177057408,0.23874935186123,0.2499999999999996,0.2258940447389174,0.2160559162505626,0.2219016538383587,0.21101245607729818,0.21790877436192158,0.225680272697788,0.23194196841058073,0.23883984449803994,0.23881566893543948,0.2321351413420797,0.23411016179155356,0.22981112635252335,0.2320575696973211,0.2189916915783968,0.23191699664873533,0.22770705041950426,0.2356125482320223,0.23881231026869396,0.238881017922003,0.23182192204025692,0.23229544743746622,0.2283103824720571,0.23160530597617912,0.21788231934020033,0.23386997516162306,0.22893883439456875,0.23629206890410467,0.23871750167076608,0.23867085647911812,0.22468791466331753,0.22714142119887096,0.2143366898837975,0.22460134160856143,0.21139407951668188,0.21927993078386057,0.22625844709910287,0.23210551401650623,0.23883571989725294,0.2388127379885942,0.23878058918135708,0.23872165253242553,0.23891511043338343,0.23857079159295813,0.23886268472116037,0.23848146973084636,0.23891740789452068,0.2385791425567668,0.23889776596898704
0.23685175393474694,0.23685618083533327,0.23689519204630063,0.2369509945169133,0.23671474427079106,0.23691000518270844,0.23642825858424338,0.23696129316348816,0.23655494926558343,0.23694934150132124,0.23679775266572986,0.2258940447389174,0.24999999999999953,0.21384691948459814,0.21997121311431578,0.20863860866921394,0.2160979334934715,0.2236099593062888,0.23024068323138938,0.23688812523961314,0.23686411652405906,0.2303047608083522,0.23211262905293664,0.2279291421588935,0.23003963528059945,0.21703849078300574,0.22992328610256108,0.22579479146192102,0.23366322602569567,0.23686130694724947,0.23692976457492937,0.22992780414789088,0.23044353135522866,0.22645483329242402,0.22977150444505978,0.21609567556998457,0.23199465310979067,0.22706223503426906,0.23437281640965257,0.23676752838966342,0.2367214501122532,0.22284592128657582,0.22529213472786377,0.2125789117081541,0.22277147513823517,0.20965682829382679,0.21749101355624076,0.2244068313197212,0.2302102989468336,0.2368848671686029,0.23686209222191873,0.2368301974951689,0.23677169748403576,0.23696362213152428,0.23662189430130684,0.23691162466678253,0.23653316925208318,0.23696590082224706,0.23663037473993406,0.23694641933417948
