x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2478184408069498,0.18958907764991748,0.24791972722148045,0.19375493249113823,0.24766344043181795,0.22194531200167802,0.2437850860334909,0.23494624070502027,0.248138200723864,0.22708436849509445,-0.04754110206813465,0.033485093443488004,0.028811913993765575,-0.027150608758182482,0.16323627899215684,-0.11636495521736215,0.19855359160346445,-0.19821388498207249,0.2327255655765614,0.20714295584076567,0.05720877407988752,-0.05829750839858813,0.060663673811777695,-0.05982808544429576,0.07215508002368211,-0.0354058720376983,0.08669700926711418,-0.06556479714114483,0.2398047941484491,0.23006829831430303,-0.058342289241912315,0.06048347984197183,-0.05896418389565885,0.062219448507680714,-0.05303980606531426,0.0745166391770473,-0.03469044046410382,0.05736038473056944,0.2285280453987793,0.21645756780443245,0.05878617458537035,-0.06367701883623568,0.09263022834846797,-0.07688245042053228,0.16772075854570181,-0.11072568178665912,0.19871339564510965,-0.17386631534545474,0.21215139458228066,0.24793640200530614,0.24801867383601034,0.2109134173151157,0.24768196275055634,0.19849200522672109,0.24633002641999813,0.2034370758884682,0.24318210749747904,0.2208379145484484,0.24813942994656532
0.2478184408069498,0.25000000000000006,0.1907251895555304,0.24945612590448862,0.1948618724958974,0.2492006614271103,0.22338370750921807,0.24532394905588953,0.23644538490513178,0.24967570373462447,0.22859811083624482,-0.04842889958229678,0.034301512673100595,0.028579940888192674,-0.027152884452776572,0.1642173954011183,-0.11737183169994607,0.19995895055498628,-0.1996735404908694,0.2342623768383293,0.20834052662491306,0.05820378430307913,-0.05929227644205329,0.06166168858440134,-0.060818765687573,0.07313264691482801,-0.03614426494530727,0.08744271791157772,-0.06617978049924063,0.24128292704325716,0.23155355380906503,-0.05932095191909184,0.061479623349681295,-0.059947495957521836,0.06321685855421441,-0.05394823923181012,0.07547114029386932,-0.03527599664356392,0.05794493194078707,0.22992610913292133,0.217742071207973,0.0597394720473007,-0.06464195733668782,0.09369855044897858,-0.07775713173721562,0.16895925784820368,-0.11144799230964901,0.1999320588324388,-0.17484619590031217,0.21339465166602847,0.2494728359579089,0.24955521676636144,0.21232310543873426,0.2492159342676811,0.19980907551809546,0.2478527866386378,0.20466797420335056,0.2446790941376888,0.22216419935309115,0.24967694371919655
0.18958907764991748,0.1907251895555304,0.25000000000000006,0.19081458360035916,0.1509806591013083,0.19056844331130934,0.16940789716830107,0.18697520419413013,0.1788739247592713,0.19103311781717772,0.1708958696078441,0.0026680443222484264,-0.01980675512113471,0.05168366292838402,-0.03921132310654545,0.13173900723802418,-0.08250217617507101,0.1476675786468747,-0.14404769100993606,0.17622512638302185,0.16438661791600026,0.007403199689543734,-0.008512999545264213,0.010763669957995187,-0.010227687085526588,0.023151703550635207,0.0035539235382873627,0.0469424381338071,-0.031295163831683036,0.18394801246500667,0.17367021008051042,-0.0092443579599224,0.010652217563727306,-0.00967841532995471,0.012345752631927706,-0.0068776285236225605,0.026261073522616828,-0.0019226924602153317,0.02445934606236987,0.17732999818383843,0.16989644523909503,0.011241479048862421,-0.015886875585182144,0.04242889319197372,-0.0359713270367517,0.11706088384777709,-0.08259416068798485,0.15327241607286488,-0.13923702541333607,0.16745460527794753,0.19086584267232987,0.1909538290651316,0.1562466859456351,0.19072304126238815,0.14773133400889762,0.1898461248104045,0.1580562656333168,0.18778587391373888,0.17239116180792505,0.19103394233128865
0.24791972722148045,0.24945612590448862,0.19081458360035916,0.24999999999999994,0.19485462186591795,0.2493009096408067,0.2235341308939578,0.2454241237103533,0.23654700535200812,0.24977549716947287,0.2287155910219343,-0.04872456401335606,0.034589943141327045,0.02833035736191139,-0.026941017536331158,0.16422811074790242,-0.11746043208827356,0.20006561468388906,-0.19980037529697203,0.2343714793248642,0.20838702229506803,0.05850136216997727,-0.059588781771743086,0.06195687405847282,-0.06111287194690002,0.07341172786179914,-0.036393323400443864,0.08764884989788221,-0.06637080080448275,0.24138529126166366,0.231672092973587,-0.05961325742287189,0.06177459673840807,-0.06024038562537152,0.06351035539755139,-0.054226721789914875,0.07574272997061167,-0.03548604120120053,0.058134671860778066,0.23000649739518328,0.21780467188372943,0.060019398324112454,-0.06491776607351055,0.09395434660837565,-0.07796359160752742,0.16911912558533004,-0.11151403282566882,0.20001100929494597,-0.17487623227343416,0.21344884733433775,0.24957264198262785,0.24965486598916548,0.21245463089958141,0.24931523265405506,0.19992731329449168,0.24795030574915367,0.20473972071305674,0.24477260684699653,0.2222352615461874,0.2497767383465481
0.19375493249113823,0.1948618724958974,0.1509806591013083,0.19485462186591795,0.25,0.19460186233730006,0.1725249988595282,0.1908199159898488,0.18364899484253264,0.19507401429067622,0.17595099358910124,-0.009765821757597857,-0.0049385695109511124,0.06770656187616861,-0.07993195041595622,0.14503733852791928,-0.09852337346258386,0.15246684306203412,-0.1484615122346059,0.18013698156883373,0.16639695073006958,0.01849604565000922,-0.01942848855175128,0.02138923409000369,-0.020788756497464075,0.03090376564883126,-0.004434635101307954,0.0537620203502184,-0.037557065631519955,0.1878951166418304,0.17834055402375515,-0.019725081074489365,0.021249487271890424,-0.02018717034989768,0.022884536286378,-0.016772178464371016,0.03604063871319966,-0.008965472587591203,0.030818538876479996,0.18067818037500774,0.17255591015634486,0.02129549645550378,-0.025805949877169995,0.05168634749805598,-0.04344323700375597,0.12300055812936472,-0.0847738053982725,0.15621843003606536,-0.14055315896336698,0.1698757580793528,0.19490680468889512,0.194989602269703,0.16134090568468656,0.19474606166966837,0.15234841950912897,0.193806290412006,0.1609503643262501,0.19160382219342253,0.17536820534479416,0.19507490230059576
0.24766344043181795,0.2492006614271103,0.19056844331130934,0.2493009096408067,0.19460186233730006,0.24999999999999986,0.2232007809689014,0.24517546275169547,0.2362899811170583,0.2495204308291915,0.2284940289757537,-0.049031512364993854,0.03489323406592328,0.028040723573469033,-0.02668162297831056,0.16397416556901623,-0.11717979980192161,0.19980073863254602,-0.19953298007650666,0.2341110759175607,0.2081251425932716,0.05880792741601106,-0.059895232852039855,0.06226315640773041,-0.061419334827771205,0.07371252716795612,-0.036693189251476965,0.08795502315346959,-0.06667463145629557,0.24115507972418648,0.23147105528849043,-0.059919631029178536,0.062081230467427626,-0.06054656931304352,0.0638161358949073,-0.0545316995704782,0.07604937458859146,-0.035785918284700624,0.05843633282355224,0.22974853164927536,0.2175493591143886,0.06030758334947784,-0.06519674590468055,0.09416333734999313,-0.07812788027816531,0.1690838825023409,-0.1114402210719869,0.19981396163305298,-0.17464806880501904,0.213188356474,0.2493179423362753,0.24939979275866794,0.21230528790117817,0.2490602045679369,0.19977653245437127,0.24769498866757778,0.20452246526013892,0.24451678569462457,0.22198524333587474,0.24952167220211097
0.22194531200167802,0.22338370750921807,0.16940789716830107,0.2235341308939578,0.1725249988595282,0.2232007809689014,0.24999999999999978,0.21932095449383301,0.21168388770673865,0.22367404043121236,0.20590060271749772,-0.05525074990225579,0.04073530566809573,0.02231953165168938,-0.030133448642384934,0.16317162670904733,-0.13947522902170748,0.1844492165223172,-0.18140409621302683,0.20930372081935453,0.18501597932621985,0.06430082950077091,-0.06517545634523608,0.06714244059299049,-0.06633691727957941,0.07405454834936466,-0.041444862402888326,0.08114202135195576,-0.06184611028310145,0.21689648299676828,0.20858080127487347,-0.06491459192973169,0.06696211247270287,-0.06550250786545105,0.0683376483840702,-0.05927086014553193,0.07698314067803501,-0.03765893673785567,0.054967036993562146,0.2057255149801078,0.1939853233007417,0.06477598110353402,-0.06880892478470316,0.09337048961780285,-0.07725734902641312,0.15505410179451165,-0.0997900914260893,0.1783508162260725,-0.1545692846704029,0.18994727845531845,0.2234955059155849,0.22356213024157354,0.1921702688303636,0.22324965674416877,0.18070515060405568,0.22198015571806604,0.18265387446774642,0.21902946437866835,0.19824174132727881,0.2236750143663555
0.2437850860334909,0.24532394905588953,0.18697520419413013,0.2454241237103533,0.1908199159898488,0.24517546275169547,0.21932095449383301,0.24999999999999975,0.2324118083421623,0.24564010988694604,0.2253287950646303,-0.05290025629296048,0.038758662232661154,0.02416471908214863,-0.02283525753412427,0.1600791227659596,-0.1134443186296335,0.19590433365039434,-0.19567704537091063,0.23023440863188013,0.20424763641767407,0.06267749082023245,-0.0637661802180749,0.06613617663388673,-0.06529717099151408,0.07759894637058984,-0.04057662300314331,0.09175040075622547,-0.07048252376575462,0.2378283013153983,0.22833707121323937,-0.06379970468313038,0.06595989151117819,-0.06442275231297297,0.06768013220654269,-0.05840636292754514,0.07988951667184865,-0.039623624880067744,0.06222391704756807,0.2258748941513566,0.21373504119495704,0.063948829058185,-0.06870606032649765,0.09669339888218571,-0.080108316916267,0.16825507379401794,-0.11023384227360485,0.19680086059933224,-0.17128199895185645,0.20931534106755278,0.24544282890744124,0.24551961718015378,0.20988865398998563,0.24518135591195636,0.19736879582885716,0.2438152969610046,0.2012338575751108,0.24063734882304405,0.2182303896125694,0.24564132660001148
0.23494624070502027,0.23644538490513178,0.1788739247592713,0.23654700535200812,0.18364899484253264,0.2362899811170583,0.21168388770673865,0.2324118083421623,0.24999999999999986,0.2367520559294716,0.21813759301242258,-0.058242685674993994,0.04408049663119407,0.01868341331829506,-0.017905663058347284,0.15471802379757943,-0.11467416369360828,0.19746399287740068,-0.20634591329191823,0.2230997043441368,0.19585122450335896,0.06792014404099245,-0.06900177029147425,0.07135349270974738,-0.07053016617317018,0.08219075739270928,-0.04520120886676655,0.0885972378497354,-0.06789804980859547,0.2291832144497624,0.22080645943446664,-0.06904065570002633,0.07118666656274225,-0.06965530194216986,0.07266081638429092,-0.06316137063597443,0.08203853249232297,-0.04115334447013717,0.0602566078123426,0.21762400034138404,0.20529930387287543,0.06886280531374984,-0.07315138043445013,0.09914022851898473,-0.08201168698139835,0.16436188199519608,-0.10619597392291255,0.18916616827323923,-0.16372326500097636,0.20092675035422178,0.23656354636978785,0.2366333347312622,0.20349344439264203,0.23630180394786587,0.1912998769947241,0.23495283811126577,0.19343975680447775,0.2318183541773223,0.20980668778197192,0.23675320142095294
0.248138200723864,0.24967570373462447,0.19103311781717772,0.24977549716947287,0.19507401429067622,0.2495204308291915,0.22367404043121236,0.24564010988694604,0.2367520559294716,0.24999999999999972,0.22890521029880787,-0.0486028927240512,0.03446478064935419,0.028487854781640124,-0.02707936148112198,0.16440342714159115,-0.11753975812126259,0.20022711007616595,-0.19995236384825607,0.23457136731655884,0.208592605606329,0.05838985892007101,-0.05947874621630642,0.06184958377816638,-0.06100524330769721,0.07332286085941243,-0.03628357509905447,0.08761736294832081,-0.06632550426510657,0.24159294997335967,0.23186079074164206,-0.059505030229588904,0.06166718489736096,-0.06013250845849831,0.0634056109358034,-0.05412038074427116,0.07566299592052857,-0.035397772390156144,0.058081644346671575,0.23021642536812856,0.21801130692166418,0.0599190575969261,-0.0648252287360915,0.09390623233736073,-0.07792717750802533,0.1692125322611732,-0.11159925174361499,0.2001877484262479,-0.17505414255106796,0.21365561738071395,0.24979262333966207,0.24987503440150413,0.21261387325236306,0.24953523055170207,0.2000805651893849,0.24816983754455488,0.20492608305618593,0.2449909730712257,0.22244176714128472,0.24999695642500588
