x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24790906255469725,0.24798773624158665,0.24873753265239296,0.2444652400693044,0.2473095640626113,0.2380065702379295,0.24779264452998911,0.24339906525604202,0.24886871729260954,0.24727877302260398,0.17758665727283116,-0.15065693850699252,0.23429584605067455,-0.1796570703663179,0.23284409520181204,-0.15285149601906584,0.21604561809072248,-0.1774779846386675,0.24854113143612136,0.2380116890921792,-0.06004385469211375,0.1381944566483837,-0.04039715427832942,0.14499165691869598,-0.08262530781019362,0.17173125017858057,-0.012471552587864407,0.0644063694091088,0.24853603953231768,0.24170841323073036,-0.04858615682074205,0.11095781821565516,-0.03681477572235196,0.12628688564043494,-0.0335369211313335,0.1016910263123997,0.04942356949803727,0.022580575895539735,0.24866937731620656,0.2484865911184118,0.1900844610130507,-0.15440085291489025,0.23204494607662637,-0.18138614654289803,0.22304811772636426,-0.14978501910714076,0.21135864222629464,-0.17286362212067347,0.2487723217981048,0.2479703420704002,0.24830953913277468,0.24748000519055868,0.2487105568135826,0.23817705978933887,0.2462691872552772,0.2312992336543345,0.2468447527713801,0.24026820787813577,0.24887975874878773
0.24790906255469725,0.25000000000000006,0.2481118226091078,0.24887320788762285,0.24458919008913324,0.24745101208786416,0.23817608754885228,0.24793014207721462,0.24355724294333267,0.24900365266375366,0.24740702365091685,0.17725433486918332,-0.15033217785491415,0.23435967810939362,-0.17979323884777967,0.2330088222702142,-0.15289492114459935,0.2160768758037674,-0.1775632424745699,0.24867532325459504,0.23813968140206185,-0.059910360108779225,0.13823722900238225,-0.04052176085852823,0.14517798966093332,-0.082780690783045,0.17191555205135628,-0.012473780569570684,0.06443647696620229,0.24867118933985846,0.24184419787989975,-0.04868824411393521,0.111110564372818,-0.036896638055840286,0.12640416849808692,-0.03358946584275251,0.10183928992586953,0.049435766613140114,0.02262047337352293,0.2488042014371181,0.2486213062323522,0.1902254530188633,-0.15453610131793608,0.23218835717127606,-0.18151800627250467,0.2231897473903715,-0.14990898384403525,0.21149464132397292,-0.1729880018734799,0.2489072455607202,0.2481047884948796,0.2484441710092288,0.2476149811171669,0.24884544293022784,0.2383111202825619,0.24640371024832233,0.23143056198750178,0.24697928570527078,0.24040134462621834,0.24901470018170105
0.24798773624158665,0.2481118226091078,0.25000000000000017,0.24894008747725985,0.2446660582054397,0.24751491630936986,0.23821965147160143,0.24799869653775863,0.24360838332869525,0.24907104838851807,0.24748039673514802,0.1780236500766133,-0.15153523596056892,0.23469220315471026,-0.17999118871135472,0.23306034317620367,-0.1528019719053068,0.21608545271231366,-0.17759938780398038,0.2487421455805454,0.23820697595054163,-0.06025182157018863,0.13838836801528265,-0.040554880384702056,0.14515171446319014,-0.08270327042778446,0.17186077576124387,-0.012488739583122322,0.06446061774928787,0.24873827530764953,0.24190604493866158,-0.04862258984147361,0.11105131217534349,-0.03686929811532854,0.1264259647037804,-0.03359314259089031,0.10179013875196018,0.04951154335973042,0.022530540410612934,0.24887162859775422,0.2486886415166309,0.19024049426915102,-0.15451553778368007,0.23223522249058567,-0.18154332050268343,0.22323940019864263,-0.14993529388928295,0.21154196090813984,-0.17301259714422712,0.2489746005255077,0.24817196219881774,0.24851142777360324,0.247680785461233,0.2489127404460234,0.2383686513297256,0.24646864743407362,0.23148111068181532,0.24704481377216886,0.24046058544813076,0.24908211346091508
0.24873753265239296,0.24887320788762285,0.24894008747725985,0.25000000000000017,0.24540260031133795,0.24827252173030245,0.2389581342162158,0.24875447228943473,0.24436160962045622,0.24983197782656533,0.2482292800664229,0.17789834989693015,-0.15088254850426508,0.23515078647169863,-0.18039097377286475,0.2337777821894008,-0.15342043333759323,0.2168130578461173,-0.1781536320497459,0.24950265964545035,0.23893093427940554,-0.06011772675630131,0.13869152184896286,-0.040623997327780714,0.14563568939370894,-0.08302910151857924,0.17246810268437748,-0.012501978832865574,0.06463796024757204,0.24949837687933893,0.24264775717787862,-0.04885178950372799,0.11147998369742787,-0.03702138135991855,0.12683199592611324,-0.03370829874020353,0.10217291107621339,0.04959322732568294,0.022702893260599114,0.24963185757390302,0.24944835206584842,0.19085781702490182,-0.15504662390883528,0.23296016210800238,-0.18211797550891368,0.22392925893564525,-0.15039962420406763,0.21219404346637483,-0.17355658248062014,0.24973524396940677,0.24893012630143077,0.24927063692207455,0.24843858739732122,0.24967323198993127,0.23910277142010256,0.24722314119206637,0.23219897598798575,0.24780069820612793,0.241200334913887,0.24984306391188832
0.2444652400693044,0.24458919008913324,0.2446660582054397,0.24540260031133795,0.25000000000000017,0.24397373763153168,0.23473338657189666,0.24451030739911767,0.24007782171612962,0.24553371837549073,0.24397200557583038,0.17383856994302813,-0.1472158787844821,0.23118477866858517,-0.18406308371408128,0.2299524929620353,-0.15146046110763048,0.21316480670426155,-0.17551651009331368,0.24521027374223575,0.23472279506525093,-0.057235127895960976,0.13508559828181016,-0.03878556542687203,0.142623587076356,-0.08092741682483816,0.16936628503561543,-0.011934253937211191,0.0631474323420354,0.2452095773827755,0.2385072214439729,-0.049504882517217096,0.11122793599975576,-0.03796039166204415,0.12636168126103992,-0.03447764410053474,0.1014359797608146,0.048538216185431415,0.022424286940722897,0.24533723197282153,0.24515586607384918,0.18817291931246996,-0.15286116391393123,0.22918391151574502,-0.17923989276570185,0.22021894911685175,-0.14802986258139583,0.2086110874763728,-0.17056919009821286,0.2454386254477069,0.24464735872382903,0.24498192336426156,0.24416540464977926,0.24537712287289998,0.23496715099412566,0.24296138718664986,0.22814275437901613,0.24353029675094995,0.23701990581550722,0.245544520388093
0.2473095640626113,0.24745101208786416,0.24751491630936986,0.24827252173030245,0.24397373763153168,0.2500000000000002,0.2375282342596242,0.24732900544265465,0.24294952226247593,0.24840326080491873,0.2468045686529989,0.17655273163033733,-0.1496391584282413,0.2337467771902388,-0.17933575062881826,0.23243029455241523,-0.1527942501057551,0.21558245694433736,-0.17728199635192576,0.24807538082376282,0.23753326911061895,-0.059306132833596856,0.13758016309070437,-0.04000515690954475,0.1445822479746737,-0.08225539044583914,0.17135657345126448,-0.012310807450535602,0.06414569478040232,0.24807269814163813,0.2412695013323585,-0.0489948735643294,0.11132101465520595,-0.03729887429985132,0.12665478096944777,-0.0339561803170713,0.10188558489657618,0.04928411330060412,0.02254462741860448,0.24820439724086113,0.24802159583516195,0.1899360594490003,-0.15427683290814226,0.23169332440702514,-0.18115064811146123,0.22269386798088364,-0.14961644647753944,0.2110040095140641,-0.17255944768850512,0.24830706501928645,0.24750656201221147,0.24784509086468315,0.24701744136916257,0.2482451962034519,0.23772469406453875,0.24580564719483478,0.23084415070689773,0.24638054376132054,0.23980768649687542,0.24841425220278032
0.2380065702379295,0.23817608754885228,0.23821965147160143,0.2389581342162158,0.23473338657189666,0.2375282342596242,0.2500000000000002,0.2380110599370631,0.23366933460843026,0.2390878743064572,0.23757220589260988,0.16722407287575355,-0.14064769584832715,0.2244591459148578,-0.17119281981756454,0.2235071928604612,-0.16328176386649365,0.215608043582296,-0.1789874167332785,0.23881646252165734,0.22829068782790105,-0.0523830666508221,0.12895070845797427,-0.03432871470205061,0.1368914361437353,-0.0782926885984076,0.1652103344960528,-0.017583461127730134,0.06655044868926717,0.23876797371656022,0.23244826975698224,-0.04997782957785894,0.11005806522237414,-0.0398421218401812,0.12530578710572676,-0.035049932711129474,0.09780778463529155,0.050193642771230056,0.017117318168310882,0.23890147690501687,0.23872050166477946,0.18352564565582338,-0.14869905745239545,0.22313651219271846,-0.17437603328557905,0.21440064309215687,-0.14435714828828528,0.20306862243715396,-0.1659634960211791,0.23899515768682725,0.23822501772024984,0.2385506218327814,0.2377390238947794,0.23893468746592406,0.22871626543859325,0.23655908465255251,0.2219593450110521,0.23711806085251574,0.23070452085497814,0.2390985184541986
0.24779264452998911,0.24793014207721462,0.24799869653775863,0.24875447228943473,0.24451030739911767,0.24732900544265465,0.2380110599370631,0.24999999999999978,0.24341344255243258,0.24888517122078813,0.24728792609090305,0.17698565792700396,-0.15002447307071554,0.23421287993597872,-0.17962924596867066,0.23287769256741975,-0.15303112780548533,0.21602700039286346,-0.1777061234511642,0.24855689603034029,0.23800218508799537,-0.05953618564022522,0.13792907901943027,-0.040173153681511,0.14491284208135644,-0.08249485738965329,0.1717234686968289,-0.012409709074505,0.06434279145631822,0.24855355160734197,0.2417357147725271,-0.04895858389424283,0.11138739557634768,-0.03722627994610358,0.12673198842454256,-0.03388497689523291,0.10197807671664604,0.04940629934041296,0.022567913748182723,0.24868590369053667,0.2485028360808539,0.19024937599627442,-0.1545354605987487,0.23212060926953262,-0.1814760254820228,0.22311063276814355,-0.1498823967494828,0.21140509845174701,-0.17289490730469254,0.2487887796677667,0.24798672297782753,0.24832591891403308,0.2474966610604585,0.24872685818329757,0.23818881892224292,0.24628356272397506,0.23129955506630895,0.24685939956543435,0.24027666761880662,0.24889618229407962
0.24339906525604202,0.24355724294333267,0.24360838332869525,0.24436160962045622,0.24007782171612962,0.24294952226247593,0.23366933460843026,0.24341344255243258,0.25000000000000017,0.24448811467093184,0.24289469869435773,0.17273850185319117,-0.14611939637831636,0.22986934208373924,-0.17589169915982727,0.2284774612129104,-0.15219212314832145,0.21459422872078338,-0.1827916071627733,0.24418484298932652,0.2336115332638073,-0.05562603198391477,0.13356255004805911,-0.03656278445718011,0.14063397030060482,-0.0796456379057977,0.16829291165718513,-0.014489812670574205,0.06505385453234137,0.244162804204657,0.2375630510706647,-0.04985167168599748,0.1112671210317075,-0.038889524107894445,0.12678614932505503,-0.03500395154196039,0.10043046627763459,0.04950268157777275,0.020343638895865965,0.24429479153243955,0.2441124037153675,0.18741221924051624,-0.15202179852423403,0.22816044518395334,-0.17832497555348384,0.21921409979700468,-0.14737178333218565,0.20763292579904827,-0.16969910716002634,0.24439351397584522,0.2436058959842604,0.24393895586779468,0.24311686454381556,0.24433204348145637,0.2339160182684232,0.241913679309909,0.22707036519572046,0.2424832494808238,0.23596215224060865,0.2444991867887209
0.24886871729260954,0.24900365266375366,0.24907104838851807,0.24983197782656533,0.24553371837549073,0.24840326080491873,0.2390878743064572,0.24888517122078813,0.24448811467093184,0.25,0.24835969005899416,0.1780199596595405,-0.150989527144475,0.2352788970120165,-0.18048045485141823,0.23390072587824426,-0.15348279900456838,0.21692326923856298,-0.17823407648230938,0.24963367842840226,0.2390588324686125,-0.060188242136661026,0.13878942813037196,-0.04067552543456815,0.1457287097771333,-0.08309493614067849,0.17256721346554596,-0.012523843925926441,0.06468792479634834,0.2496292703552699,0.2427744035166796,-0.0488359210776105,0.11149201635492692,-0.03699618229931976,0.12684744650884627,-0.0336844810385741,0.10219615752657504,0.0496279912883186,0.022708450718689318,0.24976292637624703,0.24957935151670826,0.19094117673235458,-0.1551150083850864,0.23307583010099478,-0.18220631964940923,0.2240427734444797,-0.15047253308574585,0.2123035904325722,-0.17364830797597172,0.2498663708133341,0.24906082980055988,0.24940152199203103,0.24856901548933055,0.24980434408269844,0.23922910587386667,0.247353228338976,0.23232289168523243,0.24793104249877593,0.2413279740558424,0.2499742489871634
