x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.2495992160359474,0.24745538193953853,0.24976085594871972,0.24739309633800438,0.24940629362384942,0.24522971113779252,0.24968284905165178,0.2472829219131271,0.24979248450881777,0.24846769372491215,0.08292198919304658,0.18850916971369772,0.0929021134537993,0.1498879426402216,0.08463617246322586,0.11374614117364257,0.19340264620759462,0.054450872712143175,0.24967016690296367,0.2485612472336303,0.18969900748175103,0.165750827612688,0.20862815525348952,0.1391031423265037,0.20925145580720514,0.15734363931448617,0.18954836883383763,0.1616001383700677,0.24962990007267838,0.2487112534626531,0.20716920335465364,0.15467484572193957,0.19315192247088372,0.15679521389842901,0.20611984517721826,0.1642869616087289,0.17021514478964578,0.15573376327121954,0.24883255114796285,0.24923218893287316,0.12112107202813677,0.15978047484636013,0.1196656310382322,0.13418054051874012,0.13795286781044613,0.1086072673000661,0.18531101034825084,0.06152015040971846,0.24921460537769974,0.24967563787452496,0.24975716113139534,0.24704718391874672,0.24971771132313628,0.24368702180131027,0.24959043951687904,0.24152482596025276,0.2497441714008884,0.24338267630372662,0.24979496874007637
0.2495992160359474,0.2500000000000001,0.247464493916519,0.2497695751642433,0.2474019464047914,0.24941520939778608,0.24523567442658153,0.24969180477529007,0.2472900708221582,0.2498014280245222,0.24847703836940707,0.08293931594666422,0.1885023280424068,0.09292251213429878,0.14987513146465742,0.08464237598128671,0.11377172422520244,0.1934124212916402,0.05444916910039271,0.24967913668968642,0.24857022812292087,0.18971083662812524,0.16576375929253034,0.20862814990581777,0.1391177417444235,0.2092481197565854,0.15735747823952864,0.18954867402103648,0.16159737173058975,0.2496388396423854,0.2487200939163886,0.2071689396103903,0.15468250597564914,0.1931402267063795,0.15680463092672967,0.20611915958175317,0.16429445306591164,0.17021083485028562,0.15574750382470373,0.24884129289196807,0.24924116984558162,0.12113539507891131,0.15978091343302356,0.11967758875290226,0.13419323421930526,0.13796660210107822,0.10861549257233319,0.18531423870941027,0.06152252611969847,0.24922354250693343,0.2496845758023976,0.2497661021514564,0.24705614192841938,0.24972664799440494,0.2436953247538285,0.24959936251381706,0.24153290147632883,0.24975310915722368,0.24339080364273608,0.2498039111216282
0.24745538193953853,0.247464493916519,0.2500000000000003,0.247625333535435,0.245266166662146,0.2472726066698977,0.24310833860840675,0.2475482754973115,0.2451528456665174,0.24765721933103105,0.24634313321290707,0.08225068241782063,0.18633791065934174,0.09234824090092804,0.1486065371339569,0.0837493000529844,0.11300720512527584,0.1917327719330873,0.05397859060583185,0.24753622801673228,0.24643716044992872,0.18798320054857726,0.16438148317839069,0.20677820161439245,0.13792092750499133,0.20741388273711509,0.15604784525675522,0.18787873441185196,0.16020711195645523,0.24749597911434898,0.24658471488972533,0.20537516159234337,0.15332553284930722,0.19141709967344508,0.1554693026434149,0.20431718219313233,0.16286954734917003,0.16871244672582347,0.15440035422297624,0.24670436964127088,0.24710186087732963,0.12011372868849733,0.1583825894551956,0.1186662336120522,0.1330440498007896,0.1368062146146474,0.10768690775444212,0.18370959359007868,0.06098843917682062,0.2470841432671219,0.24754137085621017,0.2476221983341256,0.24493577354746957,0.24758307216227288,0.24160065052914032,0.2474567963101269,0.239455071834181,0.2476092949649881,0.24129761056795712,0.2476596828061575
0.24976085594871972,0.2497695751642433,0.247625333535435,0.2500000000000002,0.24756244249077455,0.24957613453084534,0.245396127300904,0.2498530975237812,0.24745029856157066,0.2499627829375551,0.24863780432715066,0.08300561709459758,0.18860063259408208,0.09298275806946944,0.14995541743253746,0.08470378918081309,0.11383758575269515,0.19353899414422968,0.05448193081643226,0.24984041580989713,0.2487307394865579,0.1898390398011091,0.16586911913387323,0.2087755437758313,0.13920726195533406,0.20939148120643333,0.15745519093134583,0.18967994590297776,0.1616966490388982,0.24980009675403123,0.24888077944543505,0.20730476191433997,0.15478395833804942,0.19327100353739665,0.15690367806669428,0.20625426181415105,0.16440297887887634,0.1703228376323867,0.15585128272335866,0.24900216520572027,0.24940216312723623,0.12121187811013096,0.1598864160726403,0.11975270175507682,0.134281083233274,0.13805462791345954,0.108685854343924,0.1854346292316806,0.06156243757862366,0.2493845434558045,0.24984585518226113,0.2499274341675413,0.2472156821341896,0.24988795500779395,0.2438529701788321,0.24976059446379864,0.24168935061733157,0.24991443452909842,0.2435483926122497,0.24996526755887066
0.24739309633800438,0.2474019464047914,0.245266166662146,0.24756244249077455,0.2500000000000001,0.24720770203883366,0.2430415047568866,0.24748573049731776,0.24510094664758053,0.24759423241973227,0.24627664349338926,0.08170425018354018,0.18707442049570414,0.09149177685816638,0.14774594502920235,0.08473157144241825,0.11208314709138541,0.19179625819046764,0.05368174782592712,0.24747306028079957,0.2463724416068298,0.18791672054815073,0.16422796340578452,0.20702100335919166,0.1378369066200606,0.20745771027549778,0.15590983237019454,0.18798207547177487,0.16021075028835582,0.2474331479899984,0.24652317250821126,0.20545981667233526,0.1533002767228285,0.19171498560215905,0.15531983470184096,0.2044042252588146,0.16282328669807142,0.16884459491245749,0.15431871500307742,0.24664636418707567,0.2470383660529463,0.11993102800560633,0.15844913367062122,0.11849834183279603,0.1329474057749864,0.1366501986029621,0.10761603972184036,0.18370952140599917,0.06097341372181056,0.2470215126054258,0.24747842124462974,0.2475592258901122,0.24487125995769057,0.2475201513840833,0.24154844744273318,0.24739414802970391,0.23940910047277608,0.2475463905712612,0.24125025833421848,0.24759670072939902
0.24940629362384942,0.24941520939778608,0.2472726066698977,0.24957613453084534,0.24720770203883366,0.2500000000000003,0.24504177375280742,0.24949838401502947,0.2470980320988804,0.24960797977670834,0.24828331250526361,0.08278829797556964,0.18848936902295782,0.0928056432684214,0.1498533461575279,0.08453026107740068,0.11368245080095973,0.19325349934958536,0.05442335236705504,0.24948578815109218,0.2483777307311366,0.1895452433529077,0.16562639303905222,0.20844648599531676,0.13899287106189145,0.20907027429366484,0.15724379001546543,0.18937848400031868,0.1614972564695133,0.24944548122162966,0.2485273950780303,0.20701147362276084,0.1545530714787971,0.1929872401726736,0.15668896633091883,0.20595844092236307,0.16415325322003688,0.17008073230330453,0.15560206270132326,0.24864827067115944,0.24904808664498151,0.12103494037970955,0.15965265912212434,0.11958240455165711,0.13407474939791042,0.13785487549309794,0.10852497333448448,0.1851705936573335,0.06147251727725254,0.24903043009226777,0.2494912191852052,0.24957268243516115,0.2468648152961829,0.2495332594247572,0.2435059286179983,0.24940604730319382,0.24134447519692706,0.24955969379912615,0.24320125608866772,0.24961046212642682
0.24522971113779252,0.24523567442658153,0.24310833860840675,0.245396127300904,0.2430415047568866,0.24504177375280742,0.2500000000000002,0.24531821780388033,0.24304028742238878,0.24542773449832578,0.24412769073023982,0.0809829100518409,0.18510470606384696,0.09093579430180379,0.14666395033088328,0.08334651166586322,0.10979705881986475,0.1905346523967685,0.052038663862751355,0.24530949083820539,0.24421197717312162,0.18594796221162266,0.1624983696010829,0.2049545183318083,0.13651030473391443,0.20548798247799838,0.1546426415458873,0.18625449427700555,0.15919132746236175,0.24526794998889248,0.24436616605242767,0.20409584252037977,0.15173636825233155,0.1908284036742893,0.15365434282703314,0.20288097754094547,0.16116657381994545,0.167749969906049,0.15253690715573592,0.24449673895478793,0.2448746097715594,0.11840733035742025,0.1572330393759961,0.11704772396577431,0.131487293386088,0.13516498860092388,0.10650087675340165,0.18216935649039134,0.06037372162626398,0.24485894688642837,0.24531296068409128,0.24539305744865247,0.2427221849091486,0.24535439900994693,0.23944256120243068,0.24522958924138272,0.23732574522399194,0.24538036902162114,0.23915409033111207,0.24543020433911045
0.24968284905165178,0.24969180477529007,0.2475482754973115,0.2498530975237812,0.24748573049731776,0.24949838401502947,0.24531821780388033,0.2500000000000005,0.24737298147495934,0.24988502539387655,0.24856019368215504,0.08297046032622317,0.1885531206762624,0.09295494769931394,0.1499190257710022,0.08467313450748078,0.11380614605384148,0.19347790541512905,0.054466562543265096,0.2497626926259269,0.24865339837232228,0.18977450262178108,0.16581910436504943,0.20870272520520766,0.13916393665444188,0.20932215144989755,0.15740795983220043,0.18961620972834664,0.16164947723058268,0.24972238614647232,0.24880334622376085,0.20723932385361815,0.15473473803928967,0.1932081619657979,0.1568558890157644,0.20618935178972078,0.16435064074982883,0.17026908000156826,0.15580100072472788,0.24892463453077465,0.24932457836500493,0.12117493377522023,0.15983563001264883,0.11971652535345471,0.13423847667512853,0.1380120003847066,0.1086518339191751,0.18537672040843556,0.06154324586929478,0.24930695561372923,0.2497681341977371,0.24984968780885503,0.24713880019562992,0.2498102207826796,0.24377700561505428,0.24968289647588693,0.24161395655025192,0.24983669141166207,0.243472451577325,0.24988750943115276
0.2472829219131271,0.2472900708221582,0.2451528456665174,0.24745029856157066,0.24510094664758053,0.2470980320988804,0.24304028742238878,0.24737298147495934,0.25000000000000044,0.24748180166602496,0.2461651465168963,0.08176668993282267,0.18686804180256955,0.09223946778143793,0.14806207859961645,0.08451513534078739,0.11169483233330288,0.1919283741641822,0.05275603383771242,0.2473617909755181,0.2462590665363155,0.18770742125158835,0.1640389523406138,0.20659091078228586,0.13771352296959302,0.2071699496306376,0.15590622550495606,0.1877757344126842,0.16021389198590144,0.24732071924880497,0.24641074366233304,0.20547630077791884,0.15316551854222837,0.1917848007671456,0.15517963639898427,0.20433435076647807,0.16267494186391393,0.16881887329420986,0.15412339186390853,0.24653621216363866,0.24692564642350018,0.11974268270896231,0.15839143822852095,0.1183207712304486,0.13279753494864052,0.1365285134515365,0.10751650791283068,0.18362566519187554,0.06091359987241073,0.24690878620454948,0.24736604916724964,0.24744681852036593,0.24475823656603643,0.24740776878658685,0.24143713264016442,0.24728173318169053,0.23929781831652938,0.24743396801203257,0.2411398326155845,0.24748427640494092
0.24979248450881777,0.2498014280245222,0.24765721933103105,0.2499627829375551,0.24759423241973227,0.24960797977670834,0.24542773449832578,0.24988502539387655,0.24748180166602496,0.25000000000000033,0.24866969713444478,0.08301908786599256,0.18862021727122866,0.0929937992349319,0.14996926837241212,0.08471513424718283,0.11385218858813483,0.19356429836050054,0.054488442535874065,0.24987234552392404,0.2487625090850259,0.18986581439197112,0.1658899688882958,0.20880619264645414,0.13922530795106655,0.2094196791355609,0.15747515907115614,0.18970613631606512,0.1617148704139816,0.24983201604013502,0.24891257811728199,0.20733116327336773,0.15480427359273244,0.1932954082645548,0.15692363243948348,0.20628018710758228,0.16442459596381942,0.17034400750720724,0.15587257773741628,0.24903400206851162,0.2494340352048045,0.12122771660070006,0.1599068345693831,0.1197680196515511,0.1342992104588878,0.13807286786610395,0.10870015537712095,0.18545809889504802,0.06157026902762911,0.24941641298266695,0.24987777847606502,0.24995936790362175,0.24724726721444892,0.24991988349294447,0.24388413300866404,0.2497925071608049,0.2417202681366312,0.24994636665735137,0.24357953504382593,0.24999720612991566
