x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.249475426896593,0.24823391782787455,0.24970203144078837,0.2474156678036405,0.24930665937582744,0.24433164391055287,0.24951265493213734,0.2477247965653256,0.24971721515351003,0.24817359331560213,0.09313164198380278,0.17466800446866085,0.0946643180435627,0.13603887704881085,0.08149027400376363,0.09339656599423113,0.2013265874883362,0.04422425598578451,0.24948496641596907,0.24786790052191432,0.18862271529804187,0.1621322579313537,0.21348884849530772,0.1293609663075585,0.20844360925357605,0.15728634479197498,0.19037201281809998,0.15632796281448857,0.24961176025842444,0.2482926382651243,0.20498066970079284,0.1506775211783459,0.1987672489722719,0.15085679217055706,0.2068340927519141,0.1504962689963972,0.17144713369862025,0.15067070904812316,0.24949000308881816,0.24931053002091963,0.1277932384271328,0.15514384254435218,0.123457550919617,0.122479875990145,0.11982903008123937,0.08613740704563229,0.19372727233217407,0.051306113397164226,0.2491664299345338,0.2495384661396584,0.24968332519408734,0.24762550560549781,0.24971681130024806,0.24199740005407436,0.2494638886164126,0.24092886646469105,0.24969357499343584,0.24338492646829255,0.24972286307094665
0.249475426896593,0.2500000000000001,0.2482579732566648,0.24972978575569688,0.24744262598914543,0.24933445129435935,0.24436395732162486,0.2495404458456298,0.24775080320810403,0.24974501368905547,0.24820069819546284,0.09308197740998808,0.17472997563946507,0.09465191453384734,0.13609286762761003,0.08146295172599699,0.09343717941368854,0.20134077443926743,0.04422987854732207,0.24951288382745357,0.24789555519750983,0.18863346580479984,0.16215296516386218,0.2134899042318188,0.12937661864375666,0.20845542003880685,0.15731138092137267,0.19038260536529128,0.15635205978777783,0.24963953846772124,0.2483202102525245,0.20499972830240912,0.15068972928715416,0.1987797998355491,0.1508743414317866,0.20685312063503528,0.1505062710000389,0.17146210477205917,0.15068321893506514,0.24951774633035795,0.24933828396553104,0.12781111629382522,0.15515533408210444,0.12347323860100015,0.12249383043425217,0.11984277327281613,0.08614670997941448,0.19374717616203604,0.05130994808078236,0.2491941278214456,0.24956624473991557,0.24971111989977463,0.24765297925180768,0.24974460936792467,0.24202348089781758,0.2494916455242508,0.24095460122590795,0.249721369920676,0.24341130419001014,0.24975066218563519
0.24823391782787455,0.2482579732566648,0.2500000000000001,0.24848452792817796,0.24620334019352066,0.2480948900518524,0.24319654840828958,0.2482961126628968,0.24651555388209562,0.24849972001160897,0.24696443228738535,0.09257828833230952,0.17347367254947388,0.09432768974637815,0.13529015711222306,0.0810648559529659,0.09293916750531242,0.2003495658813464,0.044012879079552626,0.24826873956965897,0.24665887812391987,0.18776514256496396,0.16132115850733617,0.21253114274379462,0.12870450817888662,0.20745983273427682,0.1565151999548174,0.18947441959393702,0.15554901528867582,0.2483947728708593,0.24708204079921658,0.20398615842123305,0.1499432998835994,0.1978022026366647,0.1501296780873901,0.20582178160763398,0.14976579509877058,0.1706088868212661,0.14993413595792646,0.2482737041467544,0.24809500949369245,0.12716131740508635,0.15438826766515995,0.12284747173067573,0.12187335951719877,0.11924471891131445,0.0857108344728174,0.19278598535388483,0.05105267882642268,0.24795158630750785,0.24832184315747208,0.24846599591113003,0.2464184244823072,0.24849931930271352,0.24081748313346063,0.2482476103748305,0.23975436705896816,0.24847619487287176,0.24219825526316488,0.24850534105377928
0.24970203144078837,0.24972978575569688,0.24848452792817796,0.2500000000000002,0.247667968642337,0.249560490194629,0.2445854778980782,0.24976690817791225,0.24797615107648985,0.24997167513736424,0.24842686389947635,0.09319983530631314,0.17485550867537533,0.09474499523934442,0.13619563346497257,0.08154572088162497,0.09351219010975631,0.20152809273059077,0.04427265454557441,0.24973927046727734,0.24812054677266665,0.18880722214750695,0.16230277058020867,0.21369639530006337,0.12949710147481724,0.20864929778709967,0.15745108508901787,0.19056228947751963,0.15648391473526588,0.24986610992164293,0.24854563283597278,0.20518687801343582,0.15082889075643743,0.19896252057545222,0.15100983135605378,0.2070415826455707,0.15064660583014577,0.1716171879944479,0.15082684962661924,0.24974422926701478,0.24956458825655928,0.1279269352267377,0.15529757247736525,0.12358594755992994,0.12260570170303081,0.11995433138526046,0.08622423471328136,0.19392358092584414,0.05135652991419778,0.2494203151242867,0.24979274398875853,0.24993775062799387,0.24787771669400804,0.24997127049215392,0.24224343919104468,0.2497180886436063,0.2411736775703994,0.2499480117290681,0.2436324599645199,0.2499773288020448
0.2474156678036405,0.24744262598914543,0.24620334019352066,0.247667968642337,0.2500000000000002,0.24727245559374647,0.24235313109375425,0.24747948079505194,0.24570621071315388,0.24768323478316812,0.24614283940375917,0.09191864226857364,0.17376452349092864,0.09341487879895208,0.13400297942731063,0.08079002052001795,0.09209994897208945,0.19982368153196575,0.04377050473116104,0.24745204316570063,0.2458447811511345,0.187130116868167,0.1606337003140409,0.2121434787299788,0.12809952451314838,0.20705728605857002,0.155950017958958,0.1889864862305574,0.1551307461129803,0.24757862120858523,0.24626968874455454,0.203445784489965,0.14940595642090074,0.1974143656154602,0.14962914084539036,0.20522151884981904,0.1493256256795117,0.17018531883610855,0.14931124326343007,0.24745849130153336,0.24727936288223698,0.12657138744055177,0.15400895824607994,0.12229202944758134,0.12137618546577672,0.11874872358757256,0.08541307696460079,0.19219820875956822,0.050911379572295454,0.24713682972403062,0.24750592986656586,0.24764960935988478,0.24561349137087743,0.24768283733898966,0.24003885904362626,0.24743177841589906,0.2389837071591343,0.24765973423508938,0.2414135009435785,0.247688825246933
0.24930665937582744,0.24933445129435935,0.2480948900518524,0.249560490194629,0.24727245559374647,0.2500000000000005,0.24418950360923578,0.24937120523295944,0.2475819566227311,0.2495756036796231,0.24803189553610994,0.09295216975879675,0.17470040212621757,0.09453983506393161,0.13604102338872,0.0813706856055961,0.09339080764571538,0.20120049546189608,0.04419698359900166,0.24934374511866259,0.24772731125283276,0.18850092458126905,0.16203821965916446,0.21333197710740162,0.12928144981878303,0.2083096850470993,0.15721136700736957,0.1902444656340099,0.1562597714013066,0.2494701904780373,0.24815166445038706,0.20486088565820093,0.15058195830855187,0.19864331206245772,0.15077416635567412,0.20671116616809285,0.15039807506828387,0.1713466475571212,0.15056958405004467,0.2493484658885652,0.24916912932570434,0.12772238102656036,0.15504822630433387,0.12338623628241742,0.12240752131474317,0.11975713452366608,0.0860878085617772,0.19361548427956257,0.051274324137347,0.2490250422117887,0.24939695649096782,0.24954173337568883,0.24748507125593117,0.24957520024639726,0.24185879567006757,0.24932238487676148,0.24079053506837295,0.2495519733839435,0.24324578512553358,0.24958124884533495
0.24433164391055287,0.24436395732162486,0.24319654840828958,0.2445854778980782,0.24235313109375425,0.24418950360923578,0.2500000000000004,0.24439525844758825,0.24269457435676706,0.24459990933176234,0.24306716801779124,0.09054592833846851,0.17084211779650352,0.09221119149142293,0.13257855548885913,0.07978076623515107,0.08905558984572003,0.19772851087315774,0.04228509613470301,0.24436983678469534,0.24277866991542246,0.18468560125540887,0.15841203139681134,0.20920385802580882,0.1264031137456716,0.2041065475480314,0.15420861104934286,0.18636197711936173,0.15373277423278872,0.2444964945861665,0.2432021960465486,0.2011516424269594,0.1475150988136344,0.19545076638794692,0.14765645157052976,0.20284663172924802,0.14736894556321142,0.16839876083589728,0.14705545640791748,0.24437841952613243,0.24420005530444003,0.12470789134184432,0.1523114731399611,0.12048897803368148,0.11972211679708411,0.11703454899403799,0.08436187012712495,0.18985124141296142,0.05034074745200049,0.2440599315811089,0.24442481494776333,0.24456670659405289,0.24256382157235717,0.2445995446764639,0.2370689323575211,0.24435119820509027,0.23603247714803355,0.2445766141604876,0.23842490321430496,0.24460543427423936
0.24951265493213734,0.2495404458456298,0.2482961126628968,0.24976690817791225,0.24747948079505194,0.24937120523295944,0.24439525844758825,0.2500000000000003,0.247787801251287,0.24978212391111698,0.24823797862723346,0.09311996906306373,0.17474107705852757,0.0946685544663668,0.136109090002455,0.08147881655982789,0.09344913174243673,0.20137113679356658,0.04424108718294381,0.24954992675184437,0.24793242110345504,0.18866378146517745,0.1621797451446468,0.2135276626049544,0.12939909387549836,0.20848840990375095,0.15733230824659955,0.19041515468798484,0.15636746092216158,0.24967663729959985,0.24835715144100418,0.2050297209639298,0.15071411351862235,0.1988085947060479,0.15089600637883593,0.20688365964228245,0.15053118043165145,0.171485941327392,0.15071147440352461,0.2495548364079558,0.24937534605604325,0.1278314865785408,0.1551782889075049,0.12349339004610643,0.12251335416611855,0.11986333282971094,0.08615923657511206,0.19377599938730894,0.05131738783607883,0.2492311748141152,0.24960332861367912,0.24974822529507626,0.24768972271182543,0.2497817196220179,0.2420595513072994,0.24952872766069262,0.2409905365073016,0.2497584783743861,0.243447550255415,0.2497877734565537
0.2477247965653256,0.24775080320810403,0.24651555388209562,0.24797615107648985,0.24570621071315388,0.2475819566227311,0.24269457435676706,0.247787801251287,0.25000000000000044,0.2479911952542798,0.24646250507416415,0.09200318582191343,0.17329849403608324,0.09382665196549964,0.13462586368293986,0.08077048667150691,0.0919807720675918,0.20042567873376443,0.043070563516007784,0.2477602584444465,0.2461510575779386,0.18724534895463507,0.16091183134549789,0.21202959151813966,0.1284069512270415,0.20687143385591206,0.15644695914331078,0.1889252253820866,0.15549480313741534,0.24788634025661446,0.24657492511377174,0.203737013572389,0.14956530804870855,0.19769447759131087,0.14972029889417532,0.20548371462750034,0.14933714356493905,0.17043531802070205,0.14940868878508046,0.24776643143793636,0.24758678899451797,0.12670261670113314,0.15418446426777738,0.12239628408824488,0.12150177180088813,0.11889176014943335,0.0855015322554621,0.19242276897290234,0.05095448901094841,0.2474437064913985,0.2478136807275148,0.24795753847682528,0.24591880613319148,0.24799080791733288,0.24033128474359827,0.24773927823956454,0.23927353415967198,0.24796766884207624,0.2417090482200125,0.2479968033469056
0.24971721515351003,0.24974501368905547,0.24849972001160897,0.24997167513736424,0.24768323478316812,0.2495756036796231,0.24459990933176234,0.24978212391111698,0.2479911952542798,0.2500000000000005,0.24844204334478687,0.09321091933288106,0.17485749060631084,0.09475577732829518,0.1362021300322475,0.08155266985201075,0.09352058204303446,0.20153941195535968,0.04427783003478111,0.24975447485057822,0.2481356938468225,0.18881850265729877,0.16231435386192797,0.2137096561431708,0.1295069127438675,0.2086618817809796,0.15745967791679275,0.19057499781585083,0.15649058958812437,0.24988133253770553,0.24856079118266616,0.20519864904643845,0.15083886730567006,0.1989734324962794,0.15101875083400554,0.20705393879471692,0.15065663137055219,0.17162663938025993,0.15083855141413652,0.24975944410156342,0.2495797967584365,0.12793591439230223,0.15530659306066324,0.12359474631784864,0.12261411094442272,0.11996288863626925,0.08622958152707337,0.19393522282286904,0.051359588202301014,0.24943551640524073,0.2498079605872737,0.2499529760576998,0.24789277948459013,0.2499864978705653,0.2422581991015376,0.24973330483010225,0.24118836450596023,0.24996323845322319,0.24364729742258215,0.249992556641893
