x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24879635223860053,-0.09053233669544848,0.24769729696425108,-0.09944115247241347,0.2484828209765047,-0.14417670091988735,0.24879117838614304,-0.1811977584813476,0.24898696745400736,0.07474496936081095,-0.07876823552288216,0.08482302749689738,-0.08979706971483863,0.09189747094459547,-0.10144094430005363,0.13871681781355452,-0.16974878225230725,0.16721285081568166,-0.1422821793664174,-0.042244329597725234,0.06599028418994443,-0.07307062413486681,0.07439548786064676,-0.056133360871038526,0.07016996355202647,-0.06801885040082684,0.12481212466874134,-0.12625859635325357,0.16736150014553552,0.07984185651603222,-0.06940524473218374,0.06780658295828287,-0.059761648794919395,0.05156992857628863,-0.04018074236499193,0.047725251818490716,0.043491632392374316,-0.04748687700837051,0.14243623931658195,-0.054703646965088545,0.05429438440101422,-0.048261668949113844,0.044871288423313456,-0.004858497608861183,-0.005694332064514659,0.058009502891718384,-0.08880024306204709,0.1295891775686662,-0.12679753496536902,0.24843467954534393,0.2488705836928256,0.036946761801436315,0.24728683573960322,-0.008999643308600924,0.24858696465040458,-0.06506421405840099,0.2488585043889773,-0.13754857092022485,0.2489885017192366
0.24879635223860053,0.25000000000000006,-0.09169721739852306,0.24851875018366573,-0.10038274709201328,0.24929928174927385,-0.14506031093286262,0.2496083830305991,-0.18190635055683557,0.24980482177170027,0.07577389839578369,-0.07979564285608359,0.08584621744448599,-0.09081389087426547,0.09283843364045527,-0.10236111829008213,0.1395932818632817,-0.17053402936609266,0.1679417748976125,-0.14301205158512953,-0.04305283634584417,0.0669348700718482,-0.07400905094485957,0.07533807610119414,-0.057001711479163004,0.07103873904655543,-0.06887373949194925,0.12560871861355574,-0.12705608792589007,0.16812569018960574,0.0807750547036742,-0.07032286320105824,0.06872448485676592,-0.06064565854718433,0.05242248297460396,-0.040970608114568846,0.04851664641775977,0.043231206954303214,-0.047248858483372146,0.14272531350733797,-0.05553678520604295,0.055134777452325874,-0.049076755629597,0.04567453695900417,-0.005446883993736952,-0.005158234245039209,0.05780595402340161,-0.08879119761179795,0.12981257873793295,-0.12701284121636544,0.24925133810392888,0.24968781996486755,0.03769775327781038,0.24809528341404488,-0.008489106052851539,0.24940258168090293,-0.06490021860229733,0.24967563476041585,-0.13781601820841477,0.24980635402592835
-0.09053233669544848,-0.09169721739852306,0.25000000000000006,-0.09282063090860497,0.20033177126243035,-0.09123500677096502,0.15441339122290954,-0.09154220463930798,0.0922834460803427,-0.09153201335506883,-0.23103061121666219,0.23604634905672575,-0.24210303712619946,0.23716159348839205,-0.20769372241235207,0.19408310075514768,-0.1559863789951691,0.11936045177289008,-0.10421873302811563,0.11932061637110045,0.19689107717591917,-0.22056915617849707,0.22203248364236125,-0.22301787615710825,0.20445120622800772,-0.19640270546354693,0.19188006508473557,-0.14814108532235143,0.14764274428086865,-0.11841715031554319,-0.21664408446124753,0.21605240489204613,-0.21698760100062334,0.2084258361818868,-0.20072202378109352,0.1891836248595308,-0.18557766413068189,0.09070497623593639,-0.08677496768928941,-0.005181423173667009,0.19959946027382622,-0.20180142692980907,0.1968758134335352,-0.19445005480665536,0.1553970251784938,-0.1450134474368358,0.08301907563713685,-0.04686207077255503,0.00573821637040796,-0.006470744141110242,-0.09150289046815005,-0.09142498560422781,-0.18553730420204356,-0.08987471810418207,-0.14173175803644592,-0.09113988918348648,-0.0760853724356383,-0.09140446860771068,0.001932135037681701,-0.09153043943382955
0.24769729696425108,0.24851875018366573,-0.09282063090860497,0.2500000000000001,-0.10166624938083946,0.24820253823965946,-0.14556995049976343,0.24851041564644438,-0.18130374335307803,0.24870573356591863,0.07701416397360797,-0.08104622196356934,0.08710123019134582,-0.09207362398852578,0.09410810316935603,-0.10344469112663207,0.14014594372287328,-0.17032373375240437,0.1675933185320715,-0.1429270470782449,-0.04428657063496284,0.06818050109930694,-0.0752579829354834,0.07658996732449176,-0.05824738823966956,0.07217501408167308,-0.06998807000473828,0.12585544862520817,-0.12728710838496488,0.16780551514166392,0.08193354854874033,-0.07155406418500379,0.06997407123793949,-0.061888493820243855,0.05366680838136077,-0.04220594382173316,0.049691657166567496,0.04215258590468726,-0.046172665070235645,0.14169234422408092,-0.05674439694100588,0.05636325367798514,-0.05031058881241332,0.04691427408588024,-0.006668027690427267,-0.003941574949117458,0.0566905270566589,-0.08773295816948554,0.1287860125354656,-0.12600112339344796,0.2481561259483761,0.2485887279178355,0.03892339509121661,0.24699535697283778,-0.007276208811227383,0.24830327554857212,-0.06378892052896536,0.2485764640291974,-0.13679285047883594,0.24870724345918704
-0.09944115247241347,-0.10038274709201328,0.20033177126243035,-0.10166624938083946,0.25,-0.10088632157520981,0.1925174724557509,-0.10050236137266903,0.12978604760728302,-0.10038549943784258,-0.19692307674216167,0.20148450911657106,-0.2075921589509914,0.21260421097879173,-0.24180899749326326,0.2277073120828474,-0.19714355526479105,0.15748606247474198,-0.14197680256921288,0.14886282949981208,0.16500824784314125,-0.18868053997523385,0.1955185724910881,-0.19718751221222536,0.20590692243147893,-0.20566919957175755,0.20137907259425497,-0.1674120202421168,0.1671347741880671,-0.14704200353064775,-0.19146265243074723,0.19745669077042333,-0.19816117698765734,0.19879205138593226,-0.20119477661172072,0.18983528841783756,-0.18980865564672555,0.09266096140429442,-0.08863184302424225,-0.006520113378563466,0.18431850440996583,-0.1863087384373794,0.18440599605636393,-0.1844760118272137,0.14999425425612956,-0.1441010623569992,0.08300750863110244,-0.04731858731448738,0.0049119483692749814,-0.005744419485640817,-0.10031489489559575,-0.10027853122015694,-0.17279861833813712,-0.09872182404558233,-0.13587416642971242,-0.099980268035891,-0.0758188707650491,-0.10025365296448387,0.003040012804862881,-0.1003840256553767
0.2484828209765047,0.24929928174927385,-0.09123500677096502,0.24820253823965946,-0.10088632157520981,0.25,-0.14561469627848617,0.24929769645038627,-0.18246590665286377,0.24948961658165988,0.07550264963184487,-0.07952101933706598,0.0855760422461968,-0.09055193603889405,0.09333347274589981,-0.10287081488969485,0.14013724762276178,-0.17109495403847055,0.16850317798676254,-0.14355130426611643,-0.04276948567253955,0.06665558742710177,-0.0737361907229591,0.07506915185845796,-0.057463063751480456,0.07151939809451077,-0.06935329431291698,0.1261306599101904,-0.12757636693012891,0.16861410990519382,0.0804987444001408,-0.07025377901624955,0.06865817908932918,-0.06082304397819992,0.05287187981309066,-0.041426641135052664,0.048981732503419806,0.04281054610212114,-0.046829397441135415,0.1423526439958599,-0.05555572984334083,0.05515603562183901,-0.04918276655055401,0.04585012551840693,-0.0057579064318181074,-0.004724952667235903,0.05739417630344923,-0.0883921059183953,0.12943617860397505,-0.1266405065035619,0.24893670204212842,0.24937267952364728,0.03779995500634377,0.24778053773862452,-0.008185463052747824,0.24908717274110528,-0.06449248869306176,0.24936035868675135,-0.13744361581894377,0.2494911422415322
-0.14417670091988735,-0.14506031093286262,0.15441339122290954,-0.14556995049976343,0.1925174724557509,-0.14561469627848617,0.2500000000000001,-0.14530589028643232,0.17655253794218617,-0.14511381630954817,-0.14777477778645193,0.15202129858040733,-0.1580828981311997,0.16310585004255593,-0.18920302086402274,0.2024078167994786,-0.24157783913326786,0.19777678278542718,-0.18311084539850422,0.16581872937450814,0.11577177527160078,-0.1392812751264615,0.1461701041939841,-0.14775379695923727,0.1570502713754619,-0.1712491363312497,0.17093386642323857,-0.1680172153400821,0.16816739911832715,-0.16792509235874423,-0.14564498504657258,0.14886927625554436,-0.14886356608316595,0.15119114209687368,-0.1543616144489327,0.1439608301576858,-0.15072105349640505,0.05620260163423896,-0.05222227255860744,-0.04266625969588275,0.1368935731754098,-0.13807363600324246,0.13651334810834498,-0.13680770254480012,0.10339521891478308,-0.09828964849462946,0.043261889845927964,-0.01099023542616032,-0.030788729348370465,0.029387686876957572,-0.1448924233365977,-0.14500542442715247,-0.12507144254071026,-0.1434654630630771,-0.08939380100728096,-0.14471068250553154,-0.036108213184173586,-0.14498256955247965,0.03874290199990378,-0.14511259861024525
0.24879117838614304,0.2496083830305991,-0.09154220463930798,0.24851041564644438,-0.10050236137266903,0.24929769645038627,-0.14530589028643232,0.25000000000000006,-0.18223727755956304,0.24979877294494696,0.07576638296852191,-0.07979008561929361,0.08584483414264128,-0.09081979663114247,0.09298900256689324,-0.10254519119298304,0.1398251610600936,-0.1708387474140607,0.16825526337527932,-0.1432981028805363,-0.043032962190538926,0.06692468878585844,-0.07400539659891045,0.07533604998361146,-0.057139778385691356,0.0711935365164649,-0.0690451126865397,0.12586359067798267,-0.12730905171871842,0.16834920069153647,0.08076876803316647,-0.07035791797455047,0.06876051060403617,-0.06073551203331849,0.052568414154231816,-0.04111772954168298,0.04867281930291732,0.04311662940418904,-0.04713586875856027,0.1426589677244615,-0.05558563855324455,0.05518447980588149,-0.04914495392028163,0.04575845169116355,-0.005547184391656183,-0.005033520762271803,0.05770137598711443,-0.08869855161022588,0.12974078146776485,-0.1269413536802065,0.24924531290899998,0.24968173873956204,0.037760761136833715,0.2480886978637298,-0.00839575114786642,0.2493963298647238,-0.06479928835478914,0.24966951544473895,-0.13774816652587446,0.24980029860581218
-0.1811977584813476,-0.18190635055683557,0.0922834460803427,-0.18130374335307803,0.12978604760728302,-0.18246590665286377,0.17655253794218617,-0.18223727755956304,0.2500000000000003,-0.18205368156477084,-0.07983952215619915,0.08360288676027641,-0.08969213016259116,0.09473493601779162,-0.12381384144791686,0.13808752459467144,-0.17770919465291105,0.21860845857622802,-0.2345560707052407,0.2097585418849741,0.052498944635349036,-0.07442900368617612,0.0813540516536367,-0.08285041426711642,0.09990152483652967,-0.11384417055116963,0.11844023597289367,-0.17488319732709726,0.17652288111628678,-0.21312920074318273,-0.08365522695306096,0.08667550813242905,-0.0861556790918966,0.09311924347295047,-0.10003354699937025,0.09147618676879996,-0.0990261805123326,0.013016935262368138,-0.009325452756124376,-0.08067682820306912,0.07758592519424212,-0.07782545620508112,0.07790577463690025,-0.07941937787228452,0.05064370086342469,-0.04813048733196179,-0.0009691788112592414,0.029837676399895752,-0.06893189552213806,0.0669980397369509,-0.18167708201369773,-0.18195033222943557,-0.06723395487166733,-0.18051877089754584,-0.037465508932106595,-0.18167209461577885,0.007717523669519143,-0.1819293288667099,0.07648241779822647,-0.18205256856371346
0.24898696745400736,0.24980482177170027,-0.09153201335506883,0.24870573356591863,-0.10038549943784258,0.24948961658165988,-0.14511381630954817,0.24979877294494696,-0.18205368156477084,0.25,0.07573776570816053,-0.07976243560414893,0.0858171730045458,-0.09079172819307717,0.09283422815498063,-0.10237015135183497,0.1396434101048189,-0.17065112964805923,0.16806608614858176,-0.14310794524950987,-0.04300305387936392,0.06689666568372678,-0.07397761758522146,0.07530751793176417,-0.05696526540788123,0.07101823766257033,-0.06885296081779473,0.12567289878180773,-0.12712210987262812,0.16825066633629573,0.08075162429917075,-0.07029132718855366,0.06869120458411744,-0.060609424934739184,0.05238299076745043,-0.0409255237896754,0.048480131778341415,0.04331021518997016,-0.04732982179714095,0.14285418401991617,-0.055499062251012816,0.055095699510093465,-0.04903459947711524,0.04563061283803479,-0.00538339987774872,-0.005226569095227021,0.05789529739618213,-0.08889305983386193,0.12993430027061229,-0.1271323001520989,0.24944145596161282,0.24987837672400526,0.03765006540385653,0.24828505238425408,-0.008559472779179761,0.24959299959379397,-0.06499307900139124,0.24986618888347942,-0.13794177310131614,0.24999697369019078
