x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.2436527806871449,-0.06108329975608047,0.24432160857472413,-0.08628034834624697,0.2440524623939792,-0.07503244376631682,0.24259277129683263,0.15319560870111415,0.24436302307288535,0.2200809568169506,-0.11668708424410665,0.1274707935214646,-0.12417069178467247,0.15690223574860812,-0.12265042412865165,0.1374086328158409,0.031163019447836934,-0.08716476556129588,0.22136913312345505,0.15154889630926563,0.09290025008969498,-0.05942366080021895,0.11331943901505422,-0.04236605233944871,0.12548362548255199,-0.06018478048054073,0.14251077682161736,-0.08946401677946544,0.22918627087060414,0.19684523803079804,0.0022566310359206404,0.032110013440713736,0.01738171682272195,0.011319261205686984,0.032379198021430626,0.011090810922574116,0.045489085472246504,0.019972456917801376,0.21486469094159028,0.19084388832525248,-0.01891208920969699,0.029158873502528784,-0.024524251611495598,0.0769147074132187,-0.04849746468660076,0.07680962458030452,0.060483116015154575,-0.09067535763333674,0.2274960085068337,0.2425959790719305,0.2442965371198636,0.020942868535649327,0.24429499418960685,-0.02168034263562046,0.24367420932009187,-0.031368064668674686,0.24123301658412247,0.15052701949665834,0.2443682354602921
0.2436527806871449,0.2499999999999999,-0.06447103077007808,0.24923206927062097,-0.08947152220051531,0.24896441039766354,-0.07744796155434042,0.24751244518989055,0.1560636052989176,0.24927390401996885,0.22499662228910985,-0.12150330397308332,0.13251501818930211,-0.12914114474659663,0.16180949378246623,-0.1269220195183581,0.141177471708585,0.03135831296772508,-0.08885018043027827,0.22579440231652873,0.15395685719217583,0.09707976956172501,-0.06269653544546257,0.11799811680969662,-0.04517154957429574,0.12994433520763868,-0.06319032531873492,0.14686361643458382,-0.09276671532560758,0.23398255445123153,0.20124981982868365,0.0006420854565865577,0.03464680211881421,0.016171965521940567,0.013297207143551301,0.0315737638881807,0.012963235598511065,0.045077981066553974,0.02177889704076263,0.21901425799348234,0.19431387137800152,-0.017751034254543024,0.02826619484486965,-0.023509465859789073,0.07730988944353143,-0.048212710764510745,0.07738121942692068,0.06233437202334915,-0.0927010257543837,0.2320993316778102,0.2474782846277355,0.24920568011293154,0.022541841777110532,0.24920401998117078,-0.021274820163806926,0.24856648278144586,-0.031221568033389872,0.24605961853991035,0.15371168164361365,0.24927922962824953
-0.06108329975608047,-0.06447103077007808,0.24999999999999994,-0.0638405357938856,0.0950998837735356,-0.06395783157061538,0.07237594067013993,-0.06435965156022641,-0.029827649186098898,-0.0637908156806818,-0.0851012660284789,0.16960868759053074,-0.17291284114471206,0.17190349645541114,-0.1418003706076172,0.134049575354185,-0.09049000578777679,0.014711329352937518,0.020272335686875007,-0.056619522146121745,-0.0035916475592322923,-0.15498254362078548,0.13302192987758749,-0.1649902811451249,0.12107316197060748,-0.1429886815499051,0.11736896648402513,-0.12100405525751545,0.10818670077225413,-0.07055081503512949,-0.0767439602547096,0.09309795514431077,-0.11523253304980706,0.08332768242636084,-0.10156975621097764,0.07361193128283358,-0.09601148669397705,0.06285493625571978,-0.08444362487071223,-0.04658887642799571,-0.029224594167028644,-0.08196736340095018,0.075724939415591,-0.07856626517674742,0.0447637931220648,-0.05831656385482676,0.034728755831653864,-0.05163201486601743,0.03514204230806989,-0.06115843082692784,-0.06372038336532453,-0.06375071265709026,-0.071863043919601,-0.06374545266344031,-0.04175020329074059,-0.06334237574333547,-0.03559255995594729,-0.06176890655753874,-0.048293294408940576,-0.06379255229035165
0.24432160857472413,0.24923206927062097,-0.0638405357938856,0.24999999999999983,-0.08984053394370198,0.24963173380876352,-0.07763874971133314,0.24817190890634483,0.15649030818569554,0.24994242366876032,0.2256041718610991,-0.12183674788802508,0.13286843426552108,-0.12949047216772575,0.1622965569331973,-0.12730455931115503,0.14157142558559255,0.03143759344381712,-0.08910178092591708,0.22640001533638582,0.15436762861965406,0.09734800423952805,-0.06287143891018349,0.11831914314781021,-0.04529773112875188,0.13032513627591993,-0.06337823969412723,0.14727003802507752,-0.09302773323310852,0.23461147736460736,0.2017909421737791,0.0006385137855924953,0.03474573499474043,0.016210293997945657,0.013338172990743547,0.03165372486453896,0.013007682949926115,0.04519332247922022,0.021846252713134492,0.21960067609509762,0.1948338166652279,-0.01779368528574313,0.028337223172367025,-0.0235676432229711,0.07751350600522008,-0.04833789913659651,0.07758560249247677,0.06250388657050149,-0.09295040355922415,0.23272187589027746,0.24814201041837275,0.24987401449383806,0.0226060856182851,0.24987234963622693,-0.021329152322190414,0.2492330888475482,-0.03130282566762312,0.24671944792754338,0.1541244844718074,0.24994776258807735
-0.08628034834624697,-0.08947152220051531,0.0950998837735356,-0.08984053394370198,0.2500000000000001,-0.0901171094045663,0.08011900916815816,-0.09145026133486808,-0.05545205197819928,-0.08980109166269858,-0.10314109130806728,0.14751149714559939,-0.15117758112974478,0.1520446053667473,-0.17122190601332238,0.14729252058983378,-0.10853878877079857,0.014780989552313615,0.029141971170063438,-0.08032894355703532,-0.028865636379834747,-0.1319928732746932,0.10985463751556214,-0.14482100209313592,0.09815009579831023,-0.14943210955281264,0.10797146709174102,-0.13045015558652281,0.10784883498333597,-0.09399267840314071,-0.09134184643944285,0.0692128474316472,-0.09180670753860426,0.05911611707970174,-0.07784244166014812,0.049279206876567304,-0.07690380342521878,0.040097761328983406,-0.07273760502298875,-0.07133073112360211,-0.05477192114607603,-0.057909282513890804,0.051416034748084205,-0.054334067433768896,0.02007563133666707,-0.03511837961941456,0.0125710756336764,-0.049103219865664294,0.04185268832400475,-0.08487454423833075,-0.08944297139111634,-0.08975947382793048,-0.057184040823870304,-0.08975528891575606,-0.027381332656967267,-0.08934746606534728,-0.02104787698574456,-0.08775241543968397,-0.061987785787610564,-0.08980306429428579
0.2440524623939792,0.24896441039766354,-0.06395783157061538,0.24963173380876352,-0.0901171094045663,0.24999999999999994,-0.07795483417661389,0.24790849224380546,0.1562230564880951,0.24967333235416783,0.2254620851297268,-0.12211113345878744,0.13314348561900413,-0.12976549555442113,0.16257034597566497,-0.12757898837852052,0.14182764510918355,0.031172224667059604,-0.08885094684992191,0.22613181666938814,0.15409710463917756,0.0976220319185958,-0.0631445016773592,0.11859350297730532,-0.04557142579963709,0.1305987024860511,-0.06365152803032158,0.14753677666155654,-0.09329691038883481,0.2344111728575812,0.20164723621250188,0.0003657883578641717,0.03501849066273487,0.015937606818544118,0.013611150320117744,0.03138126156348118,0.013280007296319259,0.04492115970724715,0.02211673699544028,0.21933135485789465,0.19456423335132086,-0.01752212234173339,0.02806463437226324,-0.023295449126114275,0.0772416952848776,-0.048079598934990204,0.07734361259509287,0.0625405428558916,-0.09288223708960933,0.23247582735775124,0.247875989513105,0.249604929664365,0.02277454059167124,0.24960325249932064,-0.021168457093012138,0.248963979799797,-0.03114263837062549,0.24645032602183134,0.15398353531198258,0.2496786655397408
-0.07503244376631682,-0.07744796155434042,0.07237594067013993,-0.07763874971133314,0.08011900916815816,-0.07795483417661389,0.25000000000000006,-0.07941218385869293,-0.028610641978565183,-0.0776476779691926,-0.08539567420982322,0.10237476412790815,-0.10951479087725766,0.10828868195559531,-0.12453193324428896,0.15068921836222443,-0.17843966187208618,0.07019299351237981,-0.022216627301221252,-0.06207834175338859,-0.03003148630220398,-0.08864376581705961,0.07178647698363999,-0.102507735837069,0.07285461709093516,-0.12193074117859752,0.0849940249297841,-0.13238441626117248,0.1022672922430271,-0.0832553963338841,-0.07396670097578711,0.04488747023866973,-0.05987402221044604,0.040658458685927004,-0.05601367818240094,0.032865644606146265,-0.056700389859407174,0.026471961857097014,-0.06316372721738427,-0.06201610903461187,-0.04995416054053204,-0.03835015678867178,0.03447000514947936,-0.036826787945416224,0.009628977073973798,-0.02194086528519243,0.004294019534695194,-0.03803560150973572,0.034523328846658825,-0.07307780070706235,-0.07729014860976556,-0.0776141748041885,-0.0414728316466414,-0.07761112844303626,-0.018023790506387406,-0.07728727162845747,-0.012939814500168125,-0.07601987695514663,-0.052295796345919916,-0.07764909916142744
0.24259277129683263,0.24751244518989055,-0.06435965156022641,0.24817190890634483,-0.09145026133486808,0.24790849224380546,-0.07941218385869293,0.2500000000000001,0.1548116393358642,0.24820684076443555,0.22484536870699912,-0.12356196665599531,0.1345002679294641,-0.13121685114421702,0.1639501911580297,-0.12901946463268027,0.14324474047591254,0.02971232488080447,-0.08761491673484324,0.2246656588985129,0.15263423933166653,0.09907434541447364,-0.06459566475211352,0.1200432443412469,-0.04702678116144377,0.1320401373898543,-0.06510198717601676,0.14898266423996973,-0.09474745494824369,0.23331843052118556,0.20085605741736634,-0.001090729652841944,0.03647115265805604,0.014479681170906304,0.015066918034701334,0.029922698544478987,0.014732205924617126,0.04346220883074652,0.023570646276442692,0.2178662620023244,0.19310165239977992,-0.01606992491507364,0.026605788924866963,-0.021839279471928735,0.07578116618924063,-0.04669469869960246,0.07604248881787422,0.06272849899192484,-0.09250673534864474,0.23113426482353658,0.2464261053569508,0.24813848098406108,0.0236713133115309,0.24813673830087996,-0.020307900518561604,0.2474974779413391,-0.0302837603959312,0.24498405423721786,0.15321227393682277,0.24821214285607338
0.15319560870111415,0.1560636052989176,-0.029827649186098898,0.15649030818569554,-0.05545205197819928,0.1562230564880951,-0.028610641978565183,0.1548116393358642,0.25,0.15652334984969282,0.1392925275072975,-0.06385551269490332,0.07122079054156193,-0.06866588745714193,0.09984075918013421,-0.06495092535095422,0.059694575473101696,0.11082447939663977,-0.17306407572365629,0.15995352378024974,0.09940786418106581,0.05017898562097385,-0.03103873679624092,0.061439332124705384,-0.01627044864136377,0.07156563815781142,-0.028327741465707983,0.0701806856661018,-0.0411891295642883,0.14448485583165696,0.12461465175158477,0.007525710993307618,0.014287566274362637,0.018550617373647507,-0.001839276870094436,0.027773340566715446,-0.001380526505004484,0.035774927987101926,0.0016481216622488,0.13879732427465513,0.12389958098727394,-0.018741820458884225,0.02561727652333114,-0.022796989879961885,0.05468333362448292,-0.037007095793726165,0.053714621757960844,0.03580481669040496,-0.05726322192504211,0.14561853084261633,0.15536116381213785,0.15648456041851797,0.00789582250574557,0.1564839708011125,-0.01784957915602585,0.15610623167468957,-0.023691171565876454,0.15461985597287856,0.09577862611101841,0.15652856666818846
0.24436302307288535,0.24927390401996885,-0.0637908156806818,0.24994242366876032,-0.08980109166269858,0.24967333235416783,-0.0776476779691926,0.24820684076443555,0.15652334984969282,0.25,0.22562595384180315,-0.12179676365990591,0.13283428144438622,-0.1294507428813472,0.16225914146228912,-0.12726658781567085,0.14154363094436576,0.03146938101824959,-0.08912752005425778,0.22644064639912218,0.15440929503405906,0.09730771756325113,-0.0628310299599146,0.11827934547338696,-0.04525729975604384,0.13028708387822227,-0.06333883861553881,0.14723876535267555,-0.09299307089920505,0.2346441278087285,0.20181398760458744,0.0006793254423657282,0.03470517568910637,0.016251191643717713,0.013297506610618813,0.031694708383504806,0.0129674028216478,0.04523418873360516,0.021808463608517077,0.21964245370307053,0.1948756441984853,-0.017834438345900868,0.028378201761499633,-0.023608525404820106,0.07755475113714076,-0.04837689655335866,0.07762241965203903,0.062498860293456665,-0.09296124701062151,0.23276045148829366,0.2481837195697417,0.24991619539336013,0.02258107210439761,0.24991453236310954,-0.021353345510403566,0.2492752683749078,-0.03132704883923025,0.24676160981543788,0.15414670370775013,0.24998994588932633
