x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3337160973135873e-6,2.333716081437398e-6,2.3337159164027454e-6,2.3337160812708646e-6,2.3337159165137678e-6,2.333716081381887e-6,2.33371591662479e-6,2.333716081492909e-6,2.333715916957857e-6,2.3337162629033514e-6,2.1267376381639558e-6,2.126737502050613e-6,2.1267374872291356e-6,2.126737501995102e-6,2.12673748745118e-6,2.1267375023281687e-6,2.126737487784247e-6,2.126737502439191e-6,2.1267374878952694e-6,2.1267376532074778e-6,2.1267376531519666e-6,2.126737502772258e-6,2.126737502494702e-6,2.1267375026057245e-6,2.1267375026057245e-6,2.1267375026057245e-6,2.1267375026057245e-6,2.1267375027167468e-6,2.1267375029943025e-6,2.126737653651567e-6,2.126737653596056e-6,2.126737503105325e-6,2.1267375029387914e-6,2.1267375030498137e-6,2.1267375030498137e-6,2.1267375030498137e-6,2.1267375030498137e-6,2.1267375030498137e-6,2.1267375033273694e-6,2.126737654095656e-6,2.126737639385201e-6,2.126737503549414e-6,2.126737488783448e-6,2.1267375033273694e-6,2.126737488783448e-6,2.126737503549414e-6,2.1267374890054924e-6,2.1267375036604363e-6,2.1267374894495816e-6,2.1267376548728123e-6,2.3337160996450557e-6,2.333716083269266e-6,2.3337159181791023e-6,2.333716082936199e-6,2.3337159181791023e-6,2.333716082936199e-6,2.3337159181791023e-6,2.333716082825177e-6,2.333715918512169e-6,2.333716264513175e-6
1.9786642143082567e-5,1.9786639480379176e-5,1.9786623935147407e-5,1.978663931612168e-5,1.9786623935591496e-5,1.978663931656577e-5,1.9786623936035586e-5,1.9786639317009858e-5,1.9786624100792682e-5,1.978665752550013e-5,1.662112585121278e-5,1.6621113166526147e-5,1.6621110707770725e-5,1.662111297956459e-5,1.6621110708103792e-5,1.6621112979786634e-5,1.6621110708214815e-5,1.6621112979786634e-5,1.6621110895453928e-5,1.6621128122840112e-5,1.6621128142157993e-5,1.662111320577253e-5,1.6621113018422395e-5,1.6621113018477907e-5,1.662111301858893e-5,1.662111301858893e-5,1.6621113018477907e-5,1.662111301869995e-5,1.6621113205994575e-5,1.662112814210248e-5,1.6621128142157993e-5,1.6621113205883553e-5,1.6621113018810973e-5,1.662111301858893e-5,1.662111301869995e-5,1.6621113018477907e-5,1.662111301858893e-5,1.6621113018477907e-5,1.6621113205994575e-5,1.6621128142324526e-5,1.6621125851767893e-5,1.6621113167469836e-5,1.6621110708825437e-5,1.6621112980674813e-5,1.662111070893646e-5,1.6621112980896857e-5,1.6621110709047482e-5,1.6621112980674813e-5,1.662111089645313e-5,1.6621128123839313e-5,1.9786642145858124e-5,1.9786639483154733e-5,1.9786623937589898e-5,1.9786639318342125e-5,1.9786623937589898e-5,1.9786639318342125e-5,1.9786623937589898e-5,1.9786639318342125e-5,1.9786624101958417e-5,1.9786657526388307e-5
7.23201908581772e-5,7.232010085134188e-5,7.231975498633858e-5,7.232009310936816e-5,7.231975498633858e-5,7.232009310925713e-5,7.231975498600551e-5,7.232009310897958e-5,7.231976272747964e-5,7.232052898009655e-5,5.3604859606648514e-5,5.360459335596035e-5,5.360451005759215e-5,5.36045857049694e-5,5.360451005731459e-5,5.360458570463633e-5,5.360451005731459e-5,5.360458570463633e-5,5.3604517707861454e-5,5.360493525374821e-5,5.3604936681272974e-5,5.3604596210288236e-5,5.360458855946382e-5,5.360458855946382e-5,5.3604588559297284e-5,5.3604588559352795e-5,5.3604588559297284e-5,5.360458855946382e-5,5.360459620989966e-5,5.3604936680884396e-5,5.360493668116195e-5,5.360459621051028e-5,5.3604588559796884e-5,5.360458856001893e-5,5.360458856018546e-5,5.3604588560351996e-5,5.360458856040751e-5,5.360458856040751e-5,5.36045962111209e-5,5.3604936682216664e-5,5.360485960692607e-5,5.3604593356126884e-5,5.360451005814726e-5,5.3604585705469e-5,5.360451005809175e-5,5.360458570535798e-5,5.360451005831379e-5,5.3604585705691044e-5,5.360451770902719e-5,5.360493525480292e-5,7.23201908581772e-5,7.232010085078677e-5,7.231975498617205e-5,7.232009310892407e-5,7.231975498617205e-5,7.232009310870202e-5,7.231975498606102e-5,7.232009310847998e-5,7.231976272720209e-5,7.232052897998553e-5
0.000177901606665809,0.00017790037056475416,0.0001778971702987575,0.0001779002701621235,0.00017789717030053387,0.00017790027016223453,0.00017789717030042285,0.0001779002701611243,0.0001778972706970583,0.0001779047065221806,0.00011103529040645821,0.00011103334097034567,0.0001110322823478227,0.00011103326243128153,0.0001110322823488219,0.00011103326243144807,0.00011103228234859985,0.0001110332624301158,0.00011103236088499946,0.00011103627049774412,0.00011103629510117452,0.00011103339017415337,0.00011103331163392349,0.00011103331163520025,0.00011103331163475616,0.00011103331163520025,0.00011103331163481167,0.00011103331163425656,0.00011103339017215497,0.00011103629509989776,0.00011103629510128554,0.00011103339017415337,0.00011103331163386798,0.00011103331163531127,0.0001110333116349227,0.00011103331163520025,0.00011103331163475616,0.00011103331163414554,0.00011103339017248803,0.00011103629510017532,0.00011103529040817905,0.00011103334097162243,0.00011103228235226359,0.00011103326243266931,0.00011103228235298523,0.00011103326243255829,0.00011103228235276319,0.00011103326243150358,0.0001110323608896624,0.00011103627049824372,0.00017790160666258936,0.00017790037055614993,0.0001778971702927623,0.00017790027015324172,0.00017789717029437213,0.00017790027015335275,0.0001778971702941501,0.00017790027015152088,0.00017789727069000838,0.00017790470651590784
0.0003431862437679456,0.0003431768860807649,0.0003431601896723424,0.00034317621852036906,0.0003431601897005976,0.00034317621852042457,0.00034316018970048656,0.0003431762184918363,0.00034316085720242917,0.0003432022726705397,0.000171688169864459,0.00017168157252545058,0.00017167461653000426,0.00017168118819615996,0.00017167461654543636,0.00017168118819649303,0.00017167461654532534,0.00017168118818111644,0.00017167500085824017,0.00017169474179612454,0.00017169493145446912,0.00017168195183819845,0.00017168156747771057,0.00017168156750285712,0.00017168156749314267,0.00017168156750302366,0.00017168156749292063,0.00017168156748809116,0.00017168195182309942,0.00017169493145408055,0.00017169493145474668,0.0001716819518384205,0.0001716815674778771,0.00017168156750291264,0.00017168156749286512,0.00017168156750307917,0.00017168156749297614,0.00017168156748809116,0.0001716819518230439,0.0001716949314543026,0.00017168816988200053,0.00017168157253732996,0.0001716746165645322,0.0001716811882083169,0.0001716746165799643,0.00017168118820864997,0.00017167461657985328,0.00017168118819321787,0.0001716750008927681,0.00017169474180267486,0.0003431862437575095,0.0003431768860372997,0.00034316018965108164,0.0003431762184769038,0.0003431601896792258,0.0003431762184773479,0.0003431601896793368,0.0003431762184488707,0.000343160857181557,0.00034320227264983405
0.0005576822455617969,0.0005576361141252373,0.0005575779854473661,0.0005576332272270168,0.0005575779857553975,0.000557633227230514,0.0005575779857516783,0.000557633226921872,0.0005575808722629305,0.0005577374889356723,0.00021346394257137913,0.0002134539489860865,0.00021342577879168712,0.00021345281470153132,0.00021342577890320902,0.00021345281470308564,0.00021342577890154368,0.0002134528145913417,0.00021342691304188088,0.00021349098172512848,0.00021349183035046515,0.0002134556462610182,0.00021345451169041407,0.00021345451190046827,0.00021345451180071473,0.00021345451190202258,0.00021345451179927144,0.00021345451179233255,0.0002134556461489412,0.00021349183039043318,0.0002134918303501876,0.00021345564626085167,0.00021345451169035856,0.0002134545119005793,0.00021345451180015962,0.0002134545119020781,0.00021345451179899388,0.00021345451179244357,0.00021345564614866364,0.00021349183039082176,0.00021346394263388468,0.0002134539490205034,0.00021342577891630965,0.00021345281473594824,0.00021342577902794257,0.00021345281473750255,0.00021342577902633275,0.00021345281462586962,0.00021342691316655893,0.00021349098174272552,0.0005576822455329311,0.0005576361139788544,0.0005575779853899121,0.0005576332270804674,0.0005575779856982765,0.0005576332270840201,0.0005575779856944463,0.000557633226775045,0.000557580872205865,0.0005577374888619535
0.000793995898605182,0.000793832318412957,0.0007936829773108056,0.0007938231692486419,0.0007936829794084055,0.0007938231692751208,0.000793682979381094,0.0007938231671759111,0.0007936921266098462,0.0007941361027414273,0.00022686435127938775,0.00022686866958543384,0.00022679063840630453,0.00022686641554903186,0.0002267906388686014,0.00022686641555552667,0.00022679063886199557,0.00022686641509300776,0.00022679289201776864,0.00022694014937291174,0.00022694267077344454,0.00022687371255514233,0.0002268714569916841,0.000226871458011757,0.00022687145744143544,0.00022687145801847386,0.00022687145743460757,0.00022687145756883353,0.0002268737119650588,0.0002269426710490574,0.00022694267077300045,0.0002268737125555309,0.00022687145699146205,0.00022687145801236763,0.00022687145744143544,0.00022687145801914,0.00022687145743499615,0.00022687145756938865,0.00022687371196478123,0.0002269426710490574,0.00022686435142377226,0.00022686866964966024,0.00022679063869518457,0.0002268664156129807,0.00022679063915748143,0.00022686641561953103,0.00022679063915054254,0.00022686641515667905,0.00022679289230520538,0.0002269401494040535,0.0007939958985576645,0.000793832318097043,0.0007936829772171028,0.0007938231689323949,0.0007936829793149802,0.0007938231689593733,0.0007936829792878353,0.0007938231668598306,0.000793692126516754,0.0007941361025824434
0.0010147628257310415,0.0010143184026514818,0.0010140154779809119,0.001014295645787311,0.0010140154879221264,0.0010142956459247565,0.0010140154877849583,0.0010142956359802113,0.0010140382373399204,0.001015043045914099,0.00022669088204058108,0.00022674727478094736,0.00022658875663156275,0.0002267441052836161,0.0002265887578687953,0.00022674410530265643,0.00022658875785086519,0.00022674410406514633,0.00022659192385926508,0.00022684631479763517,0.00022685171689429406,0.00022675807973188133,0.00022675490481477434,0.00022675490807150256,0.00022675490599355363,0.00022675490808987675,0.00022675490597517944,0.000226754906911375,0.00022675807762240208,0.00022685171792974357,0.00022685171689379446,0.00022675807973182582,0.00022675490481433025,0.00022675490807139154,0.00022675490599299852,0.0002267549080900988,0.00022675490597456882,0.0002267549069113195,0.00022675807762179145,0.0002268517179298546,0.0002266908822851632,0.00022674727487137503,0.0002265887571196168,0.00022674410537432133,0.00022658875835657177,0.00022674410539264,0.0002265887583382531,0.0002267441041551299,0.00022659192434582032,0.00022684631484243267,0.0010147628256728658,0.0010143184021403906,0.0010140154778640609,0.0010142956452762752,0.001014015487805442,0.0010142956454136098,0.0010140154876682184,0.0010142956354687316,0.0010140382372242351,0.0010150430456589143
0.001184529024443992,0.001183564531472281,0.001183053377058485,0.0011835181757019475,0.0011830534122310166,0.0011835181762131497,0.0011830534117193148,0.0011835181410331796,0.0011830997460729464,0.0011849939781419794,0.00024741706401099073,0.0002475647405953407,0.00024731452311593793,0.0002475615689283561,0.0002473145254479059,0.0002475615689631616,0.0002473145254135445,0.000247561566627863,0.0002473176872876959,0.00024766434756717803,0.0002476732324898645,0.0002475825137373544,0.0002475793277854632,0.0002475793353524658,0.0002475793299264728,0.00024757933538710475,0.0002475793298915563,0.00024757933324598413,0.0002475825082586258,0.00024767323520463735,0.00024767323248958695,0.00024758251373763196,0.0002475793277849081,0.00024757933535274335,0.0002475793299259177,0.00024757933538716026,0.00024757932989077913,0.0002475793332458176,0.00024758250825818173,0.0002476732352044708,0.0002474170643761986,0.0002475647407231829,0.00024731452384529895,0.0002475615690565869,0.00024731452617698935,0.0002475615690910593,0.00024731452614223937,0.00024756156675559415,0.00024731768801589116,0.0002476643476307383,0.0011845290243623907,0.0011835645307128884,0.0011830533768950602,0.0011835181749418888,0.0011830534120676472,0.001183518175453424,0.001183053411556334,0.001183518140273676,0.0011830997459104098,0.0011849939777615615
