x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.2336743815671228,-0.12963995211646492,0.23355740845601414,-0.18669424065590803,0.23403079265860643,-0.18603244961370136,0.22968507916496195,-0.11532243328729315,0.2351004937043174,0.21105168903561639,-0.08894530740040787,0.12373300455857668,-0.11229304827554475,0.18340755971186629,-0.149985650112042,0.17890710820976047,-0.1115750183866037,0.10611402383086543,0.17512573539605317,0.19455640245823752,0.05977101819507784,-0.029272085843661082,0.09255416625669663,-0.02130957281406294,0.12450830594331079,-0.040195275478932944,0.1216200356073204,-0.07080354851527643,0.21713392433458362,0.20843108258765228,0.03199896730004477,0.012154170334215508,0.056388708507809825,0.00010004692748562153,0.10816939717825078,-0.007970733373144766,0.08619981224721433,0.0033037571315433206,0.210637978809252,0.19478835386013724,-0.05637173384459872,0.07814430631754665,-0.07093792119800055,0.14199543278209667,-0.12860248534692817,0.15854191139632434,-0.09114508004325117,0.10912438994164096,0.18163709338281253,0.23046108973716528,0.23488031208973764,-0.08098466030828126,0.2338146806178838,-0.14251315709314336,0.2347510697511774,-0.1591077987360386,0.2276434122967945,-0.11475811196825043,0.23510091555550452
0.2336743815671228,0.25,-0.14318904335419413,0.247005805697516,-0.20009026620402054,0.24753271148466982,-0.19904335092629305,0.24326573688912823,-0.12292875812853818,0.2485676179515359,0.22458358812932877,-0.09941074261223384,0.13599222698448654,-0.12386240002230527,0.19672167035216212,-0.1617616837731511,0.19167366952161843,-0.11990449850429002,0.11393526235806083,0.18512971251125404,0.2049966228940121,0.06812900141067829,-0.035491929312744946,0.10287480454188591,-0.02702925297821179,0.13502888059332432,-0.04581971165679832,0.1308269715071963,-0.07737262845648174,0.2299392469651346,0.22089336114345864,0.030219000651412056,0.0171271987536371,0.05630723402119906,0.0043106321626461015,0.11201533652801453,-0.005280336467030287,0.08893670078260474,0.005985709533691741,0.22242119280070724,0.20520721136534364,-0.056375087789053174,0.07970765099889106,-0.07196364440559604,0.1483873813121932,-0.13398536757512738,0.16619176743902994,-0.09465789383814195,0.11412325264077726,0.192348546743024,0.24370720635797155,0.24833150134545218,-0.08280239436755793,0.24718407794661504,-0.1490017640932207,0.24819163861325694,-0.16686897654835134,0.24054382637671665,-0.12022710193856577,0.2485680511200352
-0.12963995211646492,-0.14318904335419413,0.25,-0.14345220803039405,0.17929685648376756,-0.14290166301690405,0.15850981417020782,-0.14717839990925818,0.08154944717390476,-0.1418851289724225,-0.15587800156954695,0.2029911055652408,-0.23866320723349416,0.2270824276053815,-0.18467529771468927,0.17110946777255484,-0.16266247679651588,0.10505775651906078,-0.09425513971619644,-0.10826058346310918,-0.09870786159744313,-0.1717531489780159,0.13966038531908648,-0.20597727974557165,0.1311034184353307,-0.16381624008419954,0.10852144429202082,-0.12498634347423986,0.10367964483743775,-0.13949250216405418,-0.13985178502118312,0.07451876564634179,-0.12130636979866541,0.04864457172232132,-0.10848692533013628,-0.006581113488922131,-0.07543713199580074,0.004153717341620072,-0.06436193358417129,-0.12000941334772608,-0.09894999345918923,-0.048179479729757856,0.025463919144575062,-0.03293135025865548,-0.04260719060156669,0.028541754656621142,-0.060262738919715814,0.0114813844768696,-0.03393636099986271,-0.11739844057105782,-0.14022271317861398,-0.1416702257262422,-0.021471121175124955,-0.1405139871095508,0.044577900391387516,-0.14151281037953076,0.06255755126117214,-0.13393304737274267,0.04106326284243303,-0.1418853931306594
0.23355740845601414,0.247005805697516,-0.14345220803039405,0.2500000000000001,-0.20112912201523725,0.24738669885359835,-0.19957086129958887,0.24315535378171782,-0.12343503516143428,0.24842593260679957,0.22453078919836905,-0.09988869738759057,0.136510286020553,-0.12437056275183642,0.19759433394599366,-0.16255752696137038,0.19235888698868378,-0.12052517171891336,0.11454712531824911,0.18489195831256167,0.20481266475154838,0.06857756763660847,-0.03590969758274487,0.10336132661529691,-0.027439045143627317,0.13573938380459952,-0.04635689103200237,0.1314599627199794,-0.07793317098075352,0.2299355886930616,0.22081798408660175,0.02986566404230008,0.0175265575691542,0.05597998632888542,0.00469704386920962,0.1117417759542309,-0.0048409725416440385,0.08860809823706667,0.0064457051607356665,0.2222474571927102,0.2050237977510169,-0.05604953720610989,0.07940297880401954,-0.07165225007819467,0.14814909375295393,-0.1337339537685866,0.1659706445422994,-0.09439223841879572,0.1139018687176334,0.1922762023725806,0.24357329000326863,0.2481896555630492,-0.0825040644982667,0.24704105502506896,-0.14876914062938118,0.24804958847207467,-0.16665452227530958,0.24039439878278554,-0.12001905821345701,0.24842636233603757
-0.18669424065590803,-0.20009026620402054,0.17929685648376756,-0.20112912201523725,0.25000000000000006,-0.2006523979114749,0.21611008770751564,-0.20469971497153697,0.1355953123259944,-0.19958201723272145,-0.19193988326503703,0.14343387804364524,-0.1791211028186625,0.1676524929794899,-0.2385159480223544,0.20554523648445516,-0.21761501078225395,0.14932183805149243,-0.14226953415799012,-0.14030432512770516,-0.1565926118236781,-0.11262990444958647,0.08074575901483254,-0.1469621325023564,0.07257778642992754,-0.17859282153031344,0.09089848461411246,-0.16191332650540913,0.11408191207589106,-0.1946838750947657,-0.18339096556111933,0.01598048487585127,-0.0626026513243105,-0.009717985200083814,-0.05007321374760867,-0.06472528124241372,-0.040437691567290095,-0.04201968008984044,-0.047701451662546336,-0.1740875819490173,-0.156782649609802,0.010031137166102913,-0.032821355482868034,0.025264555850768675,-0.10064454291874465,0.08651249781049226,-0.11823000123591697,0.053471895358027696,-0.07503230611797103,-0.15843122960723924,-0.1962311590333888,-0.19935704670451473,0.03628269800277098,-0.19821538380084675,0.10185650591828252,-0.19921059182843512,0.11961831317324988,-0.19165730426744904,0.08177280347938004,-0.1995821412151165
0.23403079265860643,0.24753271148466982,-0.14290166301690405,0.24738669885359835,-0.2006523979114749,0.2500000000000002,-0.20013992098292194,0.24347592679084484,-0.12395718803678785,0.2489166662882414,0.22493240169648068,-0.09940791378170971,0.13603291211591523,-0.12388911554571774,0.19717702993207906,-0.16212987532215842,0.19245608115929416,-0.12052959447171016,0.11458651439370814,0.18527060521402666,0.20530214385109835,0.06809616952326498,-0.03542678917076698,0.10288023367967568,-0.0269558937864601,0.13531234219851454,-0.04590169800751492,0.13140620821190746,-0.07772242098458942,0.23034018092424324,0.22119034087419262,0.03035030764193007,0.017043935290556866,0.056465353906468625,0.004214006043699402,0.11222872573422601,-0.005308204106750875,0.08908609350990254,0.00609977432577339,0.22272641758394696,0.20551314420558112,-0.056532824652031875,0.07988904739801614,-0.07213714556382617,0.14863705029681099,-0.13422054922165197,0.16645906939551988,-0.09481249875443773,0.11429952508711187,0.19261493076733785,0.24404876721383176,0.24868029295103183,-0.08298595200779556,0.24753174983775547,-0.14925075810604874,0.24854030963986182,-0.16713538983337306,0.2408849118635491,-0.12040974853890711,0.24891709596761621
-0.18603244961370136,-0.19904335092629305,0.15850981417020782,-0.19957086129958887,0.21611008770751564,-0.20013992098292194,0.24999999999999994,-0.2044836831759063,0.15198000884828602,-0.19907663644550214,-0.1888087574214058,0.12286469906513207,-0.15770252933086804,0.14723155265241017,-0.21578441349618183,0.2046769489573188,-0.2347035203754067,0.16399915272771393,-0.15795218899684338,-0.13654672472635515,-0.15752440447430535,-0.09563199742273773,0.07291005870479982,-0.12984114335012398,0.07058943947685899,-0.17682570985456775,0.08949042684915429,-0.17334292869346904,0.12074957763474621,-0.19651321747652958,-0.18226483996566373,0.012652105996008987,-0.057014960570177124,-0.011066693437394557,-0.04815129005811964,-0.06538226563787182,-0.039225926831257474,-0.04268250290608322,-0.05050863571654637,-0.1734507763454208,-0.15677315354917684,0.012167959023978249,-0.03391897167974021,0.026433332078317683,-0.10099563546438432,0.08698339977374939,-0.11842858403764733,0.05398352974132723,-0.07532740114665751,-0.15793713951766497,-0.19571695777048387,-0.19885300865129746,0.03733588095355705,-0.19772141247660985,0.10218205245974303,-0.19870799721259566,0.11978605927439,-0.1912201349199734,0.08199931980382714,-0.19907633392345345
0.22968507916496195,0.24326573688912823,-0.14717839990925818,0.24315535378171782,-0.20469971497153697,0.24347592679084484,-0.2044836831759063,0.25,-0.12833701168129513,0.24452859186618175,0.22235259020645787,-0.10375777463090724,0.14034649348120645,-0.12824953088177254,0.20140857593462394,-0.16651356694571093,0.19683482197520907,-0.12491552275208707,0.11897197535315672,0.18088337210427863,0.20091700930627812,0.0724488476784625,-0.03979999190956909,0.10723783425082227,-0.0313409982964385,0.13968325301915593,-0.050286740764322636,0.13578260026973588,-0.08210391676575833,0.2274914448494032,0.21786746923854122,0.025969301041592372,0.02141382771449991,0.052080006968331,0.008592569872020001,0.10784184537273551,-0.0009315240748842988,0.08469955422311252,0.010478316620175515,0.21833967601768253,0.20112758208855475,-0.05217078971766104,0.07550285986329462,-0.06775972946565813,0.14424986803945597,-0.12984222036002163,0.1620719076303353,-0.09098893411700519,0.11070134312190603,0.1896020896167931,0.23979965650426197,0.2442929941461873,-0.0786384636068332,0.2431436515311098,-0.14492147613364428,0.24415221622962244,-0.16281697730730668,0.23649685417481708,-0.11688015379700543,0.24452898065984957
-0.11532243328729315,-0.12292875812853818,0.08154944717390476,-0.12343503516143428,0.1355953123259944,-0.12395718803678785,0.15198000884828602,-0.12833701168129513,0.2500000000000001,-0.12290053350924608,-0.1128941991926759,0.05129323469867095,-0.08561483888364324,0.07796446310613393,-0.13872778951697767,0.1518213617624678,-0.1625581328563461,0.22171925769501596,-0.2353718999027767,-0.06015695334959217,-0.09959648564793623,-0.032644518882307696,0.024166894612274108,-0.0658178236450915,0.07252132826285777,-0.1481769348934068,0.10949298701556381,-0.18698445555605495,0.13986370507270923,-0.1343887013976396,-0.11015738113545898,0.009041446767741821,-0.018531667536113416,0.01514988476048975,-0.05802075138990542,-0.020495650066705704,-0.06640883293207735,0.0005939290732479572,-0.07939421266973135,-0.10227337841596777,-0.09282653477534,-0.003390307669718468,-0.0008699782955820518,-0.004566832565432089,-0.04798776634691743,0.037340321225347355,-0.06130016256117051,0.012514737439855272,-0.030829008219410245,-0.10119395684056293,-0.12120624886990963,-0.12273401616772728,0.0036545189729310034,-0.12186297631029008,0.04928689743304489,-0.12261658961234942,0.06280216370205258,-0.11689733668140691,0.03652962628528391,-0.12289779285213419
0.2351004937043174,0.2485676179515359,-0.1418851289724225,0.24842593260679957,-0.19958201723272145,0.2489166662882414,-0.19907663644550214,0.24452859186618175,-0.12290053350924608,0.24999999999999978,0.2256110967096699,-0.09833357109113937,0.134967760891995,-0.1228127683603938,0.19613279340890855,-0.16105421994728833,0.1913824202962201,-0.1194558010748567,0.11351313471689822,0.186347040349399,0.20637922056666919,0.06702209449293942,-0.03435026945084394,0.10180537383406067,-0.025878792350658767,0.13423951452556743,-0.04482548888401182,0.13033366959881112,-0.07664797234575554,0.2310399107254056,0.22200588042486719,0.03142717535691571,0.01596891167629591,0.057542467360327955,0.003138494630362949,0.11330596984624093,-0.006382605323824192,0.09016301713965205,0.005025442925228698,0.22380336522161068,0.2065899893759068,-0.057604560849214156,0.08096629450821645,-0.07321225666405638,0.14971432744870994,-0.13529567633223558,0.16753631103268338,-0.09575121651778025,0.11518290167810806,0.1933546230612508,0.24509197186944628,0.24975742876587656,-0.08405368681688904,0.2486090839356174,-0.15031381388766799,0.2496176408215086,-0.1681957453376465,0.2419622472775927,-0.12127628168968611,0.24999443188737752
