x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2498336666620831,0.249397334353605,0.24968318633401948,0.24982133181123775,0.24966600613783027,0.24982439616181637,0.24964493129578136,0.2497640234777946,0.24974811524731838,0.2498552127076824,0.2499999999999997,0.24311180674942334,0.24288607578526406,0.23570241528892208,0.2396580462738549,0.2433003093062996,0.24302471951592095,0.24281702925748083,0.24468766019624177,0.24885975791366807,0.24952292943079077,0.24184506785463952,0.22549514154381806,0.23031876308485127,0.23126837231632189,0.22878825017192211,0.21944099201140918,0.2233515716301729,0.2326371181893386,0.24825971238257785,0.24920665000950531,0.23541047793468592,0.21853941429731227,0.22025309660151612,0.23053546351940693,0.23150896939219331,0.22502171178530753,0.23399126035792656,0.2368473540016321,0.249395760215453,0.24974454643446722,0.24086418173154797,0.23929096886684117,0.23178061739576672,0.23624642108431015,0.24412833563485714,0.24132990679150815,0.24489735654565956,0.2452843900514023,0.2494938681365304,0.24978471479967054,0.24944339386739012,0.24978246133340495,0.24984974608377375,0.2498029452195766,0.24981775729959532,0.24976648846693714,0.24980666308610058,0.2498399350541889,0.24985488911999035
0.24320709952348887,0.24278232659257193,0.24306038021945084,0.2431950918640358,0.24304468131923387,0.24319807997557527,0.24302239481659335,0.24313938150235082,0.2431236575067895,0.24322806964674767,0.24311180674942334,0.24999999999999972,0.23627706907538837,0.22945487762129652,0.23329696268977856,0.23700634652226102,0.23666030471463348,0.23660208674188962,0.23822896195972693,0.24225056328594827,0.2429039393652038,0.23522954751769476,0.21978682750847198,0.22423631960777116,0.22557191923705963,0.22311882612870573,0.2143401143250968,0.2177669527481438,0.22666298526569356,0.2416709070089976,0.24259632707397027,0.22928852710876813,0.21244295776477978,0.21458951075942126,0.22447684965733727,0.2255192660769097,0.21918946752626367,0.22782222229779817,0.23064558782022465,0.242781650288844,0.24312049794096355,0.23439259219716868,0.23303333618517963,0.225487862704348,0.23010120612178245,0.2376312769794861,0.23494529207085713,0.23837022700883614,0.23878547887190937,0.24287707294620653,0.24315944635738126,0.2428271814830044,0.24315746104548697,0.24322275242376204,0.24317703683573924,0.24319161205649276,0.24314168531068964,0.24318081218727128,0.24321321984057623,0.24322775907870917
0.24298310072705842,0.24255887934530798,0.24283263210878195,0.24297111563365356,0.24281464796724267,0.24297397198863982,0.2427967500156018,0.24291533804175047,0.24289993505853638,0.24300406074094316,0.24288607578526406,0.23627706907538837,0.2499999999999996,0.22885068239403933,0.23295256640765682,0.23675880952086487,0.23644067847174172,0.2361435580469189,0.23795757443685864,0.24204064469397102,0.24267734687885542,0.23515811011178442,0.21889474108332846,0.22371706081098172,0.22502796819200233,0.22216218479738653,0.21407580416904828,0.2170280470604827,0.22658152803824375,0.241438492854708,0.2423730477819618,0.22877352243329663,0.2124837529010145,0.21387945022137123,0.2243092181744208,0.22526955613624103,0.21884722550725194,0.2277430348946733,0.2303027499725856,0.24255405950801368,0.24289570187862183,0.23428713453639574,0.2325749180925293,0.22540284125202542,0.22969468679220342,0.23745117761589804,0.234728866937897,0.23820102630731568,0.2385648577377043,0.2426515558990885,0.2429354909594488,0.24260352473979596,0.2429327599819062,0.2429987391511437,0.24295323870024163,0.24296762748763057,0.242917705633167,0.24295683760116704,0.24298917389780209,0.24300374125439914
0.23579304284634678,0.23538120657259473,0.23565061960127742,0.23578140112403828,0.2356354954273153,0.235784303550801,0.23561007122613453,0.23572742165757637,0.23571090125629593,0.23581337065698663,0.23570241528892208,0.22945487762129652,0.22885068239403933,0.24999999999999975,0.2256361761235522,0.2299034461890625,0.22954030514844956,0.22960660202785904,0.23097513323602886,0.23483815099379682,0.23549472707910407,0.22817352884176223,0.21269139062897796,0.2163076574860355,0.21883754050638016,0.21579600764026077,0.20946090304187034,0.2112511249813072,0.22018750824018302,0.23424887242163422,0.2352036316723481,0.22244979589389868,0.20506897740169333,0.20839751984153507,0.21705237117072218,0.21935325608206982,0.21196648578924268,0.22122726195900858,0.22354623605642693,0.2353814364432104,0.235708835281715,0.22707044841647264,0.22600809072659117,0.2182231725158711,0.22332332693046275,0.23035425186106664,0.2278688944905385,0.2310190316247773,0.23153831607750128,0.2354748404491274,0.23574684276907312,0.2354247106448377,0.23574535818251782,0.23580821825411477,0.23576366484157105,0.23577802694892713,0.23572958845544537,0.23576755685967207,0.2357990179615243,0.2358130726045195
0.2397517812295256,0.239333084769185,0.239606800339803,0.2397399452795086,0.23958777384907276,0.2397428683790365,0.23956800692891003,0.23968481335977768,0.23966989179769593,0.2397724651994491,0.2396580462738549,0.23329696268977856,0.23295256640765682,0.2256361761235522,0.24999999999999975,0.23322379565173548,0.23320259831124257,0.23304281147569622,0.23479920496426757,0.23882090001507192,0.2394511849382436,0.23204101186579074,0.21627999591080396,0.22097004587261598,0.22186681623573756,0.21945043565110584,0.21046991270540458,0.21435384973348606,0.22325286868536937,0.23825311684318554,0.23915014084957542,0.22585365741141994,0.2100676862803997,0.21122950478628655,0.22141651963259945,0.22205977133700391,0.21613124219857546,0.22452302914021588,0.22734254761825637,0.23932948575395802,0.23966633437324514,0.23122145950704867,0.22957351912043178,0.22259890897344392,0.22663618435025368,0.23430094558806536,0.2315738478664516,0.2350344588273001,0.23537847596856737,0.23942470957772047,0.23970480438113348,0.2393772538035066,0.23970235815213245,0.23976721184297084,0.2397224935826599,0.23973651402850787,0.23968734350661386,0.2397258673679843,0.23975778503104106,0.2397721472680715
0.24339302087698048,0.24296792503327677,0.24324739881818444,0.24338100257535755,0.2432320505930443,0.24338400221189546,0.24320793640497587,0.24332512427986017,0.24331008690707473,0.2434140143057301,0.2433003093062996,0.23700634652226102,0.23675880952086487,0.2299034461890625,0.23322379565173548,0.25,0.23659389213794038,0.2364994493195827,0.2386418139854303,0.24242399476697088,0.24308816080801707,0.23580062791639544,0.22039247828157985,0.2243052567686418,0.22535623625210432,0.22239744240440396,0.21377184226639326,0.2172920278407814,0.22675096932783073,0.24182827959897024,0.24278510960396688,0.22964302481831975,0.2124822455303009,0.21503543790377852,0.22447155800638147,0.2259218023903156,0.21883150266624524,0.22813868444085286,0.23067345296651295,0.24296717067876134,0.24330598756155286,0.23457945488909976,0.23321063600300393,0.2256775600880198,0.23030840023347643,0.23783136719506734,0.235190916163535,0.23853761001403134,0.2389848765780897,0.24306275030049837,0.24334533125753824,0.24301281127561922,0.24334321796685265,0.24340868557516085,0.24336280069455918,0.24337752129151854,0.24332743394235135,0.24336671344102342,0.2433991360117231,0.24341369622554154
0.24311824396104198,0.2426936457916693,0.24297152132104005,0.24310624126425354,0.24295515655380098,0.24310921720055237,0.2429318415997094,0.24305047718641168,0.24303388916983487,0.2431392150004499,0.24302471951592095,0.23666030471463348,0.23644067847174172,0.22954030514844956,0.23320259831124257,0.23659389213794038,0.25,0.2361111432751772,0.2383172958860025,0.24217739740538888,0.242815315358347,0.23523147633098437,0.2197497754127573,0.22419245411631503,0.2254877637672897,0.2229321805933916,0.21428876586457787,0.2178032566985656,0.22659748550227796,0.24159800155703975,0.24250600117689056,0.22919913083534818,0.21329865639680712,0.21421817454506464,0.22479993497420825,0.22528234252396995,0.2193010407483115,0.22770303894511978,0.23060075299760327,0.24268905850489536,0.24303142040327227,0.2344405319373189,0.23283572740058345,0.22565582857776104,0.22990457224427335,0.23756490822152812,0.23484992381767603,0.23830700297532684,0.23869127205785087,0.242786784982038,0.24307060782623288,0.24273845823215906,0.2430680590757973,0.24313389119531387,0.2430884704327238,0.24310276230164304,0.24305294040746034,0.24309196623106835,0.24312434322641488,0.24313889596830723
0.24290919387973775,0.2424849363601265,0.2427641498003723,0.24289719908124113,0.2427515454756409,0.24290019798195508,0.2427237503542991,0.24284147342116771,0.24282659261403056,0.2429301453752103,0.24281702925748083,0.23660208674188962,0.2361435580469189,0.22960660202785904,0.23304281147569622,0.2364994493195827,0.2361111432751772,0.2499999999999999,0.23779904029175813,0.24194326845285183,0.24260470084469812,0.23532258423065164,0.22019418645760794,0.2236739288438228,0.2250334168776481,0.22232934963700957,0.21271067674852923,0.21663371257640132,0.22586277058039111,0.2413557076036172,0.24230143234960339,0.22965280925552028,0.2129211817722242,0.21534091279169928,0.2245421376991045,0.22524165690474432,0.21843231928551948,0.22742107060195024,0.23015834844264546,0.24248192169928243,0.24282309842015137,0.23428110128224702,0.23289348059156317,0.2257156287317771,0.22986522650435656,0.23737806520923918,0.23470811379861575,0.2380639135461196,0.23849991648688423,0.2425783721434471,0.24286159833708337,0.24252973535460798,0.24285918277796945,0.24292482753647904,0.24287922558379849,0.24289372530626643,0.2428436988794253,0.24288293874115766,0.24291528827037098,0.24292982812896166
0.24478213522891118,0.2443546247348567,0.24463431885179052,0.24477005036721464,0.24461825539361517,0.244773049250061,0.24459533775113593,0.24471394439123217,0.2446973023579313,0.24480324334448395,0.24468766019624177,0.23822896195972693,0.23795757443685864,0.23097513323602886,0.23479920496426757,0.2386418139854303,0.2383172958860025,0.23779904029175813,0.2499999999999996,0.2438172710163087,0.24447627688901213,0.2368999518212702,0.22107434490916839,0.2256815955364199,0.226779712461395,0.22438468610139156,0.21539101071785113,0.21905635897810127,0.22805253583602345,0.24324879451577944,0.24416745699376732,0.2307006043582297,0.21447418666882498,0.21574510645717454,0.2261088497021291,0.22679504638334097,0.22068803659398697,0.2292518279003392,0.23214256731659288,0.24435124222959856,0.24469490134561336,0.23603931400341893,0.23443531799448428,0.22720191685913088,0.231458691156684,0.23919714671148498,0.23644704075476264,0.23994378292788135,0.24032286215013893,0.24444863794113236,0.24473417300000097,0.24439975141110795,0.24473176656456044,0.24479788957377624,0.2447521454594283,0.24476654764051542,0.2447163569581974,0.24475567765486334,0.244788275809357,0.24480292857766403
0.2489558750403092,0.24852107782654548,0.24880579108402578,0.24894358373790457,0.24878837646298857,0.24894663514856863,0.24876760118712563,0.24888647786836288,0.24887062001284907,0.24897734522958745,0.24885975791366807,0.24225056328594827,0.24204064469397102,0.23483815099379682,0.23882090001507192,0.24242399476697088,0.24217739740538888,0.24194326845285183,0.2438172710163087,0.24999999999999953,0.2486458347704303,0.24101445367352675,0.22465605523769233,0.2294859725736519,0.23042470031241918,0.22797239233108949,0.218631001246864,0.2225450055204556,0.23181925653220198,0.24738859315174228,0.24833097953994804,0.23455734989698135,0.2177924680262821,0.2194233631758317,0.22976115142094272,0.23066432919399002,0.22425561015074041,0.23316271993358292,0.23601193254755776,0.24851909103753275,0.24886701683088439,0.24002604076314313,0.23842983775258506,0.2309777974969957,0.23540013893568104,0.24327234757058308,0.24047865056415055,0.24404105507963825,0.24442176012233763,0.24861707564567898,0.24890709514286907,0.24856697291417493,0.24890476729687852,0.24897189797838123,0.24892526322899208,0.24894002159780063,0.24888892566344573,0.24892896634171308,0.24896211712956082,0.24897702293302362
0.2496192122099855,0.24918325446713857,0.24946883614349533,0.2496068879780041,0.2494515899290607,0.24960994947038545,0.2494305205180139,0.24954963026062446,0.24953370931531565,0.24964073961506478,0.24952292943079077,0.2429039393652038,0.24267734687885542,0.23549472707910407,0.2394511849382436,0.24308816080801707,0.242815315358347,0.24260470084469812,0.24447627688901213,0.2486458347704303,0.24999999999999944,0.24163011475443638,0.22529419197426692,0.23011614641673592,0.23107168622813729,0.22857629355350684,0.2192510642715908,0.22314441311464944,0.23243486371383373,0.24804598727755583,0.24899274521770162,0.23520375967881002,0.21834553595683934,0.2200575364701156,0.23033067406089447,0.23131133872133772,0.22481714043027953,0.23379109697385297,0.23663880008702073,0.2491815437097358,0.24953016506578438,0.24065899880676656,0.23908166451278104,0.23158416227826056,0.2360419881732502,0.24391903977779497,0.2411226708950014,0.24468658072703448,0.24507396897246322,0.24927966389898426,0.24957030234398966,0.2492292742281489,0.24956803486283854,0.24963527782730682,0.24958852351960675,0.24960331650269937,0.2495520909570536,0.24959223181349077,0.2496254749142808,0.24964041645077004
0.24194043118195052,0.2415179177419104,0.24179307816871257,0.2419284888283569,0.2417730441950206,0.241931425387859,0.24175417381670924,0.24187292341621608,0.24185641055864562,0.24196129811704611,0.24184506785463952,0.23522954751769476,0.23515811011178442,0.22817352884176223,0.23204101186579074,0.23580062791639544,0.23523147633098437,0.23532258423065164,0.2368999518212702,0.24101445367352675,0.24163011475443638,0.24999999999999964,0.21759093520824876,0.22268927360014573,0.22468967311670485,0.2213763223782358,0.2144166040087581,0.2164774307239536,0.22614646461820725,0.24040092907588576,0.2413347736342801,0.22786950452364818,0.2114736924845964,0.213074332814297,0.22376373996661927,0.22462782102777118,0.2184346456478899,0.22701030710046569,0.22958333350641788,0.24151284994383088,0.24185299014722075,0.23325213668428077,0.2315541978432028,0.22435752994740749,0.228768225198001,0.23644199027601628,0.23381441785288226,0.23717318486202235,0.23756098358432962,0.2416104248330561,0.24189302628002377,0.2415624844253594,0.24189017841944543,0.24195600243954335,0.24191051380163778,0.24192502422388415,0.2418752818461844,0.24191428075313626,0.24194647710969255,0.2419609831383199
0.2255790596117212,0.2251850298564655,0.2254455866876097,0.22556791783923302,0.22543529163068576,0.22557073592656324,0.2254022884297096,0.225516219377769,0.22550046513657376,0.22559851479604434,0.22549514154381806,0.21978682750847198,0.21889474108332846,0.21269139062897796,0.21627999591080396,0.22039247828157985,0.2197497754127573,0.22019418645760794,0.22107434490916839,0.22465605523769233,0.22529419197426692,0.21759093520824876,0.2499999999999996,0.20606430431409178,0.21037030794289135,0.20772166195017333,0.20508479611520436,0.2042030778646085,0.2123231968615578,0.22409281442345938,0.22500504768069068,0.21245329641813746,0.19431013357996024,0.1981557802694838,0.2076607661747728,0.21030831442325915,0.2044020746233283,0.21200744245116113,0.2145124642400585,0.22517109362067472,0.22549716359668634,0.21699075473152393,0.21593409753122886,0.20801604025761156,0.21392676624363505,0.22025019989932493,0.21819682551136652,0.22089050909870364,0.22156580208718576,0.22527228145890527,0.2255348609508528,0.22522667189035775,0.2255317410454365,0.22559357735164198,0.22555092315167552,0.22556469375941776,0.22551842179302264,0.2255546776115994,0.22558479731015946,0.2255982217293066
0.23040739353121634,0.23000498132833577,0.2302675399689562,0.23039601891161401,0.230251205231906,0.2303988403708232,0.2302266582257368,0.23034328242102456,0.2303285349409433,0.23042726088282947,0.23031876308485127,0.22423631960777116,0.22371706081098172,0.2163076574860355,0.22097004587261598,0.2243052567686418,0.22419245411631503,0.2236739288438228,0.2256815955364199,0.2294859725736519,0.23011614641673592,0.22268927360014573,0.20606430431409178,0.2499999999999994,0.2119039970172717,0.20996680064439785,0.20648645096139928,0.20587812018656568,0.2167465453000061,0.22893944298413724,0.22983932570360005,0.21685026489609113,0.2013381999383392,0.20279979954164853,0.21255471585477306,0.21488169047204972,0.20868931830867843,0.21716358361318774,0.21891263528750768,0.22999574576502171,0.23032315646062484,0.22221925227268952,0.22027943489942436,0.2137651129155426,0.2177355837365587,0.22531555576938003,0.22271768406659656,0.22596647123854882,0.22625431581595473,0.23009174677728603,0.23036224770771555,0.23004745635365723,0.23035892369155583,0.23042222233253767,0.23037889498859582,0.23039272073688538,0.23034515809428766,0.23038248965856203,0.23041311308219192,0.23042696579814156
0.2313543831025111,0.23095029119124277,0.23121805684180557,0.2313429564571583,0.23121022685198722,0.23134583500076697,0.23117576924920646,0.23128982978051538,0.23127472600527185,0.23137434342640995,0.23126837231632189,0.22557191923705963,0.22502796819200233,0.21883754050638016,0.22186681623573756,0.22535623625210432,0.2254877637672897,0.2250334168776481,0.226779712461395,0.23042470031241918,0.23107168622813729,0.22468967311670485,0.21037030794289135,0.2119039970172717,0.2499999999999995,0.21032555793499066,0.20574242375940063,0.20865641343994445,0.21734647666492996,0.22985672385104974,0.23076601452805734,0.21868938389703915,0.2022392317722716,0.2032448757399874,0.2121170029609035,0.21454377811830933,0.20971393105826408,0.21722272875213902,0.22043549640713164,0.2309417329040834,0.2312691360462782,0.22271560096309848,0.22156917532111964,0.21376393756795786,0.21933866380162645,0.22594583226706247,0.22386898748654133,0.22658968005174832,0.22723071323364014,0.23104014581764878,0.23130905495197646,0.2309929765690319,0.2313058386951717,0.23136927266000082,0.23132504815868687,0.2313396495764276,0.23129216683399415,0.23132937687784752,0.2313602179346563,0.23137403581274288
