x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24984768864774734,0.24998612465646505,0.24995476379012155,0.24993824131262546,0.24998271542770256,0.24984901140941823,0.2499521114367433,0.24984362347447453,0.2499775618413939,0.24982324431773018,0.2490152556774019,0.24712489955427788,0.24737854402407453,0.24657817685154945,0.24294041079218368,0.2453207299054747,0.24272630512902774,0.2493675120859448,0.24994405264989808,0.24996616423543777,0.2467808696839597,0.2488111568391221,0.24522738369929545,0.24867036908490778,0.2453349756217312,0.24878686277865503,0.24703525983253144,0.2495884161337672,0.24995838820029972,0.24996085481002225,0.2465536982043302,0.24883871526875712,0.2460053242638505,0.24858369880197775,0.24547163181777024,0.24879054238678325,0.24684035026426934,0.2495507671257641,0.2499704966012635,0.24975875297140093,0.24906919562054403,0.24722102078657768,0.24734114205013263,0.24709649902301914,0.24345650334437596,0.24500591660871268,0.243995723856643,0.24918231262328647,0.24993522796598744,0.24998500084168776,0.249889201639798,0.24997241355888342,0.24996849162661183,0.2498878257694719,0.24998944417155264,0.24972390411129886,0.24997467351053174,0.2496907941994587,0.24997942212406152
0.24984768864774734,0.25,0.24985083814828912,0.24981949425369598,0.2498029807177693,0.24984743076451962,0.24971379910365024,0.24981684333570792,0.24970841408452818,0.2498422799672086,0.24968804595649585,0.24888049458028344,0.2469911614726546,0.24724466867613407,0.2464447346431691,0.2428089372557383,0.24518796819728916,0.24259494746144347,0.24923256035608782,0.24980878891008532,0.2498308885293642,0.24664731778306898,0.2486765061954105,0.24509467250784242,0.24853579463215952,0.24520220620410496,0.24865222528230743,0.24690157026178036,0.24945334485592602,0.2498231167024303,0.24982558197728258,0.24642026924320767,0.24870404971108262,0.24587219206958139,0.24844917125311244,0.24533878844508095,0.24865590289911962,0.24670676617391177,0.2494157162226647,0.24983521855061672,0.24962358951133962,0.2489344053324189,0.24708723068644287,0.24720728694324504,0.24696277631108318,0.2433247505109918,0.24487332526994915,0.2438636792100215,0.2490474611189462,0.24979996900188195,0.24984971494169309,0.24975396758403878,0.2498371344708249,0.24983321466100933,0.24975259245830086,0.24985415586693416,0.24958875951060633,0.2498393931994416,0.2495556675170582,0.24984413924313542
0.24998612465646505,0.24985083814828912,0.25,0.2499584568744874,0.24994209055873887,0.24998587123683913,0.24985216220773934,0.24995526237066726,0.24984677302957606,0.2499807129709382,0.24982639384660182,0.24901839536978132,0.2471282116244608,0.24738167657393886,0.24658133341605107,0.24294349890438174,0.24532382682036688,0.24272936565609338,0.24937065530857988,0.24994720337349002,0.24996931523064783,0.24678398052355288,0.2488142937073757,0.24523047944277007,0.24867350359306326,0.2453380698291859,0.2487899989085693,0.24703837422110145,0.2495915624017588,0.24996153909507496,0.249964005731912,0.2465568062121933,0.24884185206553905,0.24600842535607398,0.24858683233017914,0.24547472625329125,0.2487936786528258,0.24684346193054088,0.2495539129711744,0.2499736476499332,0.24976190135070553,0.24907233532720863,0.24722413720001696,0.24734426003972607,0.24709961388057877,0.24345957243131292,0.2450090050845319,0.24399879976931924,0.2491854537429002,0.249938378566931,0.24998815207314334,0.2498923516636392,0.2499755646340651,0.2499716426499573,0.24989097578130398,0.24999259545901925,0.2497270520535497,0.2499778246118446,0.2496939417208206,0.2499825732851934
0.24995476379012155,0.24981949425369598,0.2499584568744874,0.25000000000000006,0.24991010585464524,0.24995450453723037,0.24982081847632587,0.24992390539736187,0.2498154296100351,0.24994935277544356,0.2497950529479055,0.2489871533181809,0.24709686123633753,0.24735063950228423,0.2465502603930571,0.2429130241412228,0.24529305690815104,0.24269891742143607,0.24933937181172675,0.24991584738876269,0.2499379564746901,0.2467530194515999,0.24878308055236936,0.24519971854095968,0.24864230814041605,0.2453072945551095,0.2487587884616151,0.24700738365781413,0.249560251030762,0.24993018130864916,0.24993264763992712,0.2465258755500227,0.2488106348323241,0.24597756351816816,0.248555646979432,0.2454439313670669,0.24876246755947817,0.24681249530527596,0.24952260640644314,0.2499422883488397,0.2497305686132221,0.24904108909923303,0.24719312282521544,0.2473132305489131,0.24706861510227165,0.24342903008707883,0.24497826856343113,0.24396818988799673,0.24915419332141558,0.24990702368572454,0.24995679095245948,0.24986100256115756,0.2499442050902131,0.2499402836003878,0.24985962685289836,0.24996123378091084,0.24969572369144474,0.24994646478674332,0.24966261750933003,0.24995121286437094
0.24993824131262546,0.2498029807177693,0.24994209055873887,0.24991010585464524,0.25000000000000006,0.24993803875083692,0.24980431698040031,0.24990738582213437,0.2497989162488239,0.24993283051072238,0.24977854070991715,0.24897066202139806,0.2470808271560619,0.24733430574157325,0.24653337299323116,0.24289711768975297,0.24527693816371393,0.2426829045241663,0.24932289127951193,0.24989932751255214,0.24992143513680307,0.246736681672769,0.24876664662798073,0.24518356713544687,0.24862588206022979,0.24529111583961313,0.2487423495749082,0.24699106319796738,0.2495437546561109,0.24991366039503748,0.2499161266155948,0.24650957968532555,0.2487941891118481,0.245961304329877,0.24853921660733486,0.2454277075185702,0.2487460265871277,0.2467961805257339,0.24950611376654347,0.24992576669611105,0.24971406095458498,0.24902462709602805,0.24717678291261025,0.24729688212098008,0.24705228308367347,0.24341293583279192,0.24496207453715144,0.24395206156108987,0.24913772377591703,0.24989050429554388,0.24994026834096453,0.24984448628145098,0.2499276832824124,0.24992376208005948,0.24984311069153378,0.24994471087573727,0.24967921838849239,0.24992994285784603,0.24964611434691109,0.24993469062159734
0.24998271542770256,0.24984743076451962,0.24998587123683913,0.24995450453723037,0.24993803875083692,0.25000000000000006,0.2498487539637794,0.24995185347885066,0.24984336559424578,0.24997730381843694,0.24982298646650078,0.24901499740055366,0.24712457459783901,0.2473782895504076,0.2465778781103388,0.24294016601207766,0.24532048056175415,0.24272605584980472,0.2493672547438106,0.2499437946682472,0.24996590623101997,0.24678061393994943,0.24881090046672452,0.24522713299017362,0.24867011278572052,0.24533472391024322,0.24878660617472,0.2470350051569802,0.24958815852128607,0.24995813020036975,0.24996059680920524,0.24655344372166021,0.2488384584722627,0.24600507036306796,0.2485834422054745,0.24547137847549677,0.24879028570284015,0.2468400954900318,0.24955050960304692,0.2499702385912863,0.2497584951799264,0.24906893854502257,0.24722076561677975,0.24734088673876947,0.24709624396995364,0.24345625194904866,0.24500566370444962,0.24399547196652593,0.24918205542779448,0.24993496998957068,0.2499847428167319,0.24988894371372214,0.24997215554600064,0.24996823361869602,0.24988756784623595,0.24998918614201043,0.24972364635794497,0.24997441549623892,0.2496905364782087,0.24997916410486373
0.24984901140941823,0.24971379910365024,0.24985216220773934,0.24982081847632587,0.24980431698040031,0.2498487539637794,0.25000000000000006,0.24981816278619057,0.2497097297970688,0.24984360210171871,0.24968936461385594,0.24888182847933635,0.24699101419162764,0.2472454920880657,0.24644959941339542,0.24280916158732513,0.24518918502481887,0.2425962589069972,0.2492338912221992,0.24981011098639522,0.2498322112949896,0.24664864893075455,0.24867784090994383,0.24509592023108726,0.24853715270084376,0.24520350087672474,0.24865356257471558,0.24690287787270498,0.24945466397916766,0.24982443919870903,0.24982690485141057,0.246421572399186,0.24870536937729312,0.2458734936609727,0.24845048798131106,0.24534008390881684,0.24865722311528796,0.24670806859485475,0.24941703634026738,0.2498365412441642,0.24962491109052282,0.24893572247897672,0.2470885377038512,0.2472085898061255,0.2469640809752068,0.2433260217925891,0.2448746197180549,0.24386495668398173,0.24904877935877343,0.24980129145704685,0.24985103771409264,0.2497552898495147,0.2498384569756067,0.24983453734605185,0.24975391453828827,0.2498554786628491,0.24959008095489404,0.24984071591525683,0.2495569888136018,0.24984546198601534
0.2499521114367433,0.24981684333570792,0.24995526237066726,0.24992390539736187,0.24990738582213437,0.24995185347885066,0.24981816278619057,0.25000000000000006,0.24981315072433968,0.2499467004747487,0.2497924051530493,0.24898451313463765,0.24709440294259913,0.24734801194204256,0.2465475946790452,0.24291042749252167,0.24529045402540153,0.2426963431163871,0.24933672626212938,0.24991319543753115,0.24993530430013497,0.24675040176715687,0.24878044088554774,0.2451971167838364,0.24863967036931744,0.24530469194465063,0.2487561491810799,0.24700476270557908,0.24955760284749995,0.24992752921430111,0.24992999552283476,0.246523259569932,0.24880799466864856,0.24597495336851385,0.248553009477741,0.245441326851398,0.24875982790982074,0.24680987626236475,0.24951995864437987,0.2499396361278246,0.24972791863888305,0.24903844643290993,0.24719049976647703,0.24731060616839742,0.2470659933472137,0.24342644680577197,0.24497566899602075,0.24396560092688693,0.24915154946070137,0.24990437183794872,0.2499541385775705,0.24985835120271102,0.24994155284686384,0.24993763140066377,0.24985697550765026,0.24995858135887755,0.24969307408767855,0.2499438125214115,0.2496599682567646,0.24994856054867287
0.24984362347447453,0.24970841408452818,0.24984677302957606,0.2498154296100351,0.2497989162488239,0.24984336559424578,0.2497097297970688,0.24981315072433968,0.25000000000000006,0.24983821483721247,0.24968411534758522,0.24887643918260408,0.24698710666351886,0.24724063367260543,0.24644012563665535,0.24280495361925852,0.2451840150184362,0.24259101576692405,0.24922850704659372,0.24980472433009726,0.24982682363783196,0.2466432962183467,0.24867246449225994,0.24509070355780196,0.2485317567411159,0.24519823147290057,0.2486481825887001,0.24689755605830913,0.24944928603001587,0.24981905190185016,0.24982151716742146,0.2464162597679978,0.248700003719281,0.24586819170177548,0.24844512871332444,0.24533479665469896,0.24865185818828672,0.2467027519574695,0.2494116584999601,0.24983115358019936,0.24961952798416123,0.24893035500803762,0.2470832103889646,0.24720326430525572,0.24695875785636004,0.24332078971896512,0.24486934078091038,0.24385971032522238,0.2490434089593054,0.2497959045790487,0.2498456497354515,0.24974990393566296,0.2498330694515161,0.24982914972323716,0.24974852883489307,0.24985009058843644,0.2495846985702457,0.24983532816107248,0.24955160709954735,0.24984007412761347
0.2499775618413939,0.2498422799672086,0.2499807129709382,0.24994935277544356,0.24993283051072238,0.24997730381843694,0.24984360210171871,0.2499467004747487,0.24983821483721247,0.24999999999999986,0.2498178360213892,0.2490098646606366,0.24711954463119756,0.2473731830841597,0.24657286167718992,0.24293514321205903,0.24531541646282914,0.24272104981714826,0.249362113829061,0.2499386418817483,0.24996075298969694,0.24677552751819837,0.2488057703419591,0.24522207270404967,0.24866498581970403,0.24532966358256206,0.2487814769801078,0.24702991180803585,0.2495830130515959,0.24995297712438697,0.24995544368211678,0.24654836081884102,0.248833328410841,0.24599999874852777,0.2485783175058362,0.24546631782487305,0.24878515653314043,0.24683500665434485,0.24954536482672865,0.2499650852621669,0.24975334621620088,0.24906380378445336,0.24721566895765573,0.2473357875989376,0.24709114988635855,0.2434512329789829,0.2450006127423095,0.24399044179416052,0.24917691834384229,0.24992981739224873,0.24997958918862648,0.24988379206058922,0.24996700217751958,0.24996308033094047,0.2498824162175751,0.24998403242230238,0.24971849810915686,0.24996926208101805,0.24968538891593367,0.24997401059176766
0.24982324431773018,0.24968804595649585,0.24982639384660182,0.2497950529479055,0.24977854070991715,0.24982298646650078,0.24968936461385594,0.2497924051530493,0.24968411534758522,0.2498178360213892,0.2499999999999999,0.248856118896617,0.24696536746587353,0.24722052984769874,0.24642003477783006,0.24278540433690476,0.2451640545201375,0.24257123343991183,0.24920817525806005,0.24978434846240244,0.24980644586972295,0.24662316819440544,0.24865218536839992,0.24507074799639422,0.2485114832595624,0.24517824579992878,0.24862790035617466,0.24687742017642764,0.24942893931043594,0.24979867473116044,0.24980113977779175,0.24639616036525466,0.24867971802975666,0.24584813707716707,0.24842486332658378,0.24531478604014226,0.24863157732913002,0.2466826295168114,0.24939131539461445,0.2498107754409661,0.2495991671052093,0.2489100505071124,0.24706305656214517,0.24718310101947832,0.24693861421916882,0.24330094313323544,0.24484936734179463,0.2438398202493966,0.24902309512239373,0.24977552928109628,0.2498252704134307,0.2497295324234014,0.24981269116719498,0.24980877174708335,0.24972815747662355,0.24982971090418535,0.24956434055679602,0.24981494968124518,0.24953125175258828,0.2498196952603815
0.2490152556774019,0.24888049458028344,0.24901839536978132,0.2489871533181809,0.24897066202139806,0.24901499740055366,0.24888182847933635,0.24898451313463765,0.24887643918260408,0.2490098646606366,0.248856118896617,0.24999999999999983,0.2461578484147582,0.24641926857222168,0.24564481803903015,0.24199732420166062,0.2443719202327417,0.24178164584184256,0.24840361203356448,0.24897654225972546,0.24899849462256507,0.2458150823534416,0.24784657866715468,0.24427503803352063,0.2477069061763598,0.24438272326083665,0.24782263081947198,0.24607716892461048,0.24862209469064553,0.24899077384608215,0.2489932571076613,0.24559911626913217,0.24787514111171077,0.24505292095474104,0.24762143801347583,0.24452100294243445,0.24782722356553244,0.24588448708161711,0.24858445034748544,0.24900282692577538,0.24879190383848976,0.24810497464110304,0.2462638995499779,0.2463832941479133,0.24613979102586336,0.24251334782508735,0.24405741098248757,0.24305040723836796,0.24821766776389725,0.2489677062158978,0.24901727522013672,0.24892184686969218,0.24900472712782581,0.24900082991448957,0.24892045583226374,0.24902170134944043,0.24875718247267203,0.24900698770213797,0.24872421343561885,0.24901171809856082
0.24712489955427788,0.2469911614726546,0.2471282116244608,0.24709686123633753,0.2470808271560619,0.24712457459783901,0.24699101419162764,0.24709440294259913,0.24698710666351886,0.24711954463119756,0.24696536746587353,0.2461578484147582,0.24999999999999986,0.24452172633564312,0.24376550607586547,0.24016460074635174,0.2425154940472294,0.23994864959665896,0.2465165853717016,0.24708644562310486,0.24710828293541529,0.2439516783326661,0.24596619340361878,0.24241511249904968,0.2458273644309594,0.2425282684257337,0.24594175889058373,0.24421019320924742,0.24673475192537667,0.24710059566738024,0.24710305313561992,0.24373471577932354,0.24599368558769313,0.24319268279037332,0.2457417248715081,0.24266486456023417,0.2459460675964174,0.24401795960200254,0.24669747725290778,0.24711256520098962,0.24690324300874214,0.24622152623155763,0.24439444884108907,0.24451294772950313,0.24427127535256213,0.2406722808144606,0.24220467070492008,0.24120537994814314,0.24633337242498576,0.24707770415377192,0.24712690376605076,0.24703219984319597,0.24711445045328043,0.24711058330207222,0.24703082492801853,0.24713129629517494,0.24686878998762937,0.24711669437773634,0.2468360657573039,0.24712138883035276
