x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24603784431608205,0.19965816140881135,0.2459272090303121,0.2248528694248248,0.2433016323956087,0.23500384845323918,0.24256927453277283,0.24226377357381051,0.24610157920462603,0.24460646286205315,-0.01349250401554435,0.03053011367915263,0.08146712485043615,-0.04043037367457003,0.1638073440026088,-0.13721959506948847,0.22806037116074296,-0.21139526133245728,0.2459595947371016,0.2396137603996147,0.04606587853640981,-0.033826332088193634,0.0675413512261625,-0.044629714923294504,0.11075016364408978,-0.037194229089899354,0.06685249412285417,-0.05007254840813554,0.2434523614009434,0.24137392339785735,-0.046596681376350056,0.05308819844357284,-0.04507706942655124,0.0721241230197534,-0.012773229673199537,0.08926494596125766,-0.04022052487263564,0.05708378349091169,0.24108450065906248,0.24349149158400699,0.0752707621719334,-0.06027516440218114,0.12690206867994008,-0.07033874719426973,0.15359295153962083,-0.09994214673123428,0.22627285260947316,-0.18671114102789135,0.24482699292632756,0.24428414222611006,0.24596897286310404,0.22043565506223467,0.2449027603223975,0.22133816142804089,0.23909979700305425,0.22508130501800566,0.23833055825940966,0.22286669218855049,0.24610130782543851
0.24603784431608205,0.25000000000000006,0.20289089220244755,0.24974473662681632,0.22816927311524784,0.24711991474914846,0.23862078573609938,0.24638525383746668,0.2460536609910171,0.249923530021457,0.2483540842484496,-0.015609904987026224,0.033179009544145106,0.08107873294998726,-0.03973244131379915,0.16610302519699505,-0.13936105992161704,0.23153775767703197,-0.21480023174631804,0.2497778241170908,0.24329225351099115,0.048668857992703506,-0.03618863870990568,0.07039123028496036,-0.04705371053859237,0.11377942265131959,-0.039118171657427994,0.06899986415480669,-0.05199026234702184,0.2472495540018936,0.24516460077864308,-0.04905553111132694,0.05568302783567003,-0.047518850262890495,0.07492763983031146,-0.014342717392922507,0.09216535384657595,-0.04213105255021862,0.05912538229838323,0.24480550486228153,0.2472617925695486,0.07797614241131125,-0.06265829329221068,0.12991195848286483,-0.07214426334850077,0.1561489830022982,-0.10136123764544457,0.22979842465742853,-0.18940590079462272,0.24862209215186176,0.24808048594955964,0.249788256970457,0.22403198628287954,0.24869917089026058,0.2248531206814398,0.24277236531772625,0.22853697088484237,0.24198714137918814,0.2262009561222886,0.24992324177183883
0.19965816140881135,0.20289089220244755,0.25000000000000017,0.20277317016559476,0.18571620314702675,0.2002177743449829,0.1937006692965131,0.19958401367944245,0.19947782891498858,0.20295276576506732,0.20143892238219172,0.022369179657020295,-0.011478220881944787,0.08709743766172416,-0.04567889068115194,0.13344334332911198,-0.10799870514370705,0.18801835994602,-0.1718493612240466,0.2028462857120936,0.19820383862824625,0.011154088410089084,-0.0018827029505585884,0.02935272864145766,-0.011704766327322423,0.07534653894619481,-0.012278568012785712,0.040079920535286404,-0.025624903475751182,0.20054172938615394,0.19844397057401447,-0.013263332797316512,0.018112647695994168,-0.011939006850147012,0.03537886043547975,0.008952511982390946,0.052414465393786025,-0.015508856286187983,0.031159508733069132,0.19913843460545458,0.20096187999904283,0.03976581848995808,-0.028699481481019713,0.08962130729053873,-0.04768457192853096,0.12437399861409731,-0.08458726547010428,0.18653727907110007,-0.15700647394133552,0.2020032662147626,0.20141625523727363,0.20285213230019478,0.17926888592786824,0.20206323139581672,0.18140527052191638,0.19776072349193058,0.1862412978749127,0.19718408468764112,0.18563220923138318,0.2029526957429616
0.2459272090303121,0.24974473662681632,0.20277317016559476,0.2500000000000001,0.2280438819337544,0.2470307279310258,0.2385040865439131,0.24627121419799985,0.24593985378847205,0.24980774308332032,0.2482383172129566,-0.015747576454156965,0.03331675862427667,0.08094739595731944,-0.039622491872787095,0.1659934286940754,-0.13927084425807995,0.23142235908497175,-0.2147058607797976,0.2496620467757187,0.2431759056643719,0.048808140495525,-0.0363305523184997,0.07053372903772036,-0.047195392772569324,0.113906924890682,-0.03925309002031108,0.06907234281942104,-0.05206356939547571,0.2471364214886897,0.24505499520222565,-0.049196092541237295,0.055823870739311304,-0.04766073814914688,0.07506538437400423,-0.014478765192063828,0.09228523899969222,-0.04224927015792566,0.059197607143588064,0.24469003283677215,0.24714618577901384,0.0780850004431519,-0.06276600415178048,0.12995047155031442,-0.07217938444847687,0.1560976961063161,-0.10130610412295928,0.22969413728752533,-0.18930017544953626,0.2485062520082013,0.24796579934461527,0.24967247799569384,0.22394460193919882,0.24858330911058205,0.22475630367852908,0.2426561107701354,0.22842777487124777,0.24187087479581146,0.22608417943672662,0.24980745570403856
0.2248528694248248,0.22816927311524784,0.18571620314702675,0.2280438819337544,0.24999999999999994,0.2254187012122444,0.21840307337681647,0.22471629073012073,0.22452696310540135,0.22822209882016548,0.2267599599639296,-0.0009182635564936884,0.01828510379754328,0.09546636951890473,-0.060418874160287496,0.15999345291174635,-0.1339426539115963,0.2124115116294221,-0.19588218078258623,0.22810483988745153,0.22241339215794315,0.03386271755569654,-0.022823494521688435,0.0557561486586763,-0.03435265172317546,0.0950619548107464,-0.028313919950422827,0.056957356158808446,-0.0412700431992056,0.22569228310790104,0.22366772952786526,-0.03627836731305159,0.0421516596818572,-0.03481569928928709,0.06005909265955564,-0.0061995238799986314,0.07639880131735405,-0.03148467423039698,0.04775490421947806,0.22367051714510747,0.22584574299382895,0.06366922778698042,-0.05010973051179079,0.11347458991584075,-0.06235665248735867,0.1416340872840677,-0.09301553719232714,0.209675590585595,-0.17391045786065049,0.22706909805075107,0.22652571454724013,0.2281014704065899,0.20373725984296587,0.2271395546573539,0.2049468404801807,0.22190092553318097,0.20884072844674526,0.2212048471656927,0.2071786428800794,0.22822173426227058
0.2433016323956087,0.24711991474914846,0.2002177743449829,0.2470307279310258,0.2254187012122444,0.25000000000000006,0.23587852833275533,0.24366905486095453,0.2433195555611881,0.2471824765705112,0.245643521574584,-0.01830752958580245,0.03581753872586769,0.0783648650107955,-0.037293795467269554,0.1634495425923241,-0.13740163292974622,0.22889668684637282,-0.21282453235348878,0.24703713751697298,0.24055676424020697,0.05113319618161144,-0.03871245386717313,0.07267727857204828,-0.04941439252301143,0.11571101898032232,-0.04131434270240939,0.06984599776247329,-0.05295684559522131,0.24456024774662263,0.2425463316806404,-0.05140545315027421,0.05801933283150512,-0.049894919750476406,0.07710838056067428,-0.01667017251653662,0.09392300101212601,-0.04400027377262251,0.06005366472743483,0.24208603523305144,0.24453113148133243,0.07969541431649195,-0.06440123250969354,0.1302443049037811,-0.07257621618367871,0.15480747801866096,-0.10010443748867055,0.22731607441137985,-0.18701064976790252,0.24588369759702083,0.2453639773878011,0.2470476937617064,0.22186663736882298,0.2459601795110581,0.22251900822393644,0.24004293518698858,0.22597176738340247,0.2392596779301172,0.22350860257415567,0.2471821789766422
0.23500384845323918,0.23862078573609938,0.1937006692965131,0.2385040865439131,0.21840307337681647,0.23587852833275533,0.2500000000000001,0.23514586096242557,0.2350708400702761,0.23868084606443116,0.23714778489022528,-0.015800521095407954,0.033111371292783916,0.08084814687598176,-0.04732115204432849,0.17250513516129676,-0.14710281669172806,0.2237650396662124,-0.20791189943933786,0.23857120901934215,0.2323122280154831,0.048648212022508776,-0.0367662225484427,0.07029125336332427,-0.047439942978850964,0.10689349306975642,-0.03805387989228953,0.06606792547477258,-0.0499249644364194,0.23613365465567396,0.23420236651839305,-0.04962395919112244,0.05600160092463839,-0.04812281068048057,0.0739716754290293,-0.015601065466576773,0.08971422525046613,-0.04095276628908998,0.05684634583614646,0.23377703869707242,0.2361204873869196,0.07696362002034417,-0.06218383209370287,0.12569612350120754,-0.07006691286327393,0.14927785756658205,-0.09632550807432085,0.21929248809490082,-0.1804733879327711,0.23742839329306714,0.23692425613045243,0.23855083536797841,0.21424755769332515,0.2375035019636642,0.21487177814005404,0.23180364381325963,0.21811738853142495,0.23104928499476038,0.21581691267589476,0.23868055485968723
0.24256927453277283,0.24638525383746668,0.19958401367944245,0.24627121419799985,0.22471629073012073,0.24366905486095453,0.23514586096242557,0.25000000000000017,0.2425860257755247,0.24644906712110623,0.24492254784711498,-0.019014283118276316,0.036485205283642345,0.07767222266700691,-0.03666967368720182,0.16278702986403323,-0.136962728939095,0.2282016678691015,-0.21235447893404755,0.246303970230148,0.23982548513402802,0.051765308445654,-0.03936096778724462,0.07326094737212746,-0.05001912991945434,0.11622094396098867,-0.04188206892710202,0.07008012176630006,-0.05322479738508363,0.24384081214231948,0.2418450992759269,-0.05200775622388815,0.05861749603424862,-0.05050438005485373,0.07766800002278026,-0.01727393138146803,0.09437902150767062,-0.04448807711590143,0.060311076685807895,0.24135850103056014,0.2438006975607545,0.08013044610863962,-0.06484378506118484,0.13031576651040527,-0.0726794792774147,0.1544454292047657,-0.09976916574957831,0.22665090107591235,-0.18637228520827417,0.24515110863663137,0.24463709411213289,0.24631442504057874,0.22128439097423402,0.245227432872764,0.2218931178895599,0.23931328825550688,0.22528572128684116,0.23853062406414338,0.2227900678544365,0.2464487671113204
0.24226377357381051,0.2460536609910171,0.19947782891498858,0.24593985378847205,0.22452696310540135,0.2433195555611881,0.2350708400702761,0.2425860257755247,0.2499999999999998,0.2461172198421741,0.2445582954808566,-0.017840350819071395,0.03489686654982675,0.07877913245839208,-0.03868032330770099,0.16408304673851284,-0.13790467058002226,0.22880000334464912,-0.21546003120470367,0.24598439919804002,0.23952772736846217,0.05075300093702521,-0.03838201565005895,0.07243669329606715,-0.04919019965519095,0.11510943514306962,-0.04107721082828978,0.06990452187806787,-0.053004488846321376,0.24351056952981986,0.24150012566489606,-0.05117531861080598,0.057760450773366334,-0.049671873803431736,0.0768337139056949,-0.016652015949772843,0.09368045641231422,-0.04385430320864316,0.06008427942881336,0.24104109806882637,0.24347779629827898,0.07932061700485209,-0.0640900714464926,0.12964615390146197,-0.072241152582129,0.15413454001895557,-0.09963832728075456,0.22630243600844138,-0.18618907865260617,0.24482438875195686,0.24430649097599205,0.245983101678399,0.2209077804747815,0.24490078250566885,0.221557429494727,0.23901160790609996,0.22498481893897343,0.23823210857162155,0.22254337692409276,0.24611697707943328
0.24610157920462603,0.249923530021457,0.20295276576506732,0.24980774308332032,0.22822209882016548,0.2471824765705112,0.23868084606443116,0.24644906712110623,0.2461172198421741,0.24999999999999992,0.24841714842704005,-0.015620908278817769,0.03319633246332236,0.08108636369570169,-0.03973612204506438,0.1661471533016078,-0.1393973693189953,0.2315961450646625,-0.21485517474658966,0.24984162038818727,0.2433542706375699,0.04868705931416019,-0.03620356691062039,0.07041444588422233,-0.04707108416794452,0.11380521915588156,-0.03913005490219744,0.06902179980267667,-0.05200851730561772,0.24731279112207494,0.24522735910447296,-0.04907323082004273,0.05570252064386014,-0.04753618068895433,0.07495061903980342,-0.014349203071051272,0.09219175385373024,-0.042144473870887655,0.0591454074979243,0.244867961586434,0.2473249315366048,0.07800057517544702,-0.06267852335737853,0.12994810632052303,-0.07216461486830632,0.15618884500658298,-0.10138630212090798,0.2298571052234029,-0.18945357016017284,0.24868558856123832,0.24814387417707712,0.24985207147654917,0.22408971978711115,0.24876268693245154,0.2249107799355883,0.24283425967372918,0.228595209771891,0.24204882217680146,0.22625837490398426,0.24998709262366178
