x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,-0.05888631861118909,0.005234789273537224,-0.013013554727667662,-0.06688212238830346,-0.19049713122503548,-0.13457268671863837,-0.16767117688144606,-0.14298711772769443,-0.18161012197992193,0.17837002996268833,-0.18178038541308023,0.036569687227122165,-0.09865448786990554,0.0148272665641396,-0.18178147685006021,0.181935133327279,-0.1817814481150625,0.169173921952734,-0.18177709761906638,-0.05477943585517209,0.05434993235560938,-0.07595476181944234,0.05639167088552215,-0.16454101346360656,0.16416183301526402,-0.1817811795722652,0.1808670515464302,-0.18178128381896394,0.17533480580724353,0.05432009126246019,-0.05859217076212532,0.0061731124666648,-0.07907072611901927,0.061992900951147935,-0.09097392687340762,0.07634159372167702,-0.07667114123574004,0.06478597129406992,-0.06571796881696977,0.17498727154513888,-0.17935808036370665,0.00405145058472804,-0.004973876916212701,-0.07537103937414281,0.0715869277605734,-0.10678558725567754,0.0665429853940396,-0.07387398880335702,0.06308667087851612,0.028742349898634365,-0.06826166565711729,-0.08552216501039975,-0.014283143623006754,0.009475254816770688,0.022325906246015572,0.06673639597954566,0.019942610588598045,0.03354443296873062,-0.051921837730547454
-0.05888631861118909,0.25,-0.05496243191220045,0.012441653490589004,0.0032226365575793777,0.06452083708054615,0.05027934703831715,0.06217051113255045,0.05723184907526227,0.06647562684884195,-0.06622118534050865,0.06654104252776358,-0.07699661922312138,0.039795035712569246,0.036416575421869816,0.06654090225024187,-0.06313400232005181,0.06654096780393876,-0.061966821676857145,0.0665390055661794,0.010875056082715008,-0.010724040670173124,0.023540906735133746,-0.017264941005372073,0.05782915958770474,-0.05770001359018903,0.06654088132861964,-0.06621311856279274,0.06654091815302349,-0.06415279278260765,-0.010724277856364603,0.013205583069521892,0.003998719289056919,0.02636501521906498,-0.02024088088607737,0.03393486267700461,-0.028062615067319406,0.02818469096604864,-0.02378166761961157,0.02412071236560763,-0.06407130140342572,0.06560253012060718,-0.002741913106094255,0.0031002941180441235,0.027798723415733716,-0.026477469077998812,0.03935314052981219,-0.024372167553268428,0.027048481091051922,-0.02316652390695846,-0.010910848303280922,0.024636931016461548,0.03322896765240109,0.005372429828966607,-0.003477905429032409,-0.008365310275037273,-0.02471937989721315,-0.007737658872186769,-0.01263384598162277,0.018683213153088723
0.005234789273537224,-0.05496243191220045,0.24999999999999994,0.013807780447423468,0.010250500296592196,-0.04794232532531038,-0.03387983478264426,-0.05908112219450309,-0.054680220882713036,-0.06624121366604341,0.06549963170260355,-0.06628913900232547,0.004193576728100268,-0.012409035913592513,-0.06744446323983941,-0.0662890357845785,0.05387107925447938,-0.06628919454203218,0.06232717086286068,-0.06628929889212815,-0.0039042315924160765,0.0037861696546036905,-0.011696746694447037,-0.0009451962952885531,-0.057216921596496675,0.05710557972101451,-0.0662891173326776,0.06595099779463372,-0.06628914718997402,0.06375763024912648,0.003732819696392191,-0.005320373133307754,-0.008739639445196625,-0.02665213567773074,0.0209541211191578,-0.035647603536941526,0.029050208849348474,-0.029174580962714896,0.024527286016653698,-0.024867979824019,0.06375051609573443,-0.06525654745398049,0.0017798370813028872,-0.0021431077242135615,-0.028861311708909543,0.027588522046477205,-0.04030251469014165,0.025096387475488494,-0.027710632992845936,0.02391719598822502,0.011724653190785795,-0.024034344158271333,-0.03403862202785638,-0.004942834893717484,0.00406396224717846,0.008916330620442382,0.025107163747473897,0.008401870536528482,0.012609565804465777,-0.018252482504112683
-0.013013554727667662,0.012441653490589004,0.013807780447423468,0.24999999999999994,0.15058030312713663,0.02293655883009077,0.013009698506893442,-0.004155382487275926,-0.007687028003262411,-0.007458618419880873,0.007846353725456308,-0.007449744280476074,-0.008645275966445381,0.02058679923612357,-0.10469388603471229,-0.007449930157711387,-0.002672424373860838,-0.007450124796414813,0.00743843314824721,-0.00745222226511719,0.03015181481667422,-0.030104542746332758,0.024998422707545313,-0.031515771235927616,-0.001034153864311844,0.0010641668657827093,-0.00745015530869305,0.007407434387686804,-0.0074501473799924904,0.0069006613316993735,-0.03015223865650326,0.029152044993619914,-0.022326361977908916,0.00136450347448063,-0.001052307737713386,-0.008059346089090962,0.0051290384072078385,-0.005151603392264263,0.0041972883204855005,-0.0042367561094641985,0.007052428011806214,-0.0070467372656020395,0.0005497227277572885,-0.0006440910238154542,-0.005451966611599368,0.005512901294167498,-0.006756944183878227,0.004119585824642747,-0.004319475793651185,0.004145244805778464,0.00338220044793135,-0.0012904701026973384,-0.009139592536327146,-0.0002592090522200885,0.0013800201043703928,0.0022806973275055755,0.00413066662071245,0.0028976068395584432,0.00218328302157023,-0.0008264576982905719
-0.06688212238830346,0.0032226365575793777,0.010250500296592196,0.15058030312713663,0.2499999999999999,0.07994736988196888,0.03579221604729959,0.04283000166868378,0.024893387679281245,0.04895955035504163,-0.04748025270813815,0.04900026721596854,0.0029509086885052224,0.015641686947691993,-0.09912062809715896,0.04900052572012153,-0.05531580182593349,0.0490003407302743,-0.0456517791540736,0.048996754515936006,0.030447706823574318,-0.030311704653892543,0.028149139357379824,-0.020218267873359678,0.04921909371473113,-0.049100588568068926,0.04900025086191571,-0.04874302155225942,0.04900027813950906,-0.047313133176919084,-0.030288677533361966,0.029945749945076622,-0.012683889912120307,0.025595235416523816,-0.02070479554700572,0.022838390208982897,-0.019699706191162618,0.01978558774751654,-0.016637126919315844,0.016890249929512078,-0.04714872468203568,0.048445282825037315,0.0006713312484597169,-0.0004616578729863527,0.01928402873803623,-0.0181595963161497,0.027850920696293982,-0.01720809049504298,0.01922480569863101,-0.0161704768180436,-0.006461571237074746,0.019348898666195206,0.01988412453654532,0.004065055581664428,-0.0020003025782752847,-0.005259789564864818,-0.017319904106395147,-0.00444467516278883,-0.008646865924434538,0.01458067231360113
-0.19049713122503548,0.06452083708054615,-0.04794232532531038,0.02293655883009077,0.07994736988196888,0.24999999999999986,0.17755449217809838,0.20863451988777754,0.18333046532583908,0.21774537165234487,-0.21361140850842728,0.21795867066974614,-0.06676890875797026,0.13305227815281964,-0.028581627465972533,0.2179597306874814,-0.21797050810299914,0.21795971209897586,-0.20299592778837164,0.21795402852346288,0.07326197581098226,-0.07272617029004885,0.10014744529334532,-0.08000821403618878,0.19765176605087278,-0.19718418415875993,0.21795937941948756,-0.21687093027934445,0.21795950978753253,-0.2103328965814593,-0.07271650096288743,0.07810702055491926,-0.012715407674926533,0.09492545202820354,-0.07411852896644043,0.10788542246363197,-0.09101961645237107,0.09141186265775754,-0.07733412457461408,0.07845009579335523,-0.2098786587389329,0.215149531763031,-0.005556500093904978,0.006654464324502162,0.089757263285679,-0.08516953651344697,0.12737651857662025,-0.07946578091937996,0.08828339383016576,-0.07529269348800323,-0.03403630643437521,0.08210089587578238,0.10144495085213678,0.017186552106650158,-0.01114952383548214,-0.026484548805748583,-0.07969016148169711,-0.02339230945302512,-0.04004153089871578,0.0625782897290829
-0.13457268671863837,0.05027934703831715,-0.03387983478264426,0.013009698506893442,0.03579221604729959,0.17755449217809838,0.24999999999999986,0.1676211056973803,0.14024128432042796,0.1633195355362242,-0.15936988067572633,0.1635323136983654,-0.12186047056741593,0.1878643906296093,-0.08365774368321391,0.1635326141708293,-0.17513304604632268,0.16353250503358063,-0.1522798530147947,0.1635269392155874,0.10293504717018657,-0.10241024470853241,0.1298660885814645,-0.13497831399956875,0.15161166469833331,-0.15118068648288932,0.1635321880319929,-0.16275442474359383,0.16353231898553586,-0.15842647960024428,-0.1025555460680099,0.10779728637773794,-0.04282117427365982,0.07335448625082878,-0.055790718471836837,0.07381534002630408,-0.06534793363378931,0.06562546382946602,-0.05612640750786702,0.05695656855471842,-0.1578251009777079,0.16198697343561602,-0.007217960433958918,0.00798571253657245,0.06380502631389437,-0.060041210590990546,0.09170232522437331,-0.057891043224203124,0.06466506029743493,-0.05456784116827531,-0.022969306806460327,0.06321072737084087,0.06877655227782518,0.013108449708886243,-0.007225923806853451,-0.018201031808154845,-0.057772513742716816,-0.0143648975568092,-0.02879815825746381,0.04896614828052073
-0.16767117688144606,0.06217051113255045,-0.05908112219450309,-0.004155382487275926,0.04283000166868378,0.20863451988777754,0.1676211056973803,0.24999999999999994,0.21526563076898247,0.22821981798811555,-0.22406910178454367,0.22843286906436797,-0.0564155862448937,0.12262641386645468,-0.018310487810492184,0.22843391661535165,-0.21665042120444716,0.22843402951065078,-0.21381460085869367,0.22842830938231845,0.06872718433975067,-0.06818903637074834,0.09560624207936388,-0.06955223525597683,0.20588544636545544,-0.20541082785732667,0.22843369188701604,-0.22728961414895435,0.22843382257010814,-0.2203247587349641,-0.06814302155854772,0.07356115740245489,-0.008054643009169029,0.09890544364207314,-0.07738953031061888,0.11462715118732342,-0.09621828205439771,0.09663160582737737,-0.08164437135042804,0.08281538759171476,-0.21992043275266374,0.2254063066749389,-0.0056842663653638185,0.006847363661126593,0.0949709436417695,-0.09021492646617309,0.13436152060135245,-0.08385354703434017,0.09305590190860637,-0.07950843991725225,-0.03640862518944662,0.08556357977039188,0.10764778851693989,0.01777684486393126,-0.012104781177395003,-0.028229611839673638,-0.08396089686683739,-0.025157249141985107,-0.04210830155265515,0.0652205892407488
-0.14298711772769443,0.05723184907526227,-0.054680220882713036,-0.007687028003262411,0.024893387679281245,0.18333046532583908,0.14024128432042796,0.21526563076898247,0.24999999999999983,0.20443042452974627,-0.20031614968495046,0.20464319580765641,-0.08069432544503634,0.14689124617618737,-0.042509544927690095,0.20464386775735188,-0.1894534300960709,0.20464397510785454,-0.19005360977289582,0.20463830518608167,0.08159076737751635,-0.08105703217624642,0.10851593424937107,-0.09383184039983353,0.18576830405755118,-0.1853091617052704,0.20464364463091594,-0.2036352553452731,0.20464377580246554,-0.19763879526107955,-0.08108086310905453,0.08643879293905316,-0.02106905648242462,0.08935551117211327,-0.06928581675686138,0.09967763442379088,-0.08495644446846966,0.08531965061884747,-0.0723476426692158,0.07339357259492199,-0.19716891280503238,0.20216895168558788,-0.0064463235844491465,0.007465200960597077,0.08358861100121165,-0.07919358006377487,0.11873916300128783,-0.0743936925327687,0.08270436120816699,-0.07042312885687094,-0.03154924494324738,0.0773172569021379,0.09339773893879573,0.016015944417348844,-0.010367041257271465,-0.024593165749922985,-0.07437273711723397,-0.021201966416717077,-0.03720566743572853,0.05927171697998096
-0.18161012197992193,0.06647562684884195,-0.06624121366604341,-0.007458618419880873,0.04895955035504163,0.21774537165234487,0.1633195355362242,0.22821981798811555,0.20443042452974627,0.24999999999999978,-0.2454049538725873,0.24978266600346646,-0.03530035905795179,0.10165162597332401,0.002841464483717722,0.24978400456498304,-0.2281744556688733,0.2497841369568422,-0.23352120500099596,0.24977836035280404,0.05634664676780424,-0.055803431062086725,0.0832465558463765,-0.04844088659017019,0.22419479225784372,-0.22370486977640314,0.2497837944267792,-0.24851576493161073,0.249783925182019,-0.24068959303137294,-0.05570391541876629,0.06118818455109751,0.004561590309871814,0.10718866330493108,-0.08448774853712517,0.12779829611251808,-0.10609885851619998,0.10655767574251913,-0.08981635458325704,0.09109914444209812,-0.24033099122036272,0.24624872447516566,-0.004913896961833831,0.006206172819108072,0.10498302687656363,-0.09990995438846217,0.14824840781127227,-0.09216042733420701,0.10217106263908918,-0.08749242320110011,-0.04060683508654013,0.09306548893108235,0.12056505046687502,0.01950149691922999,-0.013515521967320676,-0.031386000333039586,-0.09252173286384544,-0.028670068065806166,-0.04658426326973045,0.07055109446145322
