x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24967841097740132,0.24990029379773626,0.24995303231323532,0.24999761487488872,0.24999115632995098,0.24990223528383462,0.24993867387081684,0.24989200530546993,0.24998871691916527,0.24972796802963262,0.2461265775409299,0.2412554564958718,0.24329427276878385,0.23798147542770262,0.24197235762139163,0.23445721191236205,0.24723492439512984,0.24435979582133066,0.2499099226875328,0.24999368797274701,0.23978912319001303,0.24278926647300464,0.2357761707231078,0.24311995019828386,0.22524104311994023,0.2421689245723026,0.23426375130817723,0.2459651456786039,0.24989591632086866,0.2499604737894135,0.23913153879742965,0.24273577456869977,0.23538867677009995,0.2435659539563875,0.2295769202200672,0.24425745712662902,0.24026048663556765,0.24587023927943388,0.24991051198060638,0.24967092252783005,0.2448849907374638,0.2405055157877048,0.24237127665706332,0.23721021864986044,0.24056966329519944,0.23163890892891006,0.24683319696360842,0.24390552704411098,0.24993608685391483,0.24999945451516556,0.2497093440879603,0.24992808157338456,0.2499802619322201,0.2499920844406314,0.24999824235107088,0.2499236651221639,0.2499654809451718,0.24975442617510032,0.249989025319417
0.24967841097740132,0.24999999999999994,0.24957987637245996,0.24963245986739688,0.2496769856243517,0.24967053544941076,0.24958172830607117,0.24961812029505823,0.2495715116002846,0.24966809916756683,0.24940768458947146,0.2458109140319314,0.2409458869138603,0.24298223565499225,0.2376762509224544,0.24166201834665488,0.2341565207681201,0.2469178384738683,0.24404640082949786,0.24958940599977375,0.24967306384535562,0.23948158995936036,0.24247787660119174,0.23547378714654693,0.2428081338925432,0.2249521819516832,0.24185832993101605,0.2339633159032222,0.24564968731146955,0.24957541763559465,0.24963989224919012,0.2388248428272641,0.24242446174047566,0.2350867799578126,0.24325357680941656,0.22928247662560491,0.24394419205500043,0.23995234320220057,0.24555490551665762,0.24958999453946648,0.24935071236950304,0.24457091914714746,0.24019706043132777,0.24206042862456004,0.2369059892346109,0.2402611251608117,0.2313418254287929,0.24651662590805798,0.2435927112295642,0.24961553659816366,0.24967882299282243,0.24938908464062914,0.24960754159308052,0.2496596550249201,0.2496714623719441,0.24967761238336328,0.24960313080394692,0.24964489299491419,0.24943410891347292,0.24966840717281874
0.24990029379773626,0.24957987637245996,0.2499999999999999,0.24985402234305912,0.2498987034324384,0.2498921466743592,0.24980326000323583,0.24983968455418454,0.24979303551380155,0.24988970828399487,0.24962905494753646,0.24602892630380957,0.2411574834979478,0.24319757047738622,0.23788634144103268,0.2418760547980321,0.23436407230477618,0.24713683106272397,0.24426296743505177,0.24981094521471234,0.24989467691089182,0.23969363749045292,0.24269300191447477,0.23568215541894924,0.24302351982700732,0.2251507156719414,0.24207277255741252,0.23417045884831902,0.24586765979962721,0.2497969430410669,0.24986147590436,0.2390368104740299,0.24263946354244925,0.23529541230175174,0.24346935046980253,0.22948595399083008,0.24416064561693837,0.24016524733247802,0.24577279962626547,0.24981153391938474,0.24957203965198282,0.24478797045054398,0.24041025504027455,0.2422752433509129,0.23711627080867376,0.24047436172726494,0.23154716522335048,0.2467354234867366,0.2438089271517236,0.24983709894199035,0.24990044152800972,0.24961044599978657,0.24982909658376293,0.24988125654632937,0.2498930743057466,0.2498992298439954,0.24982468204083136,0.24986648141334142,0.24965551025787047,0.24989001646277323
0.24995303231323532,0.24963245986739688,0.24985402234305912,0.24999999999999986,0.24995160610013664,0.24994514903210294,0.24985624437790493,0.24989267623585557,0.24984601624968392,0.24994271006983365,0.24968200923995618,0.24608128253341466,0.2412111314953526,0.24324950127832354,0.23793768594794046,0.24192782983504144,0.2344140644221737,0.2471894256216025,0.24431482477230543,0.24986393033896967,0.2499476802119518,0.23974499664340918,0.24274458626123982,0.2357327830189316,0.24307520974826,0.22519959619393806,0.24212435968484816,0.23422064002155804,0.2459198799981914,0.24984992655306765,0.24991447214227253,0.23908753058179083,0.242691103332301,0.2353453576746822,0.24352112962737651,0.22953467076318307,0.24421250527883656,0.2402162710067482,0.24582499054330179,0.24986451952497774,0.2496249741629088,0.2448399233085591,0.24046125424244658,0.24232667194825783,0.2371665635548197,0.24052539011645513,0.23159627910100536,0.24678777098358123,0.2438606397122048,0.2498900896918034,0.2499534456903988,0.24966338865386828,0.24988208588487304,0.2499342566395735,0.2499460769724693,0.24995223374938547,0.2498776702457422,0.24991947837275455,0.24970846244347988,0.24994301841399438
0.24999761487488872,0.2496769856243517,0.2498987034324384,0.24995160610013664,0.25000000000000006,0.24998972989624668,0.2499008133582497,0.2499372475413605,0.2498905797479685,0.24998729053985397,0.24972654294743513,0.24612523407382778,0.24125412766926285,0.24329283768190962,0.23798067184441,0.24197109905574196,0.2344557968330144,0.2472335520360783,0.24435838417746134,0.24990849695355305,0.24999226158124385,0.23978778851914737,0.24278796610210968,0.23577482004261047,0.2431186756820582,0.22523973071909328,0.24216775254761821,0.23426240238272583,0.24596377565761532,0.24989448996623004,0.24995904742005073,0.23913016150697786,0.24273436522813538,0.23538731954669515,0.2435645352189462,0.22957559003422245,0.24425606991326448,0.24025909918792493,0.2458688217921014,0.24990908576449644,0.24966949775617506,0.24488357556561546,0.2405041300353421,0.24236987457363526,0.23720885835475652,0.24056827732989897,0.23163758504458334,0.246831782701996,0.24390413465774186,0.24993466072435241,0.2499980280004723,0.24970791922854663,0.24992665528246677,0.249978835527025,0.24999065793646558,0.2499968158432935,0.24992223895967747,0.2499640546243281,0.24975300105028445,0.24998759886423336
0.24999115632995098,0.24967053544941076,0.2498921466743592,0.24994514903210294,0.24998972989624668,0.24999999999999997,0.24989435354055153,0.249930790975765,0.24988412388160142,0.24998083244571345,0.24972009178271387,0.24611881490231471,0.24124783330306135,0.24328659951565468,0.2379739697896826,0.2419647261528156,0.23444981724147773,0.24722712681159037,0.2443520888161411,0.24990204069874172,0.2499858033425984,0.23978156049887267,0.24278160913597158,0.23576873464813136,0.24311228246314776,0.22523393924592766,0.242161286770766,0.23425636264928612,0.2459573881194009,0.24988803477402055,0.24995259020717206,0.2391239968175857,0.24272811886448495,0.23538125286177491,0.2435582720474922,0.22956967963920016,0.2442497533759852,0.24025290908084723,0.24586248468425273,0.24990262997368054,0.2496630480771775,0.24487726723895173,0.2404979304161232,0.24236363245049317,0.23720273721453533,0.24056207592029089,0.23163160319620782,0.2468254120297302,0.24389783442929833,0.24992820404046526,0.2499915697030468,0.24970146842572621,0.2499201990124409,0.24997237772542222,0.24998419986097384,0.24999035757718294,0.24991578270043888,0.2499575972045562,0.24974654909088467,0.2499811408362279
0.24990223528383462,0.24958172830607117,0.24980326000323583,0.24985624437790493,0.2499008133582497,0.24989435354055153,0.24999999999999983,0.2498418913041139,0.24979524784031001,0.24989191487335854,0.24963139045774876,0.24603140426978137,0.24116173143377334,0.24320000117920276,0.23788898839985853,0.24187740029991892,0.2343661528647947,0.24713873219883628,0.24426475343854842,0.24981315232276,0.24989688309406077,0.23969505398591356,0.2426945871358263,0.23568324557488957,0.2430250033030746,0.22514988251548926,0.24207426749418223,0.23417155345650842,0.24586954936603125,0.24979914454226648,0.24986367990114972,0.23903853028533315,0.24264101733306928,0.23529696306530756,0.24347111074397082,0.22948729749996297,0.24416263869900343,0.24016674035693875,0.24577480257284554,0.24981373860898998,0.24957424193596794,0.2447899790346169,0.2404121572255585,0.2422772270640475,0.2371182261701973,0.2404763056752779,0.23154917758505617,0.24673749128510689,0.24381107716546999,0.24983930560792408,0.24990264851645771,0.24961265042633132,0.24983130151636496,0.24988346336523526,0.24989528094318297,0.2499014368217383,0.24982688782729895,0.2498686881018213,0.24965771485722885,0.24989222335915273
0.24993867387081684,0.24961812029505823,0.24983968455418454,0.24989267623585557,0.2499372475413605,0.249930790975765,0.2498418913041139,0.24999999999999986,0.24983166390675346,0.2499283521588331,0.249667665921159,0.24606715107831603,0.24119721080953313,0.2432355238967624,0.23792397555094713,0.24191391678518562,0.23440058655666635,0.24717522049513324,0.244300787708029,0.24984957694862023,0.24993332199973112,0.23973120721940777,0.2427306393387564,0.23571922308012733,0.2430612432584907,0.2251866254036628,0.24211044264610035,0.23420716694525892,0.24590575071213397,0.24983557391981057,0.24990011584014143,0.23907379574832657,0.24267715579187044,0.2353318371997831,0.24350713543899732,0.2295214840468575,0.2441984735056237,0.24020246935793715,0.24581086670485552,0.24985016608922356,0.2496106345006773,0.244825857091915,0.24044744073830387,0.24231274980600423,0.2371529397092853,0.24051157235652101,0.23158297507489642,0.24677359384170916,0.24384663117133085,0.2498757347986624,0.24993908715855395,0.24964904678429664,0.24986773144197008,0.24991989921004,0.24993171886136556,0.2499378752871604,0.2498633160626681,0.24990512179215632,0.24969411798547345,0.2499286604811428
0.24989200530546993,0.2495715116002846,0.24979303551380155,0.24984601624968392,0.2498905797479685,0.24988412388160142,0.24979524784031001,0.24983166390675346,0.2499999999999998,0.2498816853942995,0.24962104859119308,0.2460208895041021,0.24115282687930586,0.24319005499502383,0.23788172237275376,0.2418694061184065,0.23435364358981184,0.2471292561199137,0.24425510871741507,0.2498029250035885,0.24988665476676425,0.2396869982724597,0.24268533932639155,0.2356758135948507,0.24301594200368817,0.22514506325717712,0.24206544516366071,0.23416370645906023,0.2458598626855005,0.249788924866279,0.2498534544756385,0.2390291100206497,0.2426319204345233,0.23528784791286306,0.24346174970457155,0.22947858965447043,0.2441529010624779,0.24015762920184144,0.24576499696391685,0.24980351409923654,0.2495640264076877,0.24478015857996865,0.24040249532486666,0.24226754174227189,0.23710862360875076,0.24046667160394236,0.23153972467746622,0.24672751868987677,0.24380109833269428,0.2498290781772612,0.24989241851264743,0.24960243229451656,0.24982107623333932,0.24987323414688262,0.2498850516193353,0.2498912068675338,0.24981666162130725,0.2498584594882449,0.24964749485240686,0.2498819937821065
0.24998871691916527,0.24966809916756683,0.24988970828399487,0.24994271006983365,0.24998729053985397,0.24998083244571345,0.24989191487335854,0.2499283521588331,0.2498816853942995,0.25000000000000006,0.24971765511251337,0.24611641387181366,0.2412455076643948,0.2432842268294861,0.23797165309511675,0.24196236638145976,0.23444753496850643,0.2472247148472471,0.24434970536130507,0.24989960216011967,0.24998336398475546,0.2397792226797996,0.24277923979632518,0.23576643605792955,0.243109909783778,0.22523174665610907,0.24215892408662337,0.23425408085946697,0.24595498825327536,0.2498855963805591,0.24995015117144515,0.23912166308636768,0.24272575125352183,0.23537895556983374,0.24355589629660884,0.2295674389204891,0.24424737064695132,0.2402505645429694,0.2458600860696507,0.2499001914288415,0.249660611870734,0.2448748778961147,0.2404955837023422,0.24236126760013807,0.2372004225517664,0.24055972847468554,0.23162934298710172,0.24682300349385328,0.24389545449469988,0.24992576524293011,0.24998913028806602,0.2496990318415522,0.249917760295006,0.24996993849771673,0.249981760518279,0.24998791817402996,0.24991334402550125,0.24995515812107869,0.24974411206785257,0.24997870152301177
