x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24437825173582498,-0.11808815388891981,0.24534663936404366,-0.1350653466029714,0.24586537444703654,-0.19620575569796675,0.2458138236006886,-0.17726247163531217,0.2460180326211878,0.06979111018932252,-0.07574192417051395,0.08035650382426286,-0.08920814859750116,0.11247352833264063,-0.11750007084399872,0.16976673313030533,-0.158911243388807,0.16758119827436915,-0.1568906516630255,-0.051087585540944606,0.06508352860979685,-0.07688252039125386,0.07525578195331821,-0.06781017409989512,0.08194804525912096,-0.078661009128072,0.10851851077603301,-0.10967673848496969,0.16023526027677992,0.08710880311659373,-0.07762134747478118,0.07453899828470803,-0.06538628101782946,0.06153399235120917,-0.03696215771558923,0.047069007590740224,0.009420818424380969,-0.014366403542756027,0.131801444508001,-0.06318237751325267,0.06182039189683671,-0.053275664418060927,0.047268235193191795,-0.003549168089020267,-0.013046080700355492,0.052726816906213246,-0.07051140836575508,0.11214836433034094,-0.10713701950430621,0.24284571779164124,0.24306576718680273,-0.012188916978722772,0.24518844294053194,-0.05635767062051808,0.24517841206225033,-0.08235748836696867,0.24546008741452405,-0.1384703947509055,0.2460194608686743
0.24437825173582498,0.24999999999999994,-0.12363928523582762,0.24770293784024325,-0.1388651955873277,0.2482059700397911,-0.19833247025482542,0.24815161876563804,-0.17927593411204473,0.24835631406193537,0.07509994245195034,-0.0810702868267268,0.08568209032552629,-0.094336350136074,0.11661980728702091,-0.12101514125419455,0.1720878422499281,-0.16120309914430406,0.16958465828988858,-0.1590750165944478,-0.05581560715944659,0.0701367200918208,-0.08180558748705649,0.08013393246151312,-0.07236372007392919,0.08576819667036127,-0.08225497104220326,0.11154498116872416,-0.11268256582219069,0.1624784230834234,0.09189043110195072,-0.08244584003642429,0.07939328032037464,-0.06991432755875156,0.06597020115441768,-0.04066292780850722,0.050607183040556454,0.007162103852169498,-0.012259926110657899,0.1321915191892527,-0.06763898301574067,0.0662808146651885,-0.05755134831204252,0.05141486697486987,-0.006634270992125585,-0.010405275876643088,0.05109469295482291,-0.0695368321899613,0.11212115882775406,-0.10701578488783724,0.24521461670667372,0.24533896239503583,-0.009340399109678817,0.24750892813497258,-0.054561266735230714,0.24749872156670427,-0.08134603644869716,0.247788521642257,-0.13897749737774373,0.24835774674218364
-0.11808815388891981,-0.12363928523582762,0.2499999999999999,-0.12272888472222027,0.15470059586026988,-0.12206901407338809,0.10878991080269475,-0.12203077764044404,0.10317482998199437,-0.12205665714676629,-0.20034303485131913,0.20624804047556203,-0.2108950603666502,0.20249858853961233,-0.16690235159995767,0.14865413691400003,-0.11325476884201628,0.11103629836805602,-0.10144639280904241,0.10693267630623919,0.17989900629493638,-0.19439944005744844,0.19210496254317516,-0.1904014653157619,0.18169891602363641,-0.15880264797551188,0.1516833952487566,-0.13304676060763532,0.13237975499209467,-0.10960887924946146,-0.18756464802758416,0.1888990809153229,-0.18982804809250067,0.1795210766710941,-0.17656604341407942,0.15117505994767577,-0.14618309853040146,0.08861361707112363,-0.08198744888006342,-0.031196939734889927,0.17359360046698888,-0.17358361037620768,0.16693577582898572,-0.16283037683934717,0.11992038657348816,-0.10352355760565611,0.05866465394647827,-0.03032031330197125,-0.012250840058278386,0.007915508897020293,-0.12272522680867332,-0.11922499757514084,-0.1034608894430719,-0.12125260315771356,-0.061882084507653284,-0.12124280252045627,-0.03047653979353049,-0.1215998029713362,0.0366070381210551,-0.12205710437687745
0.24534663936404366,0.24770293784024325,-0.12272888472222027,0.24999999999999983,-0.139471849953372,0.24917488930032175,-0.19967445603389972,0.24912120703934296,-0.1805239710232527,0.24932499268315067,0.07440414063006102,-0.0803792473204084,0.08499372798922225,-0.09383649657704102,0.11676634238405571,-0.12137088194806954,0.1732952499103715,-0.16231816615432426,0.17087507455884876,-0.16020375488311173,-0.05511454285702778,0.06944546574913098,-0.08127280549971533,0.07960097420270157,-0.07183079798382418,0.08561940746203031,-0.08212911830408906,0.11192437713389991,-0.11307988187486401,0.16361709630142146,0.09151322342089714,-0.08195295526082488,0.07885798961725396,-0.0693758014479211,0.0654226488697875,-0.04009413763203523,0.05019803312919135,0.00762291141012331,-0.012709664929138645,0.1328094233891162,-0.06713443386366211,0.0657658476595273,-0.05700826939702815,0.05084676928983639,-0.006009590871744267,-0.01105035172128174,0.051733389140546905,-0.07009048002032373,0.11271324790185042,-0.10759603261458468,0.2461578753225129,0.24630331393574842,-0.009973797912002896,0.2484764563677434,-0.05526896568984979,0.24846623473233506,-0.08203000242138951,0.24875560550233267,-0.13961724825767255,0.2493264294635234
-0.1350653466029714,-0.1388651955873277,0.15470059586026988,-0.139471849953372,0.24999999999999994,-0.1389587508987599,0.1411240285165677,-0.13873775788069914,0.13543105663267208,-0.13880310871395285,-0.17057975035026388,0.17629966424864152,-0.18095369478003612,0.18977388377675689,-0.22671069596318688,0.20308199129376825,-0.1546604316214099,0.1499734076645114,-0.1375174797785437,0.1432011481387756,0.15108658319624452,-0.16543186692164819,0.17709281795665505,-0.17591345794264907,0.17408385305616608,-0.1778208094919996,0.1709807939129607,-0.16412096304015053,0.16383917760881966,-0.14584012075645925,-0.1790509190944042,0.17664683700290343,-0.17580741500425812,0.17039623909673252,-0.16876815497514958,0.14920914460005813,-0.1517227322225993,0.091448392522036,-0.0849502988707077,-0.03454189500989332,0.1620741985538488,-0.16179913645466684,0.15622880665973443,-0.15336262236807305,0.11287583294630263,-0.09904096045327285,0.05449709985534457,-0.029643967423957134,-0.014643290478038931,0.009928338464924642,-0.13896708925960458,-0.13592358563264553,-0.09040250192420905,-0.1379570023276459,-0.05199290414082354,-0.1379447508738476,-0.024627466840717364,-0.13828376855338212,0.04082053991753663,-0.13880337925741254
0.24586537444703654,0.2482059700397911,-0.12206901407338809,0.24917488930032175,-0.1389587508987599,0.2500000000000001,-0.1995850594734684,0.24963622682695605,-0.18034267116785688,0.2498420407766744,0.07377821396961308,-0.0797516925667758,0.08436591837310677,-0.0932092235019375,0.11625158295214345,-0.12090154270258023,0.17298820044174817,-0.1620005828583702,0.17059154061669723,-0.1598940023800009,-0.05448692439718457,0.06881764128056944,-0.0806462061466016,0.07897625481413867,-0.07126315239184357,0.08513218588461027,-0.08165441948989688,0.11150212933434415,-0.11266052572788542,0.16330862265697496,0.09090030648936555,-0.08133638269389443,0.07823832323815082,-0.06879948915975896,0.06485355521462276,-0.0395758822907963,0.0496956046793109,0.008121110933412501,-0.013205822664958978,0.13330651618045444,-0.06653227392188699,0.06515907273380353,-0.056417043963771535,0.050270861527077666,-0.005468369629173878,-0.011567027077430092,0.05224280776078286,-0.07058999327318478,0.11320820004704753,-0.10809027558704402,0.24665748401369758,0.24682113914952802,-0.01055718830079454,0.24899352217699494,-0.05580792721886721,0.24898329044663678,-0.08254062099510102,0.24927257723321697,-0.14011332458951492,0.24984348490363745
-0.19620575569796675,-0.19833247025482542,0.10878991080269475,-0.19967445603389972,0.1411240285165677,-0.1995850594734684,0.24999999999999994,-0.19964162794366944,0.21619071200217907,-0.19943779550914595,-0.08423485113808024,0.08960180350795809,-0.0942591362007174,0.10351155723224216,-0.14072535166211028,0.16175950774964482,-0.2221194141316126,0.2111582783375684,-0.2197966982746883,0.20906232590436402,0.06581688928727436,-0.08010671729106378,0.09186903164557973,-0.09101938334725217,0.0975058431863871,-0.1268249042945581,0.1297780325855747,-0.16070855652305124,0.1617852882840404,-0.21244197385508404,-0.10215202322467974,0.09450198959144568,-0.09161754277977947,0.09250492130269164,-0.09228950687613256,0.0874135971983522,-0.09898176191373785,0.041356919359196206,-0.036332632560663616,-0.08331135967424814,0.08233975267737746,-0.08136546083262287,0.0774867976796915,-0.07631799757506871,0.045083772643703064,-0.03782804361477811,-0.002769476973599802,0.020837268992002143,-0.06344204734110205,0.0583496368029946,-0.197257875349382,-0.19674942571194412,-0.013864093435764252,-0.1985977647512651,0.015033614824423745,-0.19858256568960497,0.032875598077189705,-0.19886991229908463,0.0902570349749933,-0.19943874830125916
0.2458138236006886,0.24815161876563804,-0.12203077764044404,0.24912120703934296,-0.13873775788069914,0.24963622682695605,-0.19964162794366944,0.25000000000000006,-0.1804157586485853,0.24978989083505065,0.07379088827707872,-0.07976397880761123,0.08437808041777108,-0.09322140665795306,0.11623155404573292,-0.12088443978959938,0.17297537128391507,-0.16202685999722957,0.17064138013774854,-0.1599410891379403,-0.054507047878967194,0.06883713712023999,-0.08066538300981266,0.07899548533575165,-0.0712783557613752,0.08513501511756831,-0.08167811685220262,0.11152797879185983,-0.11268632820834794,0.16333535920765233,0.09091933814218577,-0.08135512511935854,0.0782570982214982,-0.06881560417807006,0.06486975421363073,-0.039602818731329,0.04972308822791912,0.008088599881252418,-0.013172755799014094,0.13326325250252852,-0.06655180931639951,0.06517891990915708,-0.056436392349537914,0.050289561625729534,-0.005495431091693062,-0.011535191469222739,0.05220725422596313,-0.07055218128059437,0.11316680125932214,-0.10804929093426034,0.24660645483152552,0.24676931940142566,-0.010531153752823881,0.24894144601621912,-0.05577533815667343,0.2489312133924129,-0.08250245775163846,0.24922047095949115,-0.1400697013126465,0.2497913344185922
-0.17726247163531217,-0.17927593411204473,0.10317482998199437,-0.1805239710232527,0.13543105663267208,-0.18034267116785688,0.21619071200217907,-0.1804157586485853,0.25000000000000006,-0.18024358765971576,-0.08378877959856211,0.08895599756033704,-0.0936338312740269,0.10288244827783823,-0.13564703694023053,0.15942208195235424,-0.21427576453014166,0.22393708417955,-0.23974662869547372,0.2283443207396173,0.06736599425931837,-0.0815931942308108,0.09330934056748147,-0.09273932779610136,0.10350577685082128,-0.1347749713061931,0.14323386202885982,-0.174498146651297,0.1755442082701566,-0.22604224850819274,-0.10352296320975714,0.09652155043476741,-0.09372700328947116,0.0977801207464731,-0.0987710087880518,0.10142019686295478,-0.11342511552928222,0.056732184086481015,-0.05181044502416862,-0.06588903263984869,0.08540895938257616,-0.084571484353524,0.08226558230955576,-0.08266935136855179,0.05676656024951361,-0.05312875443401061,0.013200993451349096,0.004442355461237861,-0.04639254494306129,0.041382787386553654,-0.1784076249022968,-0.1777113190435365,-0.020787102480842985,-0.17941918263845605,0.0020404931470486545,-0.1794024302445421,0.01639235680543294,-0.17968435537759658,0.07278146245452147,-0.1802444342099947
0.2460180326211878,0.24835631406193537,-0.12205665714676629,0.24932499268315067,-0.13880310871395285,0.2498420407766744,-0.19943779550914595,0.24978989083505065,-0.18024358765971576,0.24999999999999983,0.07373247640331977,-0.07970769424273308,0.0843217801452931,-0.09316509281524729,0.1160957941371788,-0.1207463963600744,0.1728352662970839,-0.16184758846240702,0.17043897564664762,-0.15974118688272124,-0.05444302841138676,0.06877362501465759,-0.08060232263324255,0.0789295138911949,-0.07116361700015433,0.08497678732436062,-0.08150076365514723,0.11134763243283757,-0.11250631145145551,0.1631558345534459,0.09085647276165015,-0.0812853729255055,0.07818649702789189,-0.06870947898659889,0.06475085026082195,-0.03942374782201088,0.04954004084633017,0.008276221042250809,-0.01336098349239439,0.13346110893454172,-0.0664727503030271,0.0650982254081507,-0.05633887345900414,0.05017504897523297,-0.005338143836208201,-0.011722317319260512,0.05239749147862744,-0.07074493574822852,0.11336240162985736,-0.10824446831681783,0.2468086344679012,0.24697464814993056,-0.010643163420358598,0.24914790494467118,-0.05594024790975548,0.2491376863989709,-0.08269540627859727,0.24942697195288674,-0.140267385351311,0.24999787852306293
