x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.027457731158122056,0.027222708753620317,0.026969064114770125,0.02722947745601545,0.02697073962378388,0.02722370677385949,0.026961983562273417,0.02722026099788394,0.02695353605334,0.027729166150846862,0.014888088900875174,0.014986748323370491,0.014901631827851147,0.015013804432333133,0.014902714073172063,0.015011078340727901,0.014913123100266046,0.015004526162558929,0.014902833223289613,0.01499366430938226,0.014989501722698917,0.015004422879670354,0.01500956020953309,0.015027015588340686,0.015012168833798856,0.015024504651085957,0.015018103353832524,0.015027153843441499,0.015003556734661083,0.014980640946127055,0.014999451536515385,0.015000634653046852,0.015004238854052443,0.01500850724130287,0.01501256813007934,0.01500276320319277,0.015014175105216243,0.0150303920326329,0.015019433984206854,0.014990720723288165,0.014885496615656912,0.014981881280703602,0.014900701492250035,0.01500939085152414,0.014905073154243609,0.014988749857575423,0.014901453222950611,0.01500913205758092,0.014903818416639458,0.014986879702291622,0.027451433915908596,0.027223463869450182,0.026975713909646426,0.027231874603394546,0.02695454129079128,0.027230048971547294,0.026959178896784175,0.0272312223457592,0.026957756774450226,0.027736035202567844
0.028099439154379402,0.027905565817334055,0.027681672423003956,0.027916502790051756,0.027694297910933474,0.027915499467937033,0.02767773384410538,0.027910678877899497,0.02767420463058623,0.02834707721927615,0.015671321129434812,0.015756107498360428,0.015671571076553426,0.01576323941537311,0.015676910666637345,0.015764846428763135,0.015680147783484033,0.015765810409311687,0.0156789363951349,0.015769839989132006,0.015768398526270377,0.015768458991946233,0.01578225842051939,0.015790899358425148,0.015793083416482,0.01580207654319371,0.01577862037735256,0.015766920303922682,0.015774406932522744,0.015762790571956342,0.015773914340588502,0.01578155684989968,0.01577314228737564,0.01577598987905615,0.01577334653594592,0.015790318364048372,0.01579521802221512,0.015774642613645418,0.01579189928914604,0.01577215563975093,0.01566737716558597,0.015767658283411368,0.01565722691708038,0.015755313202607868,0.01566798857542273,0.01575996172469346,0.015663139686413086,0.015757742795246,0.0156641028322983,0.015762326793401227,0.02809621697146031,0.027906623740235337,0.027687225466958232,0.027931928089590663,0.027677966512906438,0.02791505775811942,0.027680793304271145,0.02791942384682894,0.027675639793605378,0.028350267545327656
0.028891268840746,0.02873680388499872,0.02853523522822271,0.028754039525993036,0.028544094050644397,0.02875018366033938,0.028533974911676363,0.02875205898010985,0.02853035150627098,0.029121889736720197,0.016330861531251628,0.01636003789124091,0.016262700455796808,0.01634654258918783,0.016274400983778026,0.016346202828302125,0.01626856352311712,0.016355198153251704,0.016281845643542736,0.016408461235388472,0.016438967963823048,0.0163781595524517,0.01638700813844357,0.016394594025739673,0.016403837467139526,0.016406239667848932,0.01638355703679134,0.016360642665126657,0.01637351302689216,0.016421225245618565,0.01641653831505102,0.01638621480986069,0.016367688170455696,0.016389692628015318,0.016385282201328843,0.016408046964155543,0.01639679494112639,0.016371703434568508,0.01640391132621022,0.016420902136797255,0.01633931828919505,0.01638091264572389,0.016264111504977197,0.01634094322186791,0.016268297491224215,0.01636215857197021,0.01626613744813621,0.016346285687389994,0.016261930018857285,0.016413847051588326,0.02889885566075212,0.028742192956787815,0.028537564361865497,0.028772701134957,0.028547975177821816,0.028752648209709575,0.028552436092824096,0.028755408544064276,0.028535967097528925,0.02912061549259337
0.02979960768105161,0.029679010622393642,0.029482031740009185,0.02970115509138288,0.029472598595142452,0.02968656141997511,0.029481084602286378,0.02969817742703318,0.029473164856213263,0.03002507497522261,0.016713580396712002,0.016665041909310896,0.016555450783731995,0.016647001461214006,0.0165688277332523,0.016641495525914485,0.016560879186449773,0.01665213298248286,0.016581823030210274,0.01678261856591745,0.016834933750516368,0.016689438812365343,0.016681635609204548,0.016690956268016033,0.01669164113946614,0.016689321104533306,0.016694638178125443,0.016681744195234438,0.01667414396862077,0.01680790159301998,0.016798246519108384,0.016680377714765604,0.016655954659272776,0.016692535993676705,0.016697554356696287,0.016701682300256704,0.016679662141696305,0.016672470227744096,0.016703710488718493,0.0167936024847245,0.016726877689212882,0.01667821148647547,0.016581386148279142,0.016648629248894153,0.016568284810782374,0.0166614085897539,0.016572432943874615,0.016648593726537708,0.01656936794977093,0.016798409967276662,0.029813881924607988,0.029686150273109557,0.029484876630283985,0.029712397461437223,0.02950286604771435,0.02970009473142543,0.02950985955054236,0.029703591805744,0.029482741509531563,0.03002272862393285
0.030781837568137127,0.030678179360040858,0.03046248022595721,0.030695343341440695,0.030438216868830248,0.030672469221456278,0.030459693904160867,0.030687509770113364,0.03045473967794171,0.03101296001686671,0.016787716302460343,0.016660484550081067,0.01655724068021508,0.016646657737891035,0.01656461924903002,0.016640005648244027,0.01655996931327325,0.01665038106247796,0.016578008830697766,0.016870711895119017,0.016907973388145647,0.0166834369631651,0.016668303602093204,0.016672340487232373,0.016667495606361826,0.016662175445803618,0.01668551999831369,0.016688652496249456,0.016668559667425253,0.01688964107080454,0.016889910001269104,0.016672265688559507,0.016648893412744448,0.016674624291146856,0.016684446498542505,0.016680495944011386,0.016660055778101812,0.016656354633514336,0.016682192279825037,0.016869052096394055,0.0167911951876486,0.016666150361569265,0.016580675223737518,0.01665649881928699,0.01655675418102026,0.016654841770302686,0.016568771174625463,0.016648898420020597,0.01657204133183371,0.0168789070770472,0.03079039355616714,0.03067973040451971,0.0304709204123223,0.03069798195294937,0.030477918416727423,0.03069336772374659,0.03048333065242298,0.030703317503476102,0.030459051174904606,0.031012911417676314
0.03178581383294893,0.03166805015489982,0.031409492937493844,0.03166608038031016,0.03139011150157206,0.0316477169333691,0.031405570808693106,0.031655732037018214,0.03141894514813681,0.03203385402446307,0.01664160069262699,0.016458422184569665,0.016373989347859885,0.01644291118887692,0.016374268489767252,0.016440317190219544,0.016368317826098544,0.01645412781835942,0.016382044723306233,0.016741697427945734,0.016752685504090092,0.016479447798425195,0.016474686089827884,0.016469903850289624,0.016474637089691657,0.01646563295318587,0.01647315112901171,0.01647804371321343,0.01646631531724574,0.01674844252457519,0.01675690520925982,0.01648142836941119,0.01646574248761462,0.016473168295830176,0.016472269486761837,0.016484340262864272,0.01647247559353482,0.016455228643090736,0.016474396727816865,0.01673392620205988,0.016636353882101884,0.016473191243618623,0.016373185659754153,0.016461474452811098,0.016350527025052186,0.016458916609111973,0.01637147738999639,0.01645414897887676,0.016371804542757107,0.0167348871646692,0.03178219787952974,0.031659355622808305,0.031424813392490536,0.03166856933342577,0.031417137790907046,0.03166252792446134,0.031414334969001145,0.03167997972233183,0.03141127035200908,0.03203554087639665
0.03275176998551643,0.03258279436252404,0.032261662436286365,0.03255350181461225,0.03226427755727079,0.03255180675342484,0.03226051890567955,0.03254775280072125,0.03230127507664615,0.03303290494446842,0.01643102326632606,0.016239986723401545,0.016162917534513044,0.016223510679050313,0.016162135548885848,0.016220505505869454,0.016147402085426865,0.016238181025678866,0.016162213643108214,0.016533281800612976,0.016543032645107814,0.016267977271080702,0.016274732164058447,0.016272617276530954,0.016283804587170103,0.016274125197620226,0.016256892851450655,0.016255009129319764,0.01624592196769792,0.01653879212386794,0.0165428942275454,0.016272727429582412,0.016269135951566926,0.016278222353920846,0.016262150566859535,0.01628516172124561,0.016280691952973825,0.016266497293972226,0.01627015417913369,0.01653475352725131,0.016431695104129618,0.01626756230000037,0.016153772732032,0.016246832028212033,0.016134525377824838,0.016246874806180145,0.016163366732942053,0.016246254317323627,0.016147564307082862,0.016525091982758977,0.03274323720445654,0.03256716109158836,0.0322795936323238,0.032564020370854485,0.03227288767375752,0.032549928851839494,0.032257793913739896,0.03256752185748063,0.03228593576276434,0.033032270905136496
0.033627364863618836,0.03337643253088779,0.032985086006071584,0.0333243542674887,0.03300745214502282,0.03333978091847101,0.032990272908684004,0.03332836983356324,0.033051398015964684,0.03395996211499169,0.016320715401031693,0.016184475915584473,0.01609069980505451,0.016181981948584778,0.016093397920629415,0.016173181114702395,0.016072546064903825,0.01618535342005384,0.01608709784333201,0.016424884929693906,0.01645095231035748,0.016223640262833627,0.016230352047240826,0.01624013519640871,0.016239218865671645,0.01623546058065911,0.016217949762051875,0.01621967274365005,0.016188351946052726,0.016434505019632673,0.016434576268495316,0.016211624600557972,0.016222094018602362,0.016245342730872026,0.0162271750990558,0.016230779812790475,0.01623231940714226,0.016249339479068536,0.016229580988838754,0.016436152512205704,0.016335224248053726,0.01620708575386548,0.01610318286115875,0.016203268114044933,0.016084023766948008,0.01618922800003425,0.01611237989819736,0.016204996713080566,0.016085179212444844,0.016427215208476564,0.03362666023827243,0.03336284771334164,0.03299610767766098,0.03334126578984764,0.03300910489891046,0.03332375027441453,0.032984991268967034,0.033330543969966764,0.0330379734286223,0.03395370253515301
0.03438827589123006,0.03403856815387302,0.033586759348720296,0.033977962674849094,0.033610606043861735,0.033998886301896014,0.03359705223501891,0.03398965305160695,0.033659765502948635,0.034781752468876215,0.016443849398457444,0.016413331258373298,0.016289585883329516,0.01643469528024183,0.016293469678410943,0.016424749954454143,0.016277364890680213,0.0164197027023536,0.01628275013817454,0.016574371289143575,0.016599777675582794,0.01645466506082527,0.016457254935758614,0.01647428827694475,0.016455473546783672,0.016461335213121764,0.016462075648970786,0.016474378323797112,0.016419615171825164,0.016578284670722254,0.016588730061989798,0.01642648572454991,0.016450292847519588,0.016471872164426304,0.01646475043213913,0.016439583544342884,0.016452921677102217,0.01649332129255776,0.016454798465747267,0.016581592750364194,0.016464730706548636,0.016414484413244113,0.01632377765725529,0.016447657073174193,0.016308253647399462,0.01640993623290876,0.016321922821366963,0.016445710983113204,0.016305622247132057,0.01657959751944743,0.03439881985762255,0.03403405176829499,0.03358160737759813,0.03399037843351849,0.03361543043877169,0.033982208511876555,0.03359300381948144,0.033972694928412206,0.033651682980107456,0.0347710943192035
0.03504666586734628,0.034596335822460966,0.03410669032394287,0.034541314568152626,0.034116152450927195,0.03455445125751683,0.034115403415511225,0.0345525873718725,0.03416402611788011,0.03549306832095128,0.016870012660915368,0.016955469012043478,0.016807438459484292,0.01698825968868517,0.016808214270814692,0.016987120513023868,0.016806072859543553,0.01696860361114705,0.016797013965670127,0.017044039859548,0.01704651975368965,0.016987697686997094,0.016996033980734404,0.017011430267726058,0.016992867828771352,0.01700264106345256,0.01700461327916214,0.01701596483150647,0.016968848227880806,0.01703361753609728,0.017059217611669897,0.01696727889813643,0.01699420116352235,0.01699714630037169,0.01699843020437647,0.016968949162776803,0.016999557045908775,0.017023080890857523,0.0169884374644369,0.017042764843103353,0.01688575729709002,0.016946582175510427,0.016832947967329592,0.01699175113089546,0.016830127661605743,0.01694733453221503,0.016826509163135828,0.016986624032773456,0.01682856759797624,0.017037938259498342,0.03505836767453385,0.03460027631236251,0.03408457605400406,0.034539145426331574,0.03412004074975472,0.03454945579539698,0.034112677019182636,0.03452804039001034,0.03415600961288079,0.035483337337214704
0.03564055527556037,0.035101919876739496,0.03459624065884431,0.035058535079383224,0.03459271009036757,0.035060146465592856,0.034596715088102414,0.035061989486524,0.03462854356692302,0.03611961863380264,0.017575018474907944,0.01773632731100233,0.017577851657367305,0.01775816170118083,0.017577909502880573,0.01776684306298104,0.01758642715045078,0.017751599659634354,0.017571546475975197,0.017771875992136865,0.017763126035667653,0.017760388111030145,0.017779874578849608,0.01779385086025831,0.017793693771845975,0.01779852695230305,0.017777528313214164,0.01777211736573836,0.017757988090985444,0.0177569514407957,0.017780651392010405,0.017762827663739877,0.017777351805061348,0.01777377094802679,0.017771845085555737,0.01776318059664178,0.017799839178255783,0.017789180876485344,0.017779813168938285,0.017774704986684764,0.0175820662579822,0.017741343048750136,0.017575973423506808,0.017757833886987595,0.0175849807098854,0.01773256284774527,0.01757979395231296,0.01775449077233776,0.01758003931482799,0.01775778357404717,0.03564088077646582,0.03510754220546114,0.03456871689606389,0.035042385146515254,0.03458383240837404,0.035067581745473364,0.034596489631952554,0.03504462999934488,0.034616159277066794,0.03611598108569014
0.03621535998483372,0.035614656238729614,0.03510268399839994,0.03558130314498653,0.03510171410204527,0.03557895137177747,0.035094873647403546,0.03557612545053407,0.0351166530804502,0.03670978741122788,0.018433976700647448,0.018601307397910938,0.01844012586070426,0.018604920303063543,0.01844755633302203,0.018612655014380086,0.018453440585388947,0.018610102387794758,0.01844841339609027,0.018612148192222677,0.0186267040062274,0.018626251441811736,0.01864375295996612,0.018663506241797523,0.018673908912605675,0.018673773512730807,0.01863952895324078,0.018620461119984832,0.018627736563294084,0.018611922164912642,0.018616911683462134,0.018637972904822442,0.018630117765598364,0.018647382712145444,0.018642315316282743,0.018648285485606098,0.018667907728414923,0.018650568194406636,0.018667039070241642,0.018629923479940913,0.01843567220472908,0.018622414713724056,0.018428286178295616,0.018604342360478254,0.01843495286959751,0.018603831783696623,0.018445399467780232,0.0186049242592079,0.018423870445651636,0.018608855837063454,0.036203313147060046,0.03561591222132465,0.03508666890913725,0.03556280890006147,0.035076534594321085,0.035588604226830745,0.03509937907935723,0.03557196780681371,0.03510508291935183,0.03671309867595557
0.036813539805389206,0.0361881357892353,0.035669350497839425,0.03616256054335515,0.03568411789622056,0.03616633812777653,0.035660467037542776,0.0361544010718679,0.03567746750826806,0.037319816935031724,0.019262505236853023,0.019369944661188465,0.019205764205363685,0.019364222837748746,0.019223499389074084,0.019364004794361234,0.019218849218375966,0.01936776495418252,0.01923020854055063,0.01940612867699615,0.019452704661390263,0.01939844866585161,0.01939432956238496,0.019421779872435763,0.019422773989794972,0.019423034201688505,0.019408443185817248,0.01939574205357464,0.019395431311298506,0.01942430453797972,0.019415677812174237,0.01939948100971306,0.019369801391437957,0.01941277411343384,0.01941749938931192,0.019415499346395637,0.01940485954887128,0.0194100809018517,0.01943884440239052,0.01942979230224029,0.01926224347947042,0.01938720044305836,0.019212155366879535,0.01936369258716486,0.019206345199689612,0.019371208861479694,0.01923002102278909,0.019363336520512697,0.019197340077884983,0.019421165309158717,0.03680111867298952,0.03618542687632248,0.03567297346615761,0.03615491077796157,0.035653215901093216,0.03616760928731899,0.03566916850312629,0.036157247746689825,0.0356772977370603,0.037326204565043763
0.03747590455616989,0.036866003745264775,0.03634177397330668,0.03685137703020236,0.03636974143477961,0.0368632067834449,0.03633975792688565,0.03684667441836126,0.036348450309406144,0.03800037757128155,0.019894038497162425,0.01990244769534616,0.019733721324423137,0.01989358085848486,0.019753308860262053,0.019889871015771998,0.019744735227331445,0.019891875788038416,0.019765498945406856,0.020028068874079097,0.020077091880423115,0.0199269624710387,0.019902187901540414,0.01992596935068991,0.019915817575112127,0.019917244348109542,0.019930447047112998,0.019935272700292217,0.019921240846234145,0.020048324870422296,0.020047391957390692,0.019920428956849368,0.01988005325444403,0.019920568643377268,0.019940300809863976,0.019928569209713587,0.01989529286919961,0.01991202257413721,0.019943322627922755,0.020038851463445917,0.019893747909687842,0.019904983456693948,0.019760477502626772,0.01989226816491413,0.019747268027164422,0.01989600516802781,0.019764985852394445,0.019887529640306767,0.0197525531395778,0.02004533974966166,0.037475861738431315,0.03686557477531516,0.03635610465495398,0.03685871651480782,0.03634758543030092,0.0368555897201156,0.036349032114408764,0.0368457208909333,0.0363634403042275,0.03800478055856171
0.038244363066607445,0.03768211624309997,0.037163661949165705,0.037686052311200646,0.037188235587931995,0.03769687470911759,0.03716928581315737,0.03768605424811622,0.0371610452190928,0.03878982529699282,0.020246145809349025,0.02014440104436893,0.019974892252975107,0.020125369609100108,0.01998466527216919,0.0201260144884583,0.019983647930545356,0.020130974525978285,0.0200041644370082,0.020401163477073825,0.020424400443976642,0.0201602694649326,0.020137472363487174,0.020143848200260217,0.020142561768385858,0.020138879890088113,0.020152443593487224,0.02016215876923455,0.020156623009643215,0.020409606832831273,0.0204242484830231,0.020165083157304198,0.020126774328850794,0.020141214726137446,0.020161240347146114,0.02016325720625023,0.02012709861857548,0.020119769606285476,0.020157039703462,0.02039453911859751,0.020248108924605768,0.020147902319610722,0.019998489253369556,0.020128012548774277,0.0199877513655487,0.020135085973189193,0.019988402411305894,0.020121381953615847,0.02000856521423061,0.020401263084866228,0.038257534267559457,0.037689899990998754,0.03717061730320903,0.037700965382864216,0.03718045370891482,0.03769077143921834,0.03717732579418703,0.03767713750845897,0.037182364782305743,0.03879026531474328
0.0391558031310793,0.03865841778364487,0.038159793848259016,0.03868558722512305,0.03816444157325627,0.03868278685573745,0.03816546913467622,0.03868539298729584,0.03813682799614776,0.03971357421066479,0.020337876716738035,0.020135858587555622,0.01997410593107657,0.020100935675123943,0.019972383269055316,0.020104794252394365,0.019978128598017175,0.020123453188857943,0.019997624371412615,0.0205115395678091,0.02051837458489031,0.020151973252220456,0.020147785133679097,0.020137526969604025,0.020157361369813276,0.020144619323687496,0.020134465762850995,0.020131405582785145,0.02014729690217837,0.020514620624824287,0.020528624463259815,0.02017152703957731,0.020142804957348326,0.020142284204733962,0.020143548273127032,0.020172995995101584,0.020146648439338333,0.020108518635562456,0.020153407151964953,0.020502686780398904,0.020342993719118463,0.02016037694501005,0.019977464816959445,0.02011504343097359,0.01996753056773387,0.02013397054289101,0.019964209501072472,0.020111408008365195,0.01999242331519685,0.020497220678888428,0.03917071309789921,0.03867395342089258,0.038149823149808804,0.03869641264552126,0.03816645015433723,0.038690302552740086,0.03817660991148131,0.038675662131886,0.03815097953326263,0.03971244961309367
0.040228954389632476,0.03979866474839594,0.03932044068082746,0.039843574519166036,0.03930228907490063,0.03982214382555849,0.03931732689935896,0.03983687893277821,0.03927658045412752,0.0407850627957661,0.020262497327864504,0.019993136084624386,0.01984355954599898,0.019955383186262554,0.019840143922064624,0.01995210610983872,0.019837990292868535,0.019982772307148733,0.019861125505146737,0.020428160196421852,0.020448907987831166,0.0200231021857471,0.0200297799821042,0.020019217800567646,0.02004259606182235,0.020027515740296986,0.02000536803170161,0.019992242689901407,0.020007317149387138,0.02044193591758081,0.02043860318349039,0.02003552037781825,0.020019668132950252,0.02003194449109791,0.020013567310002534,0.02005145578085943,0.020034564133189436,0.020001750149085118,0.02003892619025449,0.02043243612422141,0.020267808795936648,0.02003181840415963,0.01983645296978509,0.019980063173722362,0.019815854686128787,0.020000037338769816,0.019831612180947977,0.01997982974211321,0.01983376889962074,0.020420077787500268,0.04023351333580838,0.03981438784886221,0.03930331558090577,0.03984490178967687,0.03930845712335934,0.039846026777990595,0.039337953845484164,0.03983893552487544,0.03927858229453701,0.040786535665799095
0.04145542106140382,0.041082277962950164,0.04060257862953731,0.04112884394113603,0.04057430527616618,0.04109658647725878,0.04058946909037353,0.04111406756011804,0.04055405688807817,0.042004629097799895,0.020148076608359156,0.019872618961738697,0.01972675244814942,0.0198553499402217,0.019730429341154765,0.01984085824976356,0.01971011243283116,0.01986684913372644,0.0197354567769627,0.0202996984142067,0.020340086261053936,0.019918231816351217,0.019920675840586488,0.019921511409894288,0.019923306533083163,0.019915599890516777,0.019910384275007464,0.019906198526390195,0.019888505704041992,0.02032387112871803,0.020310780435199294,0.019904676553090472,0.019905018804191266,0.019934590392488627,0.019915385053227153,0.019929404636287895,0.0199189566632626,0.019925456797624808,0.01993324316592493,0.02031325389023947,0.020150591222829306,0.019899821554158093,0.01973085916709122,0.019881260777809162,0.019697713799014638,0.019879416305312703,0.019736026911690407,0.019880397483218903,0.01970788562288367,0.020307108337272117,0.04144799355404555,0.04108881261371228,0.04059959089531717,0.04112601719199427,0.040585241649397474,0.041126743934273235,0.0406189065003873,0.041134803624563565,0.04055115830711936,0.04201047530546187
0.042803035295662595,0.04246477123493986,0.041948373098385006,0.042493615600311896,0.041928207072473134,0.04246608722311179,0.041933756432464164,0.0424761507970996,0.04192092156786026,0.043356578742310636,0.020127967118727663,0.019926656888365146,0.019762851534856796,0.01993973038181157,0.019770912834741083,0.01992290247610029,0.019741477078281555,0.019929839945366512,0.019759184986618106,0.020299821376360272,0.020333407963519623,0.019976263317615206,0.019976473468913958,0.01998394364842565,0.0199647188776097,0.01996611749921634,0.019981154894617492,0.019993701727085367,0.01994265155601166,0.020315864769767766,0.02031705510755255,0.019945981115845945,0.019967844436486748,0.019988942217144146,0.019982697631562962,0.019964603066599473,0.019965471696090753,0.02000146107056111,0.019975146661943277,0.020306579758586296,0.020131553160691484,0.019930289267054813,0.019785511340092543,0.019957449741244748,0.019755321295567507,0.01992579002199757,0.019792612014040145,0.019954080615418923,0.01976220910609372,0.02030745289962299,0.04279293766893649,0.04245787050578287,0.04197198664142743,0.04249773152838143,0.04194766835816749,0.042486624947856544,0.04196052641838294,0.042509797825679596,0.041922988831143704,0.043364075725790874
0.044228691936526954,0.0438875477544759,0.04330635742306144,0.04388584578037513,0.04330486257081384,0.04387523056119397,0.04330139673007882,0.043874494144665044,0.04331975640946639,0.044808217238984926,0.020317305060494006,0.02025867993123409,0.02005342892917744,0.020288626399670995,0.02005633985283306,0.020282057397127795,0.02003874265138933,0.02027227993349634,0.020039651735821506,0.02055168351880604,0.02055644664887074,0.02030135736021782,0.020316324163353938,0.020319700365088733,0.020304750165966112,0.02030859326666945,0.020316958812038544,0.02032934601231151,0.02027807902605655,0.02054631656418565,0.02057108833617788,0.02027999213029774,0.02032162196834092,0.02031617509853839,0.020316045586282194,0.02028796970612745,0.020309921989506874,0.020335790005746146,0.020294809014906212,0.020546168449838753,0.020330960653100638,0.02025433907345725,0.020082365393493062,0.0202985279090252,0.020072339638676107,0.020253425365549804,0.020082358794826005,0.020295437908458114,0.020075093019942758,0.02054060703847388,0.044226545831226205,0.043871181244958035,0.04334654928416143,0.04390377743945745,0.04333156970842594,0.043876235096400096,0.04331133478574317,0.04390564832681909,0.043327018085362046,0.04481180385000877
0.04569052586026878,0.04529344335932434,0.04464034821238533,0.045260310143194094,0.04465408446763425,0.04526706088423721,0.04464925440855905,0.04526079076737566,0.044696475303833916,0.046314322453926304,0.0207846495982984,0.020890552497128123,0.02063432226727474,0.020917611926802693,0.020629171617462916,0.020922725150930632,0.020633910979474368,0.02090982415739373,0.020620232030952756,0.02108593858754587,0.021076219662752804,0.02092806807428682,0.02096292106868919,0.02096334204222744,0.02096930901328392,0.020970460768257593,0.020951339149418546,0.02094373080588563,0.020918720413533765,0.021069672391167082,0.021099861527226538,0.02092578027632619,0.020972655132699913,0.02095729300431831,0.020949125163696847,0.020933059353717698,0.020974683138699046,0.020972341344888734,0.020941467631161337,0.02108184197314472,0.020810297518449428,0.020898944845413492,0.020654113786450712,0.02092572638785173,0.020662910333057283,0.02088944521899677,0.02064637438341571,0.020926024379140984,0.020655802990076633,0.021060548936383594,0.04569861408881909,0.0452766561832782,0.044670462686814016,0.0452880077855089,0.044679265625174436,0.04525163082429973,0.04463853879015173,0.0452749627539476,0.04469793722551302,0.046309710704607654
0.047152466194061715,0.046640587797005584,0.04592473876860331,0.04658470465957765,0.04594012342476628,0.046598134857916695,0.045940934097981,0.04659530820909691,0.04600782703933537,0.04782704680766875,0.021524203954496834,0.021757927000668587,0.021460787363258793,0.021776358102083004,0.02145654266898034,0.021782751402380063,0.021472502795414183,0.021774038001810103,0.021456868804836993,0.021855061845509838,0.02186528643785096,0.02179886667674208,0.021834056169991456,0.021845008349052564,0.021857479462925156,0.021859077286292494,0.02182624682612755,0.021802429153566838,0.021794816623613045,0.021850910880744923,0.021862993011916576,0.021800306109167,0.021831942994779807,0.021838908956484326,0.021823408562637425,0.021815188085566095,0.021858546705749826,0.021851116492778544,0.02183879107356146,0.021868215217077602,0.021548855696976066,0.021776753809160276,0.02146828078058871,0.02178359371213634,0.021476609166662886,0.0217617370392722,0.021461799608007426,0.021785399663904803,0.021460000349562358,0.02183981897526921,0.047163834448398834,0.046630869822911036,0.0459228417414837,0.04660910124649503,0.045954889352474604,0.046579606109947436,0.04592153827751588,0.046588775095249224,0.045992361317953645,0.047814599720729434
0.04858343280639338,0.04790886613214207,0.047137512085208444,0.047840891464800916,0.047141517817960055,0.04784794264512343,0.04714912154178552,0.0478535748877395,0.04722587294589464,0.04930753614154465,0.022448951007330298,0.022734374503045662,0.0224156651993348,0.022750562484415537,0.02242352323779051,0.022749933042845005,0.022430841312255145,0.022741057756553773,0.022425866656590243,0.022772258100511644,0.022813473264578,0.02277967834861583,0.022788533645876075,0.022817736774698616,0.022812222915614133,0.022819794363567625,0.02280458915175615,0.022788354108970732,0.022772515415378503,0.022787411451247352,0.022781916959310144,0.022768196062861568,0.022770603617179974,0.022806579575906205,0.022803685828666154,0.022784494773715025,0.022807241934819145,0.02282328514854398,0.022823201070501897,0.022799341959608144,0.02245450414940553,0.02274358804353005,0.02241795766917426,0.022750334407746653,0.02241123119825056,0.022733829891819657,0.022423568261598803,0.022749187449407016,0.022396352595595026,0.022781171372559306,0.04858907411057223,0.0479069236703315,0.04710468278610613,0.04784877702341289,0.04714554830028356,0.04783960211395144,0.047139457960298836,0.04783512995574829,0.04719435499822844,0.049292288655279126
0.04995791105382408,0.049098066167048926,0.048261918283614536,0.04902391519928151,0.04825179707224758,0.04901924264491048,0.04826162289569935,0.04902988702659694,0.048341792342684875,0.05073409255300815,0.023417124715434445,0.023672351097146327,0.023343769584811214,0.02368633046264973,0.023364122505046492,0.023682621855269093,0.023355757422701517,0.023668617917114887,0.02336604905060735,0.02373229584890868,0.023780223136485756,0.023711732253979323,0.023689851324009803,0.02372583363490688,0.023703378961849764,0.023714300206108763,0.02372512605039001,0.02373040209157573,0.023703305574390265,0.023750780034115793,0.023751519878779326,0.02369529274152915,0.023669218348848886,0.023706673344529416,0.023731110679243772,0.023697577771507772,0.023691510169682017,0.023723149613785466,0.023731812598778157,0.02375281590830297,0.02340012121973256,0.02366424988337046,0.023347572199778732,0.02367471104828711,0.023331943351804774,0.023658973528755955,0.02336684933491817,0.02366890493648638,0.02333178347181858,0.02375044448995467,0.04995448201218344,0.049097795761125884,0.048221374317894916,0.049011098124398744,0.048253299186435394,0.04902448482671562,0.04827034572208738,0.049013615520568155,0.048308151131663424,0.05072248245059019
0.051261357280578124,0.05022160923811514,0.049297048175449054,0.05014143817188915,0.049282715177437486,0.05013122475331916,0.049287871615014134,0.050136977320196896,0.04936868724893062,0.05210390692252975,0.024281740568837473,0.02444382463867356,0.024102893294453365,0.024440980070233098,0.0241241258344691,0.024444164604407514,0.02411195114922038,0.02443148800263678,0.024134246510661872,0.024615637333708307,0.024641478303623898,0.024468375822743804,0.02443700901709006,0.024458914004887977,0.024448275712538048,0.02445198474062632,0.024465360744708897,0.02447725530230027,0.024467470215550458,0.02461959459350127,0.024642580864914332,0.024470931263056106,0.024427208480975793,0.024440348503158904,0.02447912136539593,0.02445431179467128,0.024430929312191596,0.02443903396682151,0.024466472057776967,0.02461530288741609,0.024260336108378133,0.02443740857151322,0.024110558292448514,0.024427825473932074,0.024103072687551796,0.024420940689364623,0.02413143197832951,0.024419417488892592,0.024119559911254085,0.02461661117765923,0.05125273401331176,0.0502152402712962,0.04927584224058512,0.05011555785444849,0.04928881082113118,0.05014152075094991,0.04930566184868901,0.05013186676132536,0.049348717526991825,0.05209963286568292
