x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3455266953131826e-6,2.3455266816574394e-6,2.3455265510397005e-6,2.3455266814353948e-6,2.3455265510397005e-6,2.3455266814353948e-6,2.3455265510397005e-6,2.3455266814353948e-6,2.3455265514837897e-6,2.345526825431321e-6,2.126737704000181e-6,2.126737597807349e-6,2.1267375855393844e-6,2.1267375977518377e-6,2.126737585761429e-6,2.12673759786286e-6,2.1267375858724513e-6,2.1267375979738823e-6,2.1267375859834736e-6,2.126737716767746e-6,2.1267377169342794e-6,2.126737598306949e-6,2.1267375981404157e-6,2.126737598251438e-6,2.1267375983624603e-6,2.1267375984734826e-6,2.1267375984734826e-6,2.1267375984734826e-6,2.126737598640016e-6,2.1267377174338797e-6,2.1267377172673463e-6,2.1267375987510384e-6,2.126737598584505e-6,2.126737598584505e-6,2.1267375986955273e-6,2.126737598584505e-6,2.126737598584505e-6,2.1267375986955273e-6,2.126737598973083e-6,2.1267377176559243e-6,2.1267377053324488e-6,2.126737598973083e-6,2.126737586483074e-6,2.126737598640016e-6,2.1267375865940963e-6,2.126737598640016e-6,2.126737586483074e-6,2.126737598640016e-6,2.1267375867606297e-6,2.126737717544902e-6,2.345526696534428e-6,2.3455266828786847e-6,2.3455265521499236e-6,2.3455266824345955e-6,2.3455265520389013e-6,2.345526682212551e-6,2.345526551650323e-6,2.3455266821015286e-6,2.345526551872368e-6,2.3455268259864326e-6
1.9975558689377948e-5,1.997555642369031e-5,1.9975543829542364e-5,1.997555628241443e-5,1.9975543829653386e-5,1.9975556282525453e-5,1.9975543829542364e-5,1.997555628241443e-5,1.99755439705962e-5,1.997557114247206e-5,1.6621131525673682e-5,1.662112119504844e-5,1.6621119089788028e-5,1.6621121030402364e-5,1.6621119090121095e-5,1.662112103073543e-5,1.6621119090232117e-5,1.6621121030513386e-5,1.662111925487819e-5,1.662113346634353e-5,1.6621133484329143e-5,1.662112123129722e-5,1.66211210664291e-5,1.6621121066207056e-5,1.662112106631808e-5,1.6621121066207056e-5,1.6621121066207056e-5,1.66211210664291e-5,1.662112123129722e-5,1.6621133484329143e-5,1.6621133483996076e-5,1.6621121230964153e-5,1.6621121066207056e-5,1.66211210664291e-5,1.6621121066540123e-5,1.6621121066207056e-5,1.662112106631808e-5,1.662112106631808e-5,1.6621121230964153e-5,1.662113348421812e-5,1.6621131525451638e-5,1.6621121194937416e-5,1.6621119089621494e-5,1.6621121030069297e-5,1.6621119089621494e-5,1.662112103018032e-5,1.6621119089510472e-5,1.662112103018032e-5,1.662111925426757e-5,1.6621133466176996e-5,1.9975558689266926e-5,1.9975556423579288e-5,1.9975543829708897e-5,1.9975556282747498e-5,1.9975543829708897e-5,1.997555628285852e-5,1.9975543829930942e-5,1.997555628285852e-5,1.9975543970873755e-5,1.9975571142749615e-5
7.350713621162575e-5,7.35070575515473e-5,7.350676925382826e-5,7.350705081349274e-5,7.350676925371724e-5,7.35070508133262e-5,7.350676925360622e-5,7.350705081321518e-5,7.350677599182731e-5,7.350741777095715e-5,5.3604969152853954e-5,5.360474533200321e-5,5.360467147264014e-5,5.3604738566082055e-5,5.360467147302872e-5,5.360473856641512e-5,5.360467147319525e-5,5.360473856641512e-5,5.360467823872783e-5,5.3605036246962e-5,5.360503758217172e-5,5.3604748003421854e-5,5.360474123755621e-5,5.3604741237445186e-5,5.36047412375007e-5,5.360474123766723e-5,5.360474123761172e-5,5.3604741237889275e-5,5.360474800331083e-5,5.360503758244928e-5,5.360503758261581e-5,5.3604748003921454e-5,5.360474123822234e-5,5.3604741238388876e-5,5.3604741238388876e-5,5.3604741238388876e-5,5.36047412384999e-5,5.36047412384999e-5,5.360474800419901e-5,5.360503758367052e-5,5.360496915490787e-5,5.360474533383508e-5,5.360467147486059e-5,5.3604738568024946e-5,5.360467147463854e-5,5.360473856791392e-5,5.360467147463854e-5,5.3604738568024946e-5,5.3604678240282144e-5,5.360503624840529e-5,7.350713621356864e-5,7.350705755326814e-5,7.350676925504951e-5,7.350705081460296e-5,7.350676925516053e-5,7.350705081493603e-5,7.350676925538258e-5,7.350705081493603e-5,7.350677599310407e-5,7.350741777256697e-5
0.00018249457918090295,0.00018249347298332497,0.00018249075068405007,0.00018249338433706797,0.00018249075068488274,0.00018249338433695694,0.00018249075068499376,0.00018249338433612428,0.00018249083932753152,0.0001824972128217084,0.00011103616059698895,0.00011103451654209673,0.00011103355686942207,0.00011103444700083509,0.00011103355687025473,0.00011103444700094611,0.00011103355687036576,0.00011103444700027998,0.00011103362641046166,0.00011103705073417514,0.00011103707387172257,0.00011103456281558177,0.00011103449327282133,0.0001110344932741536,0.00011103449327376502,0.00011103449327448667,0.00011103449327409809,0.00011103449327359849,0.00011103456281458257,0.00011103707387144501,0.00011103707387216666,0.00011103456281613688,0.00011103449327332093,0.00011103449327426462,0.00011103449327370951,0.00011103449327409809,0.00011103449327359849,0.0001110344932731544,0.00011103456281408297,0.00011103707387055683,0.00011103616059865429,0.00011103451654315144,0.00011103355687264171,0.00011103444700200082,0.00011103355687325234,0.00011103444700211185,0.00011103355687336336,0.00011103444700150122,0.00011103362641379233,0.00011103705073506331,0.0001824945791801258,0.00018249347297938368,0.00018249075068249576,0.00018249338433340423,0.00018249075068327292,0.00018249338433340423,0.0001824907506831619,0.00018249338433240503,0.00018249083932553312,0.00018249721282048714
0.0003562187488373447,0.0003562101825789199,0.00035619572495959595,0.0003562095829802159,0.0003561957249811343,0.0003562095829803269,0.0003561957249808012,0.0003562095829589551,0.0003561963245415356,0.00035623260681755253,0.00017169195692401384,0.0001716865227446851,0.00017168011537510575,0.00017168618223428744,0.0001716801153867631,0.0001716861822346205,0.00017168011538659655,0.0001716861822226301,0.00017168045588528136,0.00017169802398098177,0.00017169820322610052,0.00017168688123403442,0.0001716865406994339,0.00017168654071869627,0.00017168654071098022,0.0001716865407188628,0.0001716865407104251,0.0001716865407074275,0.00017168688122293219,0.00017169820322660012,0.00017169820322621154,0.00017168688123425646,0.00017168654069982248,0.00017168654071897382,0.0001716865407113688,0.0001716865407193069,0.00017168654071153533,0.0001716865407078716,0.00017168688122320974,0.00017169820322687768,0.00017169195693533812,0.00017168652275251217,0.00017168011539819839,0.00017168618224211452,0.00017168011541002226,0.00017168618224261412,0.00017168011541013328,0.00017168618223123433,0.00017168045590926218,0.00017169802398581124,0.00035621874883140503,0.00035621018255083126,0.00035619572494666185,0.0003562095829518497,0.0003561957249678671,0.00035620958295162763,0.00035619572496758956,0.0003562095829300338,0.0003561963245279909,0.0003562326068034527
0.0005873088933268655,0.0005872656558817968,0.0005872144021579206,0.0005872630087284114,0.0005872144023981174,0.0005872630087310204,0.0005872144023953974,0.0005872630084906016,0.0005872170492777773,0.0005873575005660991,0.00021347444612296318,0.0002134671827129786,0.00021344087786961952,0.00021346617727568962,0.00021344087795543976,0.00021346617727674433,0.00021344087795444056,0.00021346617719120164,0.00021344188327826474,0.00021349974807821637,0.00021350055479857355,0.00021346879617600845,0.00021346779051212295,0.00021346779067793475,0.00021346779059683296,0.00021346779067937804,0.00021346779059588927,0.0002134677905950011,0.00021346879608696856,0.00021350055483326802,0.00021350055479851804,0.00021346879617600845,0.00021346779051217846,0.0002134677906782123,0.00021346779059666643,0.00021346779067937804,0.00021346779059544518,0.00021346779059472354,0.00021346879608691305,0.00021350055483337904,0.00021347444616703903,0.00021346718273723697,0.00021344087795788225,0.000213466177299948,0.00021344087804359146,0.00021346617730139128,0.0002134408780427588,0.00021346617721562655,0.00021344188336624992,0.0002134997480907619,0.0005873088933091575,0.0005872656557825429,0.0005872144021218939,0.0005872630086293795,0.0005872144023620351,0.0005872630086317665,0.0005872144023592041,0.0005872630083914032,0.0005872170492419171,0.0005873575005168052
0.0008507437444629229,0.0008505864131683194,0.0008504520820987738,0.0008505778155027954,0.0008504520837956386,0.0008505778155249999,0.0008504520837737117,0.0008505778138269693,0.0008504606800051051,0.0008508694850034026,0.0002268844164839967,0.00022689304867612448,0.00022681919864192546,0.00022689104970508023,0.00022681919900119363,0.00022689104971052032,0.00022681919899619762,0.00022689104935130766,0.00022682119724565242,0.00022695628456753658,0.00022695869921257605,0.00022689787809687667,0.0002268958778925967,0.00022689587871232986,0.00022689587824126223,0.0002268958787175479,0.00022689587823587765,0.00022689587836838276,0.00022689787761237534,0.0002269586994427808,0.00022695869921263156,0.0002268978780970432,0.00022689587789254118,0.0002268958787124964,0.00022689587824126223,0.0002268958787175479,0.00022689587823587765,0.00022689587836893788,0.00022689787761243085,0.00022695869944300284,0.00022688441658841318,0.0002268930487205889,0.00022681919885048085,0.00022689104975009977,0.000226819199209638,0.00022689104975548435,0.00022681919920430893,0.00022689104939654925,0.0002268211974540968,0.00022695628459012962,0.0008507437444327803,0.0008505864129461083,0.0008504520820382111,0.0008505778152801402,0.000850452083735298,0.0008505778153022892,0.0008504520837130936,0.0008505778136043696,0.000850460679944709,0.0008508694848921583
0.0011091632644709692,0.0011087231731826686,0.0011084443580838266,0.0011087011651329526,0.0011084443664522436,0.001108701165249526,0.0011084443663353372,0.0011087011568786664,0.0011084663687008223,0.001109420105827652,0.00022671795874684708,0.00022677933492148972,0.0002266270333047271,0.00022677652238850543,0.00022662703427278608,0.00022677652240238322,0.00022662703425818664,0.0002267765214336026,0.00022662984387217255,0.00022686751799178007,0.00022687274334254326,0.00022678978620821466,0.0002267869692145208,0.00022678697187161756,0.0002267869701335079,0.0002267869718862725,0.00022678697011940807,0.00022678697096695233,0.00022678978444745646,0.0002268727442104046,0.00022687274334204366,0.00022678978620821466,0.00022678696921418773,0.00022678697187161756,0.00022678697013339688,0.0002267869718862725,0.0002267869701190195,0.0002267869709673409,0.00022678978444778952,0.00022687274421112624,0.00022671795892786895,0.00022677933498277403,0.00022662703366738146,0.00022677652245034485,0.000226627034635829,0.00022677652246522184,0.0002266270346213961,0.00022677652149616367,0.00022662984423538202,0.00022686751802353244,0.0011091632644311678,0.0011087231728046376,0.0011084443580037795,0.0011087011647550882,0.0011084443663724186,0.0011087011648715506,0.0011084443662560672,0.001108701156500691,0.001108466368622052,0.0011094201056385256
0.0013234027890548505,0.0013224151181841504,0.0013219316589625496,0.0013223687692117125,0.0013219316898786526,0.001322368769665072,0.0013219316894256261,0.0013223687387435845,0.0013219780210134702,0.001323840007481425,0.00024744159633138807,0.0002475946532291551,0.00024734950559229807,0.0002475918363468166,0.00024734950743454664,0.000247591836373906,0.00024734950740717965,0.0002475918345288264,0.00024735231593192575,0.0002476841304896449,0.00024769285470260805,0.000247612104356254,0.0002476092754706283,0.00024760928174727415,0.0002476092771487304,0.0002476092817749742,0.00024760927712180747,0.00024760928009709415,0.0002476120997199627,0.0002476928570066539,0.0002476928547028856,0.00024761210435692016,0.0002476092754708503,0.00024760928174788477,0.0002476092771489524,0.0002476092817753073,0.0002476092771215854,0.0002476092800972607,0.00024761209971985165,0.0002476928570072645,0.00024744159661560516,0.00024759465332008235,0.0002473495061604547,0.00024759183643841,0.0002473495080028143,0.0002475918364658325,0.00024734950797561384,0.00024759183462086387,0.0002473523164998048,0.00024768413053621874,0.0013234027889993394,0.0013224151175991183,0.001321931658850306,0.0013223687686265695,0.0013219316897664646,0.0013223687690798736,0.0013219316893133826,0.001322368738158164,0.0013219780209022813,0.0013238400071886036
0.0014653469360067506,0.0014635161592834178,0.0014627820596599395,0.0014634335757156003,0.0014627821495403759,0.0014634335770818407,0.001462782148174746,0.0014634334871862498,0.0014628646887273056,0.0014659987180420941,0.0003225026020698407,0.0003227622453876866,0.00032243249607011304,0.00032276024403010695,0.00032243249871594104,0.00032276024406691084,0.0003224324986793037,0.00032276024141120185,0.00032243448091140436,0.00032283082031936416,0.00032284284248462747,0.000322786300501976,0.0003227842722680063,0.00032278428418991423,0.0003227842744686349,0.00032278428422682914,0.00032278427443149793,0.0003227842820272553,0.0003227862907183576,0.00032284284734351854,0.00032284284248451645,0.0003227863005030862,0.00032278427226867246,0.00032278428419107996,0.0003227842744687459,0.0003227842842281614,0.00032278427443199753,0.0003227842820283655,0.00032278629071896825,0.00032284284734451774,0.00032250260251803775,0.0003227622455524992,0.00032243249696467524,0.00032276024419530813,0.0003224324996101702,0.00032276024423172345,0.0003224324995734773,0.00032276024157601446,0.00032243448180480083,0.00032283082040190925,0.001465346935901557,0.0014635161583496092,0.0014627820594491636,0.0014634335747817362,0.0014627821493293225,0.0014634335761478101,0.0014627821479639702,0.0014634334862518306,0.00146286468851764,0.0014659987175739686
0.0015291731657033902,0.0015263160980031332,0.0015252975658043288,0.0015261893237795698,0.0015252977789627087,0.001526189327103633,0.0015252977756405328,0.001526189113899401,0.0015254244594192223,0.0015300655076264102,0.0004599735947071193,0.00046031105885929735,0.00045990903695758423,0.00046030947389524846,0.00045990904001319555,0.0004603094739287772,0.00045990903998077703,0.0004603094708414135,0.0004599105856725738,0.0004603750073396973,0.000460389784251114,0.0004603406464472326,0.0004603390066107438,0.0004603390265469631,0.00046033900859726584,0.0004603390265815466,0.00046033900856290444,0.00046033902459563514,0.00046034062838773426,0.0004603897931821366,0.0004603897842506699,0.0004603406464481763,0.00046033900661007765,0.0004603390265484619,0.00046033900859632215,0.0004603390265827678,0.00046033900856190524,0.00046033902459657883,0.0004603406283869571,0.0004603897931826917,0.00045997359536986693,0.00046031105916849446,0.00045990903828074803,0.00046030947420488966,0.00045990904133630384,0.0004603094742380298,0.0004599090413043294,0.00046030947115138776,0.0004599105869956266,0.0004603750074945734,0.00152917316548018,0.0015263160965535705,0.0015252975653582967,0.001526189322329674,0.001525297778516732,0.0015261893256542924,0.0015252977751951113,0.0015261891124501714,0.0015254244589753552,0.0015300655068993252
0.0015371771109605192,0.0015333842372955986,0.0015320491276207826,0.001533214748013656,0.001532049551402126,0.0015332147547382213,0.001532049544684777,0.001533214330827537,0.0015322188656219926,0.001538343966581479,0.0006316582506827872,0.0006319820815786636,0.0006315091466916889,0.0006319781334029329,0.0006315091501946091,0.0006319781334201413,0.0006315091501802872,0.0006319781298225191,0.0006315130219192167,0.000632129154765626,0.0006321464007609245,0.0006320166559080076,0.0006320126019642158,0.000632012633650203,0.0006320126031746365,0.0006320126336709087,0.0006320126031538198,0.0006320126324613762,0.0006320166252132275,0.0006321464158470791,0.0006321464007602029,0.0006320166559105611,0.0006320126019621064,0.000632012633652923,0.000632012603172416,0.0006320126336738507,0.0006320126031519324,0.0006320126324644293,0.0006320166252118398,0.0006321464158485779,0.0006316582515230595,0.000631982082070659,0.000631509148367293,0.0006319781338945396,0.0006315091518698246,0.0006319781339107489,0.0006315091518552252,0.0006319781303137373,0.0006315130235944322,0.0006321291550114294,0.0015371771105401333,0.0015333842352860394,0.0015320491267807879,0.0015332147460044299,0.001532049550561576,0.0015332147527285511,0.0015320495438442272,0.0015332143288180888,0.0015322188647839963,0.0015383439655727305
0.0015376739725223576,0.0015333904429195577,0.0015317066360528986,0.0015331922672963127,0.0015317073574109275,0.0015331922788516805,0.001531707345871991,0.0015331915571656918,0.0015319052370473818,0.0015391620901154535,0.0007857672006522098,0.0007859151018737576,0.0007853783054815322,0.0007859037531376956,0.0007853783121706814,0.0007859037531615654,0.0007853783121527513,0.0007859037462216167,0.0007853895242241338,0.0007862960896035665,0.0007863153088996655,0.0007859536984894389,0.0007859421622729568,0.0007859422126630933,0.0007859421647414266,0.0007859422126981763,0.0007859421647066767,0.0007859422102318159,0.0007859536501276798,0.0007863153325665118,0.0007863153088978336,0.0007859536984932691,0.0007859421622688489,0.0007859422126679227,0.0007859421647374298,0.0007859422127028393,0.0007859421647026243,0.0007859422102364788,0.0007859536501251263,0.0007863153325689543,0.0007857672015804673,0.0007859151025010336,0.0007853783073316079,0.0007859037537641389,0.0007853783140207571,0.0007859037537874536,0.0007853783140022719,0.0007859037468479491,0.0007853895260745425,0.0007862960899174265,0.001537673971872655,0.0015333904404180032,0.0015317066347567687,0.0015331922647953133,0.001531707356114298,0.0015331922763507366,0.001531707344575195,0.0015331915546641928,0.0015319052357530283,0.001539162088858681
0.0015946426820019344,0.0015905925012038025,0.001588541766846474,0.0015903903350141801,0.0015885428348355601,0.0015903903521410911,0.0015885428177416783,0.001590389283430249,0.0015887445432899994,0.001596495775897544,0.0008780774012473458,0.0008778788911045776,0.0008773119239052773,0.0008778554331340116,0.0008773119424727027,0.0008778554332902755,0.0008773119423299836,0.0008778554141689598,0.0008773351904541871,0.000878626167353791,0.0008786459459365625,0.0008779186862403199,0.000877894938093704,0.0008778950179669232,0.0008778949503310818,0.0008778950181484446,0.0008778949501501154,0.0008778950059172841,0.0008779186177865772,0.0008786459794229984,0.000878645945933898,0.000877918686245871,0.0008778949380883194,0.0008778950179736955,0.0008778949503260858,0.0008778950181549394,0.0008778949501450084,0.0008778950059240009,0.000877918617782969,0.0008786459794269952,0.0008780774023002813,0.0008778788918516467,0.000877311926001878,0.0008778554338790823,0.0008773119445693589,0.0008778554340351241,0.0008773119444263067,0.0008778554149135309,0.0008773351925511208,0.0008786261677263818,0.001594642681163383,0.0015905924981979846,0.001588541765171425,0.001590390332009417,0.0015885428331604556,0.001590390349136328,0.0015885428160667403,0.001590389280425264,0.0015887445416172818,0.001596495774388862
0.001771244917445347,0.001768186263348348,0.0017657791284296231,0.0017680075530362438,0.0017657805166927387,0.0017680075750808322,0.0017657804947092126,0.0017680061854694062,0.0017659585774162379,0.0017734805337173976,0.0009028340322547734,0.0009022687235518134,0.0009017037881000056,0.0009022331246090753,0.0009017038327573945,0.0009022331251389848,0.0009017038322511328,0.0009022330794861144,0.0009017391706929168,0.0009033698015346037,0.000903388863352228,0.0009023071183020259,0.0009022711467269184,0.0009022712653045661,0.0009022711841104591,0.0009022712658819931,0.0009022711835329766,0.0009022712285117751,0.0009023070356927176,0.0009033889038120857,0.000903388863349508,0.0009023071183080211,0.0009022711467212008,0.0009022712653120601,0.000902271184104575,0.0009022712658894316,0.00090227118352737,0.0009022712285197132,0.0009023070356886098,0.0009033889038168041,0.0009028340336728058,0.0009022687245103245,0.0009017037909257453,0.0009022331255660876,0.0009017038355829121,0.0009022331260963301,0.0009017038350762618,0.0009022330804425716,0.0009017391735173241,0.0009033698020136094,0.0017712449164599131,0.001768186259535176,0.001765779126460254,0.0017680075492234049,0.001765780514723092,0.0017680075712681043,0.0017657804927398435,0.0017680061816564008,0.0017659585754493667,0.0017734805318039282
0.002111516504168187,0.002109992450477438,0.0021072590884622655,0.002109854092476271,0.0021072606657495108,0.0021098541170395113,0.002107260641287023,0.0021098525375887744,0.0021073981802226527,0.0021141213509946466,0.0009022545914112445,0.0009015936169522454,0.0009009868535616583,0.0009015530692667029,0.0009009869345339983,0.0009015530703870289,0.0009009869334479781,0.0009015529879607964,0.0009010272359266658,0.000902826701652093,0.0009028467418769059,0.000901633901818244,0.0009015929775868514,0.0009015931315680126,0.0009015930529421845,0.0009015931327582827,0.000901593051752636,0.0009015930574234887,0.0009016338210038888,0.0009028467814068963,0.0009028467418744079,0.0009016339018249608,0.0009015929775814668,0.0009015931315772829,0.000901593052937022,0.0009015931327674975,0.0009015930517468629,0.000901593057432537,0.0009016338209995034,0.0009028467814120034,0.0009022545936249182,0.0009015936182815709,0.0009009868542929067,0.0009015530705894226,0.0009009869352633038,0.0009015530717174092,0.0009009869351717104,0.0009015529892871244,0.000901027236654639,0.0009028267023132863,0.002111401121665024,0.002109919812676664,0.0021071866961595576,0.0021096238112147114,0.0021071882165517586,0.002109781677325784,0.00210703036189952,0.0021097801403316963,0.002107325542568095,0.0021140059692986157
0.0026249219584142947,0.0026249588718947336,0.002621672691799637,0.0026245634102266546,0.0026216876385614096,0.0026246446583273464,0.0026216875197586087,0.002624643061186094,0.0026219085377194307,0.002627865783353167,0.0009453139888861428,0.0009450782048841533,0.0009442481439690398,0.0009450440904305024,0.0009442482543734476,0.0009450440920705794,0.0009442482527745599,0.0009450439805602229,0.0009442821858161587,0.0009461133021986812,0.0009461412264442082,0.0009451340886890147,0.0009450996984661231,0.000945099867882937,0.0009450998060242521,0.000945099869600563,0.0009450998043065151,0.0009450997620643053,0.0009451340240054229,0.000946141257817612,0.000946141226440711,0.0009451340886972304,0.0009450996984592397,0.0009450998678933731,0.0009450998060170357,0.0009450998696112212,0.0009450998042991876,0.000945099762075241,0.0009451340239997053,0.0009461412578232742,0.0009453140375517699,0.0009450782080769882,0.0009442481385536494,0.0009450440912462388,0.000944248243550605,0.0009450440960048767,0.0009442483004781788,0.0009450439844952974,0.0009442822036607734,0.0009461133033078495,0.0026248108838995976,0.0026248603969043494,0.002621588869942959,0.002624125749264128,0.0026217097413861468,0.0026245996203777544,0.0026211030778791056,0.0026245836672973977,0.00262186180209123,0.0026277006706850736
