x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24919575804659597,0.23952552605331123,0.24889877637117272,0.2306132955533573,0.2473684364705337,0.2385652185893154,0.24256597727677626,0.22690913389783793,0.24949554490382048,0.24612044798638633,-0.014803487884262546,0.014750893359476245,0.0940106981253648,-0.0711094651896075,0.19996148492917054,-0.15321820207596287,0.22911466056260427,-0.20531120444169257,0.243479945418461,0.23206585960090306,0.046717572948976244,-0.04013991428362009,0.050767220969987766,-0.03617679090998495,0.05226489802239744,-0.015360888907778453,0.03654725859188778,-0.029944884403505675,0.2465933492707759,0.24637279279210958,-0.04584683211595889,0.051951700814891186,-0.044097153696181286,0.05250127639361009,-0.04615913417466598,0.06467417175624796,-0.03343753627613526,0.04282489619254182,0.2393562884746365,0.24623658791258865,0.07396141109536958,-0.07557563848045329,0.14679198591362408,-0.10474972593095871,0.21243870853047506,-0.14823608511498299,0.2240438678888263,-0.1769198134260998,0.2258018254085807,0.24915262245131473,0.24932252965281826,0.24324284739124255,0.2481395812836517,0.23131765720956335,0.2417768596112657,0.24129662376923056,0.2374504771620191,0.22407003301935982,0.24949672839443118
0.24919575804659597,0.25000000000000017,0.23970749668235744,0.2490992777078654,0.23079135055219896,0.24756972246948533,0.23875714785298688,0.2427602378148744,0.22708759491803948,0.24969540501953102,0.24619273154717441,-0.015218650521016733,0.01518646259815914,0.093815946931214,-0.07090807243068961,0.20009073684187537,-0.1533572909429064,0.22929563441931797,-0.2054503145386543,0.24367877728611337,0.23222831110154982,0.04714986688813601,-0.04056067149883756,0.051190508962816975,-0.03657989624305334,0.05267298079661866,-0.015716638556197024,0.03690788377846787,-0.03029644213595452,0.24679634962816213,0.24657537240618824,-0.04625440179701156,0.05237309715368077,-0.04451197635243823,0.05292175274044435,-0.04657092534692216,0.06507812246275385,-0.03378069452243616,0.043173524063247516,0.23953546089329306,0.2464331255319043,0.07433915483479349,-0.07594381482722576,0.14710832914851557,-0.10497805397751744,0.21266384040999833,-0.14831860726823362,0.22420985166436577,-0.17698758088643113,0.22595233127559483,0.24935233269961052,0.24952209328806707,0.24344098099707492,0.24833675356806503,0.2314917563935827,0.24196063249651173,0.2414815526524177,0.2376253388935728,0.22421907218599782,0.24969659200927194
0.23952552605331123,0.23970749668235744,0.25000000000000017,0.2394066545957114,0.22180386810107716,0.23790476900424204,0.22930063654406047,0.23317423721890584,0.21785167202444022,0.24000343164976629,0.2366305917854815,-0.007900300337960799,0.006367028672504784,0.09416872576162647,-0.07123555588020274,0.1925305213471561,-0.1459759786982317,0.22005515470168796,-0.19651633597156057,0.23402836918051492,0.22353828558134392,0.03983703239527568,-0.033625696625134927,0.04413209776722588,-0.03017009200918276,0.04608300995965764,-0.010584497370301607,0.03134041782318744,-0.02504252101334479,0.2371529753229458,0.23693554224940952,-0.03957147235587479,0.045329641827981625,-0.03776578650509651,0.045902446880781815,-0.03984790493211883,0.057909761826266296,-0.02831148074631608,0.03743135285865365,0.23040309035402712,0.23687721781084414,0.06725887339513692,-0.06894294975001115,0.13879857962344858,-0.09901312974428719,0.20368643101975492,-0.14304582538663946,0.21568777701100303,-0.17109544386696202,0.21758247528363817,0.2396719802296246,0.2398388817811086,0.23394676371747464,0.23871858306500449,0.2226547001022831,0.2326994217541674,0.23221922390358093,0.2286041898629199,0.21591784459128488,0.24000449039709698
0.24889877637117272,0.2490992777078654,0.2394066545957114,0.25000000000000017,0.23049071029015586,0.24727020452295154,0.23846349864046004,0.24246338880517898,0.22680229714187658,0.24939733644465237,0.245901866749702,-0.015536521357569184,0.015504597649068114,0.09350901843593598,-0.0705990947281856,0.19979058768563784,-0.15308711333885114,0.22899882636973093,-0.20516357773123892,0.2433824275304363,0.23192904871374712,0.047468585404515984,-0.04087843852173434,0.051502544002177394,-0.03689692538748487,0.052975267634773074,-0.016032188678874407,0.037199932101927444,-0.03059440653870047,0.2464988421374779,0.24628609958781078,-0.04655961704455567,0.05268008110990827,-0.04482888316877733,0.05322911375132046,-0.04688241543223407,0.0653476063690279,-0.0340530392975893,0.043439641259932396,0.2392371921787737,0.24613826282600174,0.074560887876114,-0.07615314641469574,0.14712766761164614,-0.10499459975292659,0.21246397112374654,-0.14810643688098488,0.22392901887774563,-0.1767041428787864,0.22565297675780602,0.24905479406861125,0.2492240762673391,0.2431534910326829,0.24803874294596517,0.23120452835438846,0.24166213485503854,0.2411851219988797,0.2373267041383493,0.2239217089390142,0.24939852307696145
0.2306132955533573,0.23079135055219896,0.22180386810107716,0.23049071029015586,0.2500000000000002,0.22895961890766214,0.22059890304564975,0.2242157240407949,0.20907867904181165,0.23108768369334998,0.22801385693650023,-0.0176740284846062,0.017481658034873403,0.09124564196884978,-0.085046320367643,0.1899480297524925,-0.14388887280889073,0.2119467650224736,-0.18893279944385322,0.22522599659196346,0.21462691785244042,0.04880554207271317,-0.04228248320664403,0.0520826441113515,-0.03793345400331103,0.050618300258595164,-0.018041832056714623,0.0382872243837029,-0.03212090844215782,0.22847432608838047,0.22826369708390987,-0.04733739860241942,0.053088393176473556,-0.0457479203614087,0.053530801481275495,-0.04758512517901406,0.06444583278074172,-0.034824505066610154,0.043700534830833526,0.22154360872692277,0.22805971640958694,0.07268712465424065,-0.07403481457407284,0.13858100057274558,-0.09890244198660422,0.19744591749881465,-0.13667878006082088,0.20717175520503428,-0.16279761266614645,0.20876406011374363,0.23077138321359625,0.2309252668515126,0.22533861966571794,0.22981175277008695,0.21410644135630746,0.2238154851755663,0.22336933626771327,0.21974077228546182,0.20714713427364745,0.23108861819878776
0.2473684364705337,0.24756972246948533,0.23790476900424204,0.24727020452295154,0.22895961890766214,0.25000000000000017,0.23692438679063887,0.24094855763568412,0.22531208034951372,0.24786701146355725,0.24440320300008714,-0.01700456761147508,0.01697425230816558,0.09200315637429513,-0.06913778119807257,0.19827912901377096,-0.151732310480867,0.22748428765082299,-0.20369620667820545,0.24186104797789007,0.2304034534222804,0.04891377354757142,-0.042329524365612145,0.05292037850842849,-0.03834825366216081,0.054357355174602134,-0.017488661692050284,0.03853571295400049,-0.03195894423886073,0.24498681530771219,0.2447984904084899,-0.04795371802470472,0.05407756139684512,-0.0462740734864135,0.05462640517789337,-0.048302586344737594,0.06655583827432414,-0.035292275265105345,0.04463947189275697,0.2377119846135113,0.24462472676775246,0.07554902239680363,-0.07708233921926487,0.14713234623142077,-0.1050100929632372,0.2114108336355672,-0.14703382735292625,0.22249316466908448,-0.17528391709731345,0.22413058408499262,0.2475271278246032,0.24769408948422414,0.2416759412338931,0.24650948046888424,0.22973518328535172,0.24013434444545476,0.23966718631379028,0.2358008156015449,0.2224095533455769,0.24786819315636713
0.2385652185893154,0.23875714785298688,0.22930063654406047,0.23846349864046004,0.22059890304564975,0.23692438679063887,0.24999999999999997,0.23211607940840912,0.2170644219071608,0.2390520822554606,0.2356703002329605,-0.02093915132720073,0.02087232100146882,0.0879750081393099,-0.06692335571492827,0.1956415471298839,-0.15884493318055293,0.22306828310781998,-0.19945654899900223,0.2331546070724274,0.2218836958915269,0.05267360135603983,-0.04611638396717983,0.05644288008011082,-0.04204733825906679,0.05657531364021349,-0.021321780913927554,0.03799172373439699,-0.03161618083767282,0.23695741865654357,0.2361677548884611,-0.051561833214391006,0.057562345683343105,-0.04990805715187171,0.05762184065779043,-0.0514081819978726,0.06611502414425613,-0.03508140853830942,0.04264269173435215,0.2291103585312331,0.23591503925147994,0.0770955846691984,-0.07841959086847403,0.14422312049306665,-0.10288171861936281,0.20447692723456543,-0.14103981897936316,0.21417147694333713,-0.16786876654617358,0.21575579118901203,0.23872587836126774,0.2388831339045673,0.23314399311173895,0.23772169831326018,0.2213993813887168,0.23146332359309732,0.23101093582603455,0.2272120962749664,0.21407720420203485,0.23905321800522178
0.24256597727677626,0.2427602378148744,0.23317423721890584,0.24246338880517898,0.2242157240407949,0.24094855763568412,0.23211607940840912,0.2500000000000001,0.22046069045943723,0.24305724671053755,0.23965595831070263,-0.021786561099891442,0.02175277156187285,0.08718871082482191,-0.06444023956646384,0.19346346287134195,-0.14723298827149772,0.2226832531223437,-0.1988610144505012,0.23706570193575488,0.22559629305706785,0.0536617562872781,-0.047093779024079074,0.05759160647931526,-0.04311593685330112,0.05895307383207715,-0.022261017383547348,0.04296227897596894,-0.0364739542384758,0.240244447706773,0.24012595777690263,-0.052547677581841104,0.05868637177312987,-0.051030968746536134,0.05923847212889294,-0.052984803783557764,0.07056454271478807,-0.03937781226362494,0.04861049025589254,0.23291113010455217,0.23986733389751136,0.07883843568392264,-0.08018002315816496,0.14726496539753342,-0.10514436162929107,0.2081327638579222,-0.14364192585148533,0.21797183984344248,-0.17077756027743937,0.21932852949845671,0.24272578933625577,0.24288529789185867,0.2370336504830531,0.24170214635488366,0.22511080453278448,0.23532692883188633,0.2348915298428541,0.23099628722697133,0.2176395870114783,0.24305841391542773
0.22690913389783793,0.22708759491803948,0.21785167202444022,0.22680229714187658,0.20907867904181165,0.22531208034951372,0.2170644219071608,0.22046069045943723,0.2500000000000001,0.22738584699083503,0.22429529650015828,-0.0358183109313897,0.03565052657604716,0.07275087968141589,-0.05073619209862154,0.17853095770538652,-0.13456388323963536,0.2083587743632381,-0.21799796606145236,0.22338296975347857,0.21002527090585713,0.06755342805627176,-0.0610781339802702,0.07125788260596327,-0.057120371279179724,0.07231989813683135,-0.036380300339943786,0.05569130365288243,-0.049394213617027484,0.22484011590003075,0.22488072395644434,-0.06600077388907588,0.07215391454780747,-0.06497932162424006,0.07267035158606434,-0.06665697484609497,0.08238423188304556,-0.05157396360947486,0.060302183787125846,0.21732162113621767,0.2243692719557048,0.08826696070722372,-0.0890273147829046,0.14687117412691653,-0.10498105387901335,0.19722544830100155,-0.13273156524365431,0.20329274183272666,-0.15639855777679104,0.20380826518167625,0.22708143789983815,0.22721783612137061,0.22189701856090666,0.22604543100110958,0.21008915367407544,0.21970439386738974,0.21936493050870598,0.21540576111721316,0.20222414845073908,0.22738707077019377
0.24949554490382048,0.24969540501953102,0.24000343164976629,0.24939733644465237,0.23108768369334998,0.24786701146355725,0.2390520822554606,0.24305724671053755,0.22738584699083503,0.24999999999999992,0.24648830269981784,-0.014975806720420513,0.01494388919468418,0.09408325317457301,-0.07116257286847079,0.20037885628498273,-0.15362746875218586,0.22959143290911996,-0.20573757821448072,0.2439774583610074,0.23252448176183513,0.046913582533040725,-0.04032120431058649,0.05095751267147201,-0.03633909494749634,0.05244327383679132,-0.015471430245404589,0.036686972183434585,-0.03007009652991094,0.2470886932506833,0.24686738773423378,-0.046023320586727805,0.052142748449108184,-0.04427312932167352,0.05269202267526041,-0.04633634245836156,0.06488617061753918,-0.03357893666012257,0.042981650771202244,0.2398327394488732,0.24672954494840915,0.07418228008125081,-0.07579733484873685,0.14713061082815643,-0.10499209838008582,0.21287681336327655,-0.14852483931887617,0.22448985148465372,-0.17725741408599613,0.22624701848640952,0.24965161643061912,0.24982179851222122,0.24373080480704204,0.2486361479619457,0.23177830842210267,0.2422587684345094,0.2417779594573472,0.23792246577065804,0.2245117639701146,0.2499963831399996
