x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.252141863723356e-6,2.2521418618359768e-6,2.252141827363552e-6,2.2521418621135325e-6,2.2521418276966187e-6,2.252141862335577e-6,2.2521418279186634e-6,2.2521418625576217e-6,2.252141828085197e-6,2.2521418991949815e-6,2.1267378869649356e-6,2.1267378561007355e-6,2.1267378542688675e-6,2.1267378561007355e-6,2.1267378542688675e-6,2.1267378561007355e-6,2.12673785437989e-6,2.1267378561007355e-6,2.1267378542688675e-6,2.126737888963337e-6,2.1267378891298705e-6,2.126737856267269e-6,2.1267378564338024e-6,2.1267378565448247e-6,2.1267378565448247e-6,2.1267378565448247e-6,2.126737856655847e-6,2.1267378568778916e-6,2.1267378568223805e-6,2.126737889740493e-6,2.126737889684982e-6,2.126737856711358e-6,2.126737856655847e-6,2.126737856655847e-6,2.1267378567668693e-6,2.1267378568778916e-6,2.126737856988914e-6,2.1267378570999362e-6,2.126737857044425e-6,2.126737889740493e-6,2.1267378876310694e-6,2.126737856711358e-6,2.1267378549350013e-6,2.126737856655847e-6,2.1267378550460236e-6,2.126737856988914e-6,2.1267378552680682e-6,2.1267378570999362e-6,2.1267378553235794e-6,2.1267378898515155e-6,2.2521418653886904e-6,2.2521418634458e-6,2.2521418290288864e-6,2.2521418634458e-6,2.252141828917864e-6,2.2521418632237555e-6,2.2521418286958195e-6,2.2521418631127332e-6,2.2521418288068418e-6,2.2521418999166265e-6
1.8506288143704808e-5,1.850628769395346e-5,1.850628329486126e-5,1.850628761440598e-5,1.850628329486126e-5,1.850628761440598e-5,1.850628329486126e-5,1.850628761440598e-5,1.8506283374297716e-5,1.8506292463027485e-5,1.6621148567375066e-5,1.662114443806706e-5,1.662114399153536e-5,1.6621144354800332e-5,1.6621143991757403e-5,1.6621144354911355e-5,1.6621143991757403e-5,1.6621144354800332e-5,1.6621144075634753e-5,1.662114893058453e-5,1.662114893552502e-5,1.6621144448392133e-5,1.662114436473683e-5,1.662114436484785e-5,1.6621144364625806e-5,1.6621144364625806e-5,1.662114436440376e-5,1.6621144364514784e-5,1.662114444828111e-5,1.6621148935580532e-5,1.6621148935414e-5,1.6621144448336622e-5,1.6621144364514784e-5,1.6621144364514784e-5,1.6621144364514784e-5,1.6621144364625806e-5,1.662114436473683e-5,1.662114436484785e-5,1.6621144448392133e-5,1.662114893546951e-5,1.6621148567708133e-5,1.6621144438344615e-5,1.662114399159087e-5,1.6621144354411754e-5,1.6621143991368825e-5,1.6621144354411754e-5,1.6621143991368825e-5,1.6621144354411754e-5,1.6621144075190664e-5,1.6621148930362484e-5,1.8506288143704808e-5,1.8506287693731416e-5,1.8506283294750236e-5,1.8506287614072914e-5,1.8506283294528192e-5,1.850628761385087e-5,1.8506283294195125e-5,1.850628761385087e-5,1.8506283373631582e-5,1.8506292462472373e-5
6.448127366204259e-5,6.448125480157385e-5,6.448113037077485e-5,6.44812511215731e-5,6.448113037088588e-5,6.448125112179515e-5,6.44811303709969e-5,6.448125112190617e-5,6.448113405110867e-5,6.448139441339595e-5,5.360534255927085e-5,5.3605229634490215e-5,5.3605210965035344e-5,5.360522612113394e-5,5.3605210965090855e-5,5.360522612135599e-5,5.360521096520188e-5,5.360522612146701e-5,5.360521447905775e-5,5.360535771586905e-5,5.3605358103281375e-5,5.3605230409869975e-5,5.360522689645819e-5,5.360522689640268e-5,5.360522689640268e-5,5.360522689606961e-5,5.360522689606961e-5,5.360522689595859e-5,5.3605230409425886e-5,5.360535810300382e-5,5.360535810294831e-5,5.3605230409425886e-5,5.36052268960141e-5,5.360522689584757e-5,5.360522689579206e-5,5.3605226895625524e-5,5.3605226895681035e-5,5.36052268955145e-5,5.360523040903731e-5,5.360535810255973e-5,5.3605342559381874e-5,5.360522963465675e-5,5.3605210965035344e-5,5.36052261209119e-5,5.3605210964646766e-5,5.360522612068985e-5,5.3605210964646766e-5,5.360522612057883e-5,5.360521447800304e-5,5.360535771470332e-5,6.448127366193157e-5,6.448125480146283e-5,6.448113037066383e-5,6.448125112162861e-5,6.448113037066383e-5,6.448125112151759e-5,6.448113037066383e-5,6.448125112129555e-5,6.4481134050276e-5,6.448139441267431e-5
0.000148589744900951,0.00014858947239937415,0.00014858823544300348,0.0001485894283645428,0.00014858823544317001,0.00014858942836465383,0.00014858823544317001,0.00014858942836443179,0.00014858827947766828,0.00014859093782060295,0.00011103946031443268,0.00011103848161109209,0.00011103822811214803,0.00011103844532767138,0.00011103822811242559,0.0001110384453277824,0.00011103822811231456,0.00011103844532772689,0.00011103826439556874,0.00011103967753089972,0.00011103968413228582,0.00011103849481414185,0.00011103845853044358,0.00011103845853072114,0.00011103845853077665,0.00011103845853066563,0.00011103845853055461,0.00011103845853027705,0.00011103849481375327,0.00011103968413161969,0.00011103968413150866,0.00011103849481330919,0.00011103845852972194,0.00011103845852977745,0.00011103845852983296,0.00011103845852977745,0.00011103845852961092,0.00011103845852933336,0.00011103849481303163,0.00011103968413095355,0.00011103946031343348,0.00011103848160998187,0.00011103822811109332,0.00011103844532689422,0.00011103822811131536,0.00011103844532722729,0.00011103822811142638,0.00011103844532683871,0.00011103826439462505,0.00011103967752995603,0.00014858974490028487,0.00014858947239848597,0.0001485882354421153,0.00014858942836376565,0.00014858823544228184,0.00014858942836387667,0.00014858823544239286,0.00014858942836365463,0.00014858827947666908,0.00014859093781960375
0.00026358145636246055,0.0002635794474183939,0.0002635730061054664,0.0002635791856860359,0.0002635730061094077,0.00026357918568631344,0.00026357300610974077,0.00026357918568242766,0.0002635732678378244,0.0002635876359623479,0.00017170798694454703,0.0001717038850581054,0.0001717021921907036,0.0001717037069964844,0.00017170219219381222,0.00017170370699659543,0.00017170219219359018,0.0001717037069934313,0.0001717023702538789,0.00017170950176592648,0.00017170955145995315,0.00017170398444660284,0.00017170380638048544,0.00017170380638398264,0.00017170380638309446,0.00017170380638398264,0.00017170380638320548,0.00017170380638137361,0.0001717039844453816,0.00017170955146034173,0.00017170955146028621,0.0001717039844468804,0.00017170380638048544,0.00017170380638409366,0.000171703806383261,0.0001717038063842602,0.00017170380638342753,0.00017170380638154015,0.00017170398444571466,0.00017170955146050826,0.00017170798694554623,0.00017170388505877154,0.00017170219219164728,0.000171703706996984,0.00017170219219431182,0.00017170370699687298,0.00017170219219453386,0.00017170370699426396,0.00017170237025510016,0.00017170950176614852,0.0002635814563626826,0.0002635794474180053,0.0002635730061054664,0.0002635791856856473,0.0002635730061092967,0.00026357918568542527,0.0002635730061092967,0.00026357918568181704,0.00026357326783754687,0.00026358763596256995
0.0003863581387462123,0.0003863489417360588,0.0003863275200724492,0.00038634795812197975,0.0003863275201123617,0.00038634795812247935,0.00038632752011152904,0.0003863479580827889,0.00038632850368247595,0.000386378577219626,0.0002135251023811513,0.00021351515864542758,0.0002135083575668939,0.00021351463196289666,0.00021350835758821018,0.00021351463196328524,0.00021350835758809916,0.0002135146319416359,0.00021350888425636372,0.00021353137702956326,0.00021353159203046923,0.00021351558865023712,0.00021351506192851533,0.00021351506196015668,0.00021351506194988712,0.00021351506196065628,0.00021351506194999814,0.00021351506193972858,0.00021351558863985654,0.0002135315920357983,0.00021353159203102434,0.00021351558865101428,0.00021351506192945902,0.00021351506196104486,0.00021351506195088632,0.00021351506196132242,0.0002135150619508308,0.00021351506194022818,0.00021351558864035614,0.0002135315920362979,0.00021352510238376032,0.00021351515864725945,0.00021350835757000253,0.00021351463196489506,0.00021350835759192943,0.00021351463196539466,0.00021350835759142983,0.00021351463194346776,0.0002135088842598054,0.00021353137703150615,0.00038635813874660085,0.0003863489417340049,0.0003863275200713945,0.00038634795811953726,0.00038632752011097393,0.00038634795811987033,0.00038632752011058535,0.00038634795808067945,0.0003863285036816988,0.0003863785772191264
0.00048722482720525706,0.0004871956808353839,0.0004871449892776547,0.00048719304909505823,0.00048714498951124563,0.00048719304909866645,0.0004871449895075819,0.00048719304886557513,0.0004871476209946102,0.00048727288986394335,0.00022699903865358584,0.0002269844952145217,0.0002269661481426044,0.00022698344614319188,0.00022696614823430883,0.00022698344614446864,0.00022696614823286554,0.00022698344605232013,0.0002269671972139342,0.0002270163384387458,0.0002270169488057805,0.000226985715965633,0.00022698466669252015,0.00022698466684339946,0.0002269846667833919,0.00022698466684489826,0.00022698466678200413,0.0002269846667544706,0.00022698571590362704,0.00022701694883603407,0.00022701694880589152,0.00022698571596579953,0.00022698466669296424,0.00022698466684395457,0.000226984666783836,0.00022698466684534235,0.00022698466678244822,0.00022698466675485918,0.00022698571590418215,0.00022701694883675572,0.0002269990386569165,0.0002269844952165201,0.0002269661481475449,0.00022698344614535682,0.0002269661482396934,0.00022698344614707766,0.00022696614823852768,0.00022698344605487364,0.00022696719721942982,0.00022701633844052216,0.000487224827205035,0.00048719568083110953,0.00048714498927598937,0.00048719304909067285,0.0004871449895095248,0.0004871930490945031,0.00048714498950591656,0.0004871930488608567,0.00048714762099288933,0.0004872728898621115
0.0005448846324338508,0.0005448164629475172,0.0005447253505399541,0.0005448111071963968,0.0005447253514498929,0.0005448111072113848,0.000544725351435349,0.0005448111063018346,0.000544730706249219,0.0005449703998062216,0.00022691550019399154,0.0002269049583858429,0.00022686947671424207,0.0002269034786776536,0.00022686947696565207,0.00022690347868159488,0.00022686947696165527,0.0002269034784302404,0.000226870956318459,0.00022694950937635072,0.00022695073587952752,0.00022690741146758064,0.00022690593108432022,0.00022690593154872651,0.00022690593132929093,0.0002269059315531119,0.0002269059313251831,0.00022690593130808567,0.00022690741124342662,0.00022695073599071636,0.000226950735879361,0.0002269074114674141,0.00022690593108437573,0.00022690593154878202,0.0002269059313290689,0.00022690593155288985,0.00022690593132529413,0.00022690593130841874,0.00022690741124398173,0.00022695073599132698,0.00022691550019793283,0.00022690495838811886,0.00022686947672079238,0.00022690347867992955,0.00022686947697209137,0.00022690347868387084,0.00022686947696837212,0.00022690347843296044,0.00022687095632523135,0.00022694950937834912,0.0005448846324340173,0.0005448164629422436,0.0005447253505387328,0.0005448111071914008,0.0005447253514488382,0.0005448111072062778,0.0005447253514338501,0.0005448111062962835,0.0005447307062478868,0.0005449703998041677
0.0005599877063358627,0.0005598656561677795,0.0005597357552835636,0.0005598570470713993,0.0005597357578317474,0.0005598570471142539,0.0005597357577886708,0.0005598570445656259,0.0005597443644509981,0.0005601090254334085,0.00024771579536825294,0.0002477207454024133,0.0002476695889999103,0.0002477192571271325,0.0002476695894746417,0.0002477192571346265,0.0002476695894672032,0.00024771925665939554,0.00024767107681133993,0.00024776548292387846,0.0002477673071039632,0.0002477243940677276,0.0002477229041705775,0.00024772290518626505,0.00024772290462626856,0.00024772290519375906,0.000247722904618386,0.0002477229047380125,0.0002477243934991269,0.000247767307386737,0.0002477673071037412,0.00024772439406745006,0.0002477229041703555,0.000247722905185932,0.00024772290462565794,0.000247722905193426,0.0002477229046179974,0.00024772290473767944,0.0002477243934987938,0.000247767307386737,0.0002477157953705844,0.00024772074540374556,0.00024766958900562797,0.0002477192571280762,0.00024766958948041484,0.0002477192571356812,0.00024766958947292084,0.0002477192566607278,0.00024767107681700207,0.0002477654829244891,0.0005599877063326986,0.0005598656561581206,0.000559735755278068,0.0005598570470614628,0.0005597357578261963,0.000559857047104706,0.0005597357577836193,0.0005598570445560225,0.0005597443644459466,0.0005601090254280794
