x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.20112964301759026,0.081571227300679,0.07547197257658926,0.08819701468046183,-0.0831050372015808,0.08677706095848264,-0.016062607609698194,0.1014454681757121,-0.13287463937395316,0.0013104443074848668,0.2499999999999998,-0.2040812609720516,0.20400540494296002,-0.2028954573929006,0.20403162672284733,-0.1826770887810367,0.08917359252895882,-0.03363453043203641,0.14057609006002564,-0.13771589830306283,-0.202758018994762,0.20293432267000897,-0.17869518051146363,0.179276978407234,-0.14091109638064261,0.12176931298547147,0.06468621836363093,-0.06349212845044669,0.18032022164345476,-0.17734782378658198,0.030428097007096467,-0.03542687167143657,0.05532748864756426,-0.010556284056865517,0.01129218803768779,0.14407730041274872,-0.14708140727116392,0.20317827214455325,-0.2028149581710271,0.20019543264306783,-0.01053722859947976,0.007453923183992944,0.0774495385863418,-0.07699885328733445,0.16314316972868784,-0.19190702882844102,0.1958253118419523,-0.20313282204662278,0.20402062987495903,-0.2039333948266391,-0.12996649641791636,0.05530857332600352,-0.054625388522857574,0.06249492054177962,-0.02190893195592487,0.028689488710120073,0.0220560303196037,0.0620667515053138,-0.07204777597997133,-0.01829377400304188
0.1682605030724262,-0.04856396231182455,-0.07768972480658332,-0.09867741772831773,0.0866778965280594,-0.07421793182110185,0.03751582493542217,-0.13173983842788498,0.17563288132092522,-0.017315005309015835,-0.2040812609720516,0.25,-0.24962631656371906,0.24826752751103193,-0.24965883586557278,0.2274785393209017,-0.12881519963718915,0.07146419683523232,-0.18394839768149904,0.18093351598329047,0.24814642039797072,-0.24834607532906652,0.21982235071630635,-0.22053290100521164,0.17672719824257607,-0.15690723962287575,-0.05099533873251962,0.0498319423582028,-0.21884814003200692,0.21570089189428587,-0.04279154084501276,0.04902522420391121,-0.0731017858256613,0.019206390296030502,-0.020105313455818976,-0.16483141010178226,0.16831214976994158,-0.24857305444048602,0.24817637948215454,-0.244975799466491,0.018536374611393406,-0.014890264962008824,-0.088432853525516,0.08824792914319772,-0.19677856439391672,0.233033280682091,-0.23835524846402747,0.2485590689097093,-0.24964494212698865,0.2495381692604008,0.15773457772444388,-0.06659236718011655,0.06336846163628512,-0.07551252875307778,0.026545312267251677,-0.035287865490508406,-0.026830671981602303,-0.07543445304895313,0.0877607773768782,0.022578860609905577
-0.1681753418486302,0.04843710621933214,0.07772108562741153,0.0987571373796354,-0.08668521003932611,0.07416356192320746,-0.03757258405773948,0.13190096653156635,-0.17587968771922166,0.01745326407495671,0.20400540494296002,-0.24962631656371906,0.24999999999999994,-0.24855012033522336,0.2499430167702014,-0.22775224134811403,0.1290429326011076,-0.07166523272640794,0.18420202582663547,-0.18118551375557038,-0.24842905039420285,0.24862886881170632,-0.22007697067190105,0.2207883241948937,-0.17694456938498854,0.1571155358144802,0.05094537019880068,-0.04978187130065041,0.21908989610874272,-0.215940927059293,0.04286225543057364,-0.04910350054382024,0.07320629135419325,-0.019253002490994802,0.020152937675147992,0.1649749389880478,-0.16845887922983638,0.2488558343288216,-0.24845888702800342,0.2452546834077001,-0.018579759252904504,0.014929998678888,0.088508701763373,-0.08832501435520654,0.19699149000994745,-0.23329165439341473,0.2386217092322785,-0.24884199828275616,0.24992910566408222,-0.24982221114477476,-0.15790895024253948,0.0666638333473297,-0.06342703650146458,0.07559475111312942,-0.02657449113116164,0.03532873522276429,0.026860586545986307,0.07551830705465486,-0.08785911713375934,-0.02260531630381616
0.16726049150622216,-0.04817372290712036,-0.07729833635649658,-0.09821953255544966,0.08621317823512818,-0.07375982696464063,0.03736825143193223,-0.13118355701847634,0.17492194533882835,-0.017357286807318427,-0.2028954573929006,0.24826752751103193,-0.24855012033522336,0.24999999999999978,-0.24858250103084134,0.2265131215576698,-0.12834131312708758,0.0712756667194019,-0.18319922283209078,0.18019912045104108,0.2470767208516128,-0.24727545825183295,0.2188780259554445,-0.2195855487689083,0.17597959963056364,-0.15625900906590603,-0.05066791922237216,0.04951074876261815,-0.21789738362538003,0.2147655293934822,-0.04262982642370445,0.048837121763198536,-0.07280873124906156,0.019149521178753653,-0.02004455970811009,-0.16407592399893703,0.16754089574522585,-0.2475012415162657,0.2471064646024794,-0.24391970241311728,0.018479549815725436,-0.014849668964569272,-0.08802597411771361,0.08784321288414706,-0.1959188322398552,0.23202160386318238,-0.23732269707325476,0.24748747575704738,-0.24856866560481128,0.24846235294073335,0.15704916035630856,-0.06630073687754369,0.06308129234690821,-0.07518311699618258,0.026429801764085208,-0.03513645661643735,-0.026714342514944246,-0.07510715377065197,0.08738081810698278,0.02248228978649792
-0.16819675897212452,0.048443570793584634,0.07773090244145395,0.09876963828300507,-0.08669588719798137,0.07417277295426847,-0.03757925597389386,0.13191849126367483,-0.1759020736021341,0.017455801380492235,0.20403162672284733,-0.24965883586557278,0.2499430167702014,-0.24858250103084134,0.24999999999999983,-0.22779043218695524,0.12906372581826547,-0.0716781333082693,0.18422549743859196,-0.18120856043676617,-0.24846140067128217,0.24866124887399993,-0.22010553244468556,0.22081698497125193,-0.17696711078935848,0.15714286073514686,0.050950386876991306,-0.04978673288356435,0.21911820594922318,-0.21596880382884776,0.04286500720973541,-0.04910698072875037,0.07321336679884732,-0.01925245565275104,0.02015252506739319,0.16499586355062812,-0.1684801528246833,0.24888824642876636,-0.2484912441437172,0.24528662121690564,-0.018579632120878837,0.014929350493828908,0.08852175904040828,-0.08833802753542516,0.19701760187574519,-0.2333220248750937,0.23865277313399091,-0.2488744167938294,0.24996166595803626,-0.24985475751865938,-0.15793054115282984,0.06667326369922054,-0.06343585816638363,0.07560474443674385,-0.026578150231443134,0.03533339757237953,0.026864182166817647,0.075528335469028,-0.08787064729012456,-0.022608240462243367
0.14876330478629934,-0.0456654053292653,-0.06847051369908863,-0.08589919566323496,0.0728761593633537,-0.06569212885418158,0.059579928915840796,-0.12768580647607083,0.15410065850297724,-0.01836976452069482,-0.1826770887810367,0.2274785393209017,-0.22775224134811403,0.2265131215576698,-0.22779043218695524,0.25,-0.15101665347064971,0.09352732959955799,-0.16283048764250826,0.15978283454573336,0.22633723579198192,-0.22653611779349217,0.20025634850391485,-0.20094475134478004,0.15951467354514423,-0.17876424064570193,-0.028887557632507346,0.027723172233159447,-0.19694477187037623,0.19380376496612428,-0.02825018155828158,0.03359103970953331,-0.0575556656119315,0.005473995411424243,-0.006368106079995266,-0.1437473528549012,0.1463696655450742,-0.22670005034226914,0.22629857191973368,-0.22337727751267164,0.0073572443915816375,-0.0038719338993958687,-0.08551473907699306,0.08551678420668597,-0.18064820042867732,0.21188783154338964,-0.21692269270792994,0.2267779190531142,-0.2277691991849398,0.22767179912634733,0.14809376523866638,-0.06369690785886403,0.059203701326676315,-0.06927797117426823,0.025031466893326543,-0.03252298811690379,-0.024871984952494323,-0.06952334176405091,0.08032434891109196,0.020581152635857986
-0.06686783686302433,0.03493011275337307,0.03139479390163915,0.029068722102629105,-0.017107103341484915,0.03229487233385313,-0.1584252726378686,0.10502619127935321,-0.05849767130766349,0.02694190778752134,0.08917359252895882,-0.12881519963718915,0.1290429326011076,-0.12834131312708758,0.12906372581826547,-0.15101665347064971,0.24999999999999994,-0.19046528248808242,0.07773881566233914,-0.0747012493045925,-0.12816225338925388,0.12825719970857125,-0.11085138997759382,0.11135478551792508,-0.08626029602692979,0.10584491975499553,-0.06881538267858041,0.07010726822047252,0.09832978958231549,-0.09524385768981541,0.04023945071165345,-0.043794113986847766,0.05430676477778467,-0.025005272443453505,0.025392848190187896,0.04710764838269074,-0.04805530344681119,0.12800872521566756,-0.1275801013243311,0.12599129980791315,-0.027366639106218966,0.025959325081465503,0.026291933242083225,-0.02915254295992787,0.09322206111108301,-0.11466883284987832,0.1191201339334401,-0.12849257063869204,0.12905252098922648,-0.12899723241052416,-0.07784770899233007,0.031102515311103016,-0.021975155085385202,0.036359782278179445,-0.013008411493140701,0.018787938811905238,0.013487583225551119,0.037542306631051466,-0.04416381029108631,-0.012346548387175233
0.015200867153996179,-0.004762147033403299,-0.004635402766618814,-0.019826170425799677,-0.003904045189074026,-0.005642693194116521,0.10951984102267373,-0.04846109464474586,0.09861778439615035,-0.08340755800230829,-0.03363453043203641,0.07146419683523232,-0.07166523272640794,0.0712756667194019,-0.0716781333082693,0.09352732959955799,-0.19046528248808242,0.24999999999999994,-0.13017234486265034,0.1265303703819136,0.07131089096997188,-0.07134991880288509,0.06714430813495209,-0.06747727012073938,0.06606911740924945,-0.08592312142038866,0.12676693496665964,-0.12811389579663118,-0.040857518740103564,0.03777965431763726,-0.04054534796399228,0.04291579235773755,-0.049448674898156623,0.037337250733792654,-0.037567235265571854,0.009500524639938017,-0.009524581192374886,-0.07063706448502442,0.07019187686450624,-0.06937403257050805,0.03388024711731627,-0.033476776526253645,0.006205946659915088,-0.004195347516869914,-0.042609138912852375,0.05811130141739217,-0.06223442655890416,0.07136129220096481,-0.0716706813086794,0.07163987895853817,0.03883021571411663,-0.013439585621736545,0.000856305293781185,-0.016989556169438542,0.006423577962136432,-0.011066052973418271,-0.006932977149834315,-0.019133125942608534,0.023239163369423818,0.007460871410394027
-0.10984055254449646,0.01747260692931587,0.04784468667376372,0.08504998644499492,-0.061449095302074326,0.04505938886772208,0.00358657355140916,0.0716009233378276,-0.21578009042451576,0.07674820848485178,0.14057609006002564,-0.18394839768149904,0.18420202582663547,-0.18319922283209078,0.18422549743859196,-0.16283048764250826,0.07773881566233914,-0.13017234486265034,0.24999999999999983,-0.24584391533016464,-0.18327743364638946,0.18341810370760295,-0.1690403861400612,0.16956297021027783,-0.1512526942640496,0.13246652196556497,-0.00854946721812384,0.009780438342279525,0.15339059360379295,-0.15024161217472418,0.04085143472264038,-0.04567629173370661,0.06532248992860355,-0.029955115364329515,0.030680184800491356,0.10348918279504797,-0.10589780980612633,0.18317554141928286,-0.182760303323141,0.1804349215789213,-0.023537987921539112,0.020989415323627615,0.05408611662420265,-0.05298177480442737,0.14014704844599585,-0.16906179732762738,0.17385530933704454,-0.18341551030026354,0.1842159023689088,-0.1841370609553717,-0.11385398347804407,0.046906001545619996,-0.04074326041535644,0.0538726249940699,-0.01913100612488589,0.02639894265618306,0.01944351528126182,0.05467001374766981,-0.06406597659396193,-0.016949623244060238
0.10720568667335406,-0.015900570047422045,-0.04659384182234696,-0.08449753427159558,0.060328834238503784,-0.0436914553299504,-0.005835999702580371,-0.06874106047953508,0.21234870043248605,-0.07942983844477461,-0.13771589830306283,0.18093351598329047,-0.18118551375557038,0.18019912045104108,-0.18120856043676617,0.15978283454573336,-0.0747012493045925,0.1265303703819136,-0.24584391533016464,0.24999999999999956,0.18027209949308498,-0.18041220285440684,0.1663736874001728,-0.16689086792119034,0.14925352742748918,-0.13045849439102639,0.009706599431997903,-0.010942324503673792,-0.15037422941175616,0.14722402391130374,-0.03918036233688339,0.04389982264220164,-0.06345933683593472,0.02860794504353389,-0.029329251798527703,-0.1014439038092307,0.10378642763197306,-0.18016465647578042,0.17974857372187766,-0.17746167225024703,0.022261534911307706,-0.019736849488248248,-0.05372212829422191,0.05257575150090394,-0.13797091035441825,0.1662569615360942,-0.17098093159788147,0.18041183028245267,-0.18119916756017745,0.181121619253665,0.11232754070007678,-0.04640354412227782,0.04026929669113037,-0.053028779784281,0.01887576776537665,-0.025985375925480374,-0.0191558557710882,-0.053834702284639414,0.06304301734492546,0.016663686931304364
0.16714059271610332,-0.04807753289774322,-0.0772658438874394,-0.09818659912120821,0.08614248082832182,-0.0737285329676858,0.03740356557890355,-0.13120003715338163,0.17498313025811116,-0.017351234323853517,-0.202758018994762,0.24814642039797072,-0.24842905039420285,0.2470767208516128,-0.24846140067128217,0.22633723579198192,-0.12816225338925388,0.07131089096997188,-0.18327743364638946,0.18027209949308498,0.24999999999999964,-0.24972352546071494,0.2212429762792108,-0.22192820537121838,0.17814132722948703,-0.15831133970542663,-0.04952234097148161,0.04835977376976675,-0.21760468854921447,0.2144556907182559,-0.044372697031157315,0.05061597172714651,-0.07471898724840922,0.02076138028385859,-0.02166133204680071,-0.1634836004745496,0.16696779693967267,-0.247374611856992,0.2469771328985032,-0.24379425501959776,0.020039289274639834,-0.016430824142672218,-0.0870129396900355,0.08682721860528089,-0.19550420546222966,0.23180857196539245,-0.2371389814953509,0.24736701506106334,-0.24844759059478022,0.24834132418511262,0.15642526837479956,-0.06565040089477689,0.062657142755577,-0.07509904583743447,0.026332033451369218,-0.035105444433412444,-0.026654914803316585,-0.07496009896764282,0.08729277932357268,0.02250673313157412
-0.16729376086099138,0.048135630988427,0.07733376896914451,0.09825914690210891,-0.08621623756868363,0.07379689279609067,-0.03742335742844344,0.13130676229380253,-0.17512110462570812,0.01731157684773928,0.20293432267000897,-0.24834607532906652,0.24862886881170632,-0.24727545825183295,0.24866124887399993,-0.22653611779349217,0.12825719970857125,-0.07134991880288509,0.18341810370760295,-0.18041220285440684,-0.24972352546071494,0.24999999999999958,-0.2213805904710191,0.22206652454805462,-0.17824504153189571,0.15841486306815694,0.04965413233544278,-0.04849061036838679,0.21780688060315792,-0.21465803704708564,0.04415437160442662,-0.05039705879511774,0.07450002243474581,-0.020545162641264804,0.021445110637596663,0.16368933594071258,-0.16717327845744884,0.2475744580324413,-0.24717707437126168,0.24399130101305666,-0.01982950112162704,0.01621526308097166,0.08722280045053146,-0.08703687344483686,0.19570755809363946,-0.23200952921879475,0.23733959998847076,-0.24756596598308386,0.24864742328568937,-0.2485410721972212,-0.15662991311782365,0.06579172592544422,-0.06276429657325494,0.07516638230225885,-0.026365521418845305,0.03513572207578211,0.026683035357108146,0.07503629764618715,-0.08736957725185078,-0.022519753754198915
0.1470453564240664,-0.04084209391030584,-0.06832054796704369,-0.08771569230856796,0.0760058676327986,-0.06522668907145511,0.033259371024844164,-0.11691236291485976,0.16057253019471648,-0.017138207557329206,-0.17869518051146363,0.21982235071630635,-0.22007697067190105,0.2188780259554445,-0.22010553244468556,0.20025634850391485,-0.11085138997759382,0.06714430813495209,-0.1690403861400612,0.1663736874001728,0.2212429762792108,-0.2213805904710191,0.24999999999999978,-0.24914260590034423,0.20583759954806424,-0.18600032102915634,-0.021664000207238816,0.020502567033518826,-0.18928220350866345,0.18613827788249557,-0.07229281291973372,0.07855313698006744,-0.10262583271272512,0.04872602073329028,-0.04962494654944817,-0.13530151273768926,0.13878031556718487,-0.21902946723645728,0.21862286902956482,-0.2158468849236874,0.04708836298187893,-0.04425742705771128,-0.05896236202968739,0.05872225098669349,-0.1672355043357018,0.20349206167139489,-0.2088080086227804,0.21913785604715824,-0.22009347241121469,0.21999923024642654,0.1283330591357539,-0.04657812769145083,0.04816461160864945,-0.0656488092854707,0.021741344287857078,-0.03083893411238395,-0.022744866999272587,-0.06433995361375644,0.07648253522080659,0.020600269772983567
