x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.479057445492483e-6,2.4790573424637863e-6,2.4790567244581396e-6,2.479057341631119e-6,2.479056724569162e-6,2.4790573417421413e-6,2.4790567246801842e-6,2.4790573418531636e-6,2.4790567259569407e-6,2.4790580631095516e-6,2.126736804997087e-6,2.1267363615184998e-6,2.1267362732557693e-6,2.126736360796855e-6,2.126736273144747e-6,2.126736360907877e-6,2.1267362732557693e-6,2.126736360796855e-6,2.126736273921903e-6,2.1267368926491947e-6,2.126736892760217e-6,2.1267363617960555e-6,2.1267363610744106e-6,2.1267363609633883e-6,2.1267363609633883e-6,2.1267363607413436e-6,2.126736360519299e-6,2.1267363602972544e-6,2.1267363606858325e-6,2.1267368914834606e-6,2.1267368914279494e-6,2.126736360463788e-6,2.1267363596311206e-6,2.1267363595200983e-6,2.1267363595200983e-6,2.1267363595200983e-6,2.126736359409076e-6,2.1267363592980537e-6,2.126736360130721e-6,2.1267368910393714e-6,2.126736802887663e-6,2.1267363595756095e-6,2.126736270924301e-6,2.1267363584098753e-6,2.126736270591234e-6,2.1267363580768084e-6,2.126736270147145e-6,2.126736357521697e-6,2.1267362703136783e-6,2.1267368888744365e-6,2.479057442161814e-6,2.4790573392996507e-6,2.479056721349515e-6,2.479057338244939e-6,2.4790567211274706e-6,2.4790573381339165e-6,2.479056721238493e-6,2.479057338355961e-6,2.4790567222932047e-6,2.4790580593903044e-6
2.217351774558285e-5,2.2173502184974492e-5,2.2173452836893315e-5,2.217350199545942e-5,2.2173452836782293e-5,2.217350199545942e-5,2.2173452836782293e-5,2.217350199545942e-5,2.217345302624185e-5,2.217356690342731e-5,1.6621056886600982e-5,1.662102518068531e-5,1.662101214794376e-5,1.662102480548544e-5,1.6621012148165804e-5,1.6621024805707485e-5,1.6621012148387848e-5,1.6621024805707485e-5,1.662101252403181e-5,1.6621069544697775e-5,1.6621069614641826e-5,1.6621025321184035e-5,1.6621024945651097e-5,1.6621024945984164e-5,1.6621024946095186e-5,1.6621024945873142e-5,1.6621024945984164e-5,1.6621024945984164e-5,1.6621025321184035e-5,1.6621069614530803e-5,1.662106961441978e-5,1.6621025320628924e-5,1.6621024945429053e-5,1.6621024945540075e-5,1.6621024945540075e-5,1.6621024945540075e-5,1.6621024945540075e-5,1.6621024945540075e-5,1.662102532085097e-5,1.662106961436427e-5,1.6621056887100583e-5,1.6621025181184912e-5,1.662101214844336e-5,1.6621024805651974e-5,1.6621012148332337e-5,1.6621024805651974e-5,1.662101214855438e-5,1.662102480587402e-5,1.6621012524253853e-5,1.6621069544697775e-5,2.217351774563836e-5,2.217350218480796e-5,2.2173452836948826e-5,2.2173501995292888e-5,2.2173452836948826e-5,2.2173501995292888e-5,2.2173452836948826e-5,2.217350199540391e-5,2.2173453026408385e-5,2.217356690381589e-5
8.786964048596024e-5,8.786918625530715e-5,8.786833051932508e-5,8.786917872871669e-5,8.786833051932508e-5,8.786917872866118e-5,8.786833051932508e-5,8.786917872860567e-5,8.786833803681171e-5,8.787048869035585e-5,5.360357010480987e-5,5.3603093291998416e-5,5.360271000215411e-5,5.3603078597752596e-5,5.3602710002487175e-5,5.360307859797464e-5,5.360271000270922e-5,5.360307859808566e-5,5.3602724694790105e-5,5.3603938701629605e-5,5.3603943582780644e-5,5.360310305058125e-5,5.3603088356224404e-5,5.3603088356668493e-5,5.3603088356224404e-5,5.3603088356224404e-5,5.3603088356335427e-5,5.360308835644645e-5,5.3603103048638356e-5,5.360394358078224e-5,5.3603943582891667e-5,5.360310305080329e-5,5.360308835611338e-5,5.3603088356335427e-5,5.360308835611338e-5,5.3603088356335427e-5,5.360308835600236e-5,5.360308835605787e-5,5.36031030483608e-5,5.360394358072673e-5,5.360357010913974e-5,5.3603093295384596e-5,5.36027100100922e-5,5.3603078601638376e-5,5.3602710010758337e-5,5.3603078602082466e-5,5.3602710011202426e-5,5.3603078602082466e-5,5.360272470361638e-5,5.360393870434965e-5,8.786964048446144e-5,8.786918624620332e-5,8.786833051410703e-5,8.786917871944633e-5,8.786833051432907e-5,8.786917871944633e-5,8.786833051432907e-5,8.786917871939082e-5,8.786833803170468e-5,8.787048868680314e-5
0.00024104570531080505,0.00024103984798912181,0.00024103295365968114,0.0002410397423881494,0.00024103295366434407,0.00024103974238770531,0.00024103295366389998,0.00024103974238248727,0.00024103305907635653,0.00024105249384187566,0.00011102464658346856,0.00011102248287531147,0.00011101790461476302,0.00011102233350385182,0.00011101790461987004,0.00011102233350396284,0.00011101790461998107,0.00011102233349885582,0.00011101805397006892,0.0001110290755957366,0.00011102916145244723,0.0001110226545552595,0.00011102250517197598,0.00011102250518135737,0.00011102250517680545,0.00011102250518113532,0.00011102250517663892,0.00011102250517597279,0.00011102265453150073,0.00011102916143496122,0.00011102916145172559,0.00011102265455470439,0.00011102250517142087,0.00011102250518130186,0.00011102250517636136,0.00011102250518113532,0.0001110225051760283,0.00011102250517558421,0.00011102265453077909,0.0001110291614348502,0.00011102464665230238,0.00011102248291816608,0.00011101790475309681,0.00011102233354631785,0.00011101790475792628,0.00011102233354609581,0.00011101790475798179,0.00011102233354121083,0.00011101805410829169,0.00011102907561605369,0.00024104570526700675,0.00024103984780998733,0.0002410329535748601,0.00024103974220879287,0.0002410329535799116,0.00024103974220901492,0.0002410329535798006,0.00024103974220401891,0.0002410330589925347,0.0002410524937515035
0.0005338683486038054,0.0005338231779017932,0.0005337890225860509,0.0005338223535826248,0.0005337890226854158,0.0005338223535831244,0.0005337890226849162,0.0005338223534784858,0.0005337898449901957,0.0005339016764038806,0.00017163679667403509,0.00017163768078481967,0.0001716079933778425,0.00017163695345384644,0.00017160799344589917,0.00017163695345445706,0.00017160799344545508,0.0001716369533859563,0.00017160872063276544,0.00017166575980376297,0.00017166645025629146,0.00017163906160766462,0.00017163833406597107,0.00017163833422306762,0.00017163833413408325,0.00017163833422373376,0.00017163833413347263,0.0001716383341552885,0.00017163906144856966,0.00017166645023181104,0.00017166645025606941,0.0001716390616089969,0.0001716383340651384,0.00017163833422434438,0.00017163833413308405,0.00017163833422512154,0.0001716383341323069,0.0001716383341567873,0.00017163906144807006,0.00017166645023236615,0.0001716367972759425,0.00017163768107886224,0.0001716079945806026,0.00017163695374861065,0.00017160799464910337,0.00017163695374894372,0.00017160799464804866,0.0001716369536801654,0.0001716087218331941,0.0001716657599507565,0.0005338683483843698,0.0005338231765633639,0.0005337890221473462,0.0005338223522435293,0.0005337890222468777,0.0005338223522439733,0.0005337890222467112,0.0005338223521392238,0.000533789844553767,0.0005339016757334725
0.001026699330408276,0.001026578819825541,0.0010264582397889188,0.001026574373311162,0.001026458240529604,0.001026574373315936,0.0010264582405247191,0.0010265743725751397,0.0010264626875997607,0.00102681544978811,0.0002132950984394255,0.00021333921824756574,0.00021321658476858296,0.00021333708019954933,0.00021321658522788223,0.0002133370802048229,0.0002132165852223311,0.00021333707974530158,0.00021321872219914884,0.0002134156277230348,0.0002134189089265659,0.00021334578073933796,0.00021334364076075474,0.00021334364208158707,0.00021334364121528004,0.00021334364208741574,0.00021334364121017302,0.0002133436416326684,0.0002133457797339755,0.00021341890922937923,0.00021341890892628834,0.00021334578074322375,0.0002133436407590339,0.00021334364208547285,0.00021334364121333715,0.0002133436420907464,0.00021334364120773053,0.0002133436416361656,0.00021334577973219915,0.00021341890923082252,0.00021329510137474417,0.00021333921926575128,0.00021321658645145902,0.00021333708121368256,0.00021321658690665046,0.00021333708122711625,0.00021321658803108434,0.00021333708076332059,0.00021321872387330965,0.000213415628229352,0.0010265764805122424,0.0010265015175173198,0.0010263809827618653,0.0010263287467509041,0.0010263809617824249,0.0010264971111408894,0.0010262126187392528,0.0010264971021226588,0.0010263853890668528,0.0010266926022781675
0.0017846875980172539,0.001784370319200923,0.0017839015679054215,0.0017841192913979342,0.0017839110909209643,0.0017842267757682828,0.0017839110357389942,0.001784226728056837,0.001784052105594125,0.0017850961634423013,0.00022644979250141528,0.00022665785843867248,0.00022630071375351335,0.00022665362794482835,0.00022630071639673233,0.00022665362797186228,0.00022630071637291804,0.00022665362571222536,0.00022630492332315066,0.00022680290877030718,0.0002268134887339346,0.00022667901815076608,0.00022667477725241136,0.00022667478387772277,0.0002266747790123369,0.0002266747839017036,0.00022667477898830057,0.00022667478214133396,0.00022667901310075012,0.0002268134910189401,0.00022681348873265783,0.00022667901815748293,0.00022667477725052398,0.00022667478388499473,0.000226674779010394,0.00022667478390880902,0.00022667477898630217,0.00022667478214860592,0.00022667901309936234,0.0002268134910229369,0.00022644982290898064,0.00022665786118097886,0.00022630071090312676,0.0002266536295644772,0.00022630070821594295,0.0002266536310553402,0.00022630074066953831,0.00022665362880069928,0.00022630493331637913,0.0002268029099123381,0.0017845056003892856,0.0017843510870579893,0.0017838701291877368,0.0017838430622203472,0.001784028982716901,0.001784169953008119,0.0017836933253610465,0.0017842783930051564,0.0017840102525959467,0.0017850413784570862
0.002874713710621035,0.0028730458606159304,0.0028722825970204924,0.0028728998896800917,0.0028722737988913227,0.0028729840102441617,0.002872273636907452,0.0028729839373803356,0.0028723757107904646,0.0028755564050872984,0.0002258748022267998,0.00022646110680857312,0.00022566773743953883,0.00022645519119007806,0.00022566774352389407,0.0002264551912241619,0.00022566774302257286,0.0002264551848368268,0.00022567358169894858,0.00022666300776591486,0.00022668840512179989,0.00022651189847061604,0.00022650594602807717,0.00022650596848772242,0.0002265059504462652,0.00022650596855294802,0.0002265059503810396,0.0002265059641348155,0.00022651188020084145,0.00022668841402184725,0.00022668840512074517,0.00022651189848066355,0.00022650594602641183,0.0002265059684991022,0.00022650595044415578,0.00022650596856338412,0.00022650595037915222,0.00022650596414502955,0.0002265118801995647,0.0002266884140275649,0.00022587489549097395,0.0002264611136059691,0.00022566774357890562,0.0002264551934278436,0.00022566770849202777,0.0002264551971270512,0.00022566782463578905,0.00022645519205932718,0.00022567360512038004,0.00022666301003748668,0.0028745816673878544,0.0028730987014504716,0.0028723327761345785,0.002872746366122725,0.0028723161795347063,0.0028729335478213103,0.0028721955506458285,0.0028730256216742966,0.002872335796194947,0.0028755061075944055
0.004361092883619411,0.004356079180600991,0.004354251087972771,0.00435543870564381,0.004354213416300212,0.004355508817771747,0.004354213058862411,0.004355508456540758,0.0043546006995883735,0.004362314528815803,0.0002461410368824746,0.0002472636235864023,0.00024592182943705687,0.000247257763504094,0.0002459218827965959,0.00024725776366113505,0.0002459218928036466,0.0002472577525219899,0.000245928707264087,0.0002474778485884177,0.00024752731485400137,0.0002473625582355421,0.0002473565939017375,0.00024735665158709397,0.0002473566016312212,0.00024735665170849686,0.00024735660150959626,0.0002473566439802899,0.00024736250793522263,0.00024752733971017404,0.00024752731485239154,0.00024736255824631126,0.00024735659389912845,0.000247356651607189,0.00024735660162900075,0.00024735665172631593,0.00024735660150743133,0.00024735664399705426,0.0002473625079335573,0.000247527339719944,0.0002461417250882447,0.00024726363141908125,0.0002457987750399404,0.0002472577679842325,0.00024579873643210126,0.0002472577730147085,0.000245798903157457,0.00024725776453665693,0.0002458045341200976,0.0002474778529237831,0.00436063381512769,0.004355888923782636,0.00435426687694096,0.004354965602298699,0.0043542533858462185,0.00435544251047465,0.004353472567212857,0.004355529986483531,0.004354476953617292,0.0043622501862159435
0.0063024967439925805,0.006291239233744028,0.006286713278622458,0.006288753011805148,0.006286719923576156,0.0062889471081715165,0.0062867192632720115,0.006288945085942521,0.006288176284449554,0.006304060181633986,0.0003207429104502557,0.0003224599754972357,0.0003205475567315541,0.00032245593885660284,0.0003205478708108722,0.0003224559394303106,0.0003205481631505802,0.00032245591885105007,0.0003205622185628587,0.00032264807931647876,0.000322735018324527,0.00032262387530318515,0.00032261957162155186,0.00032261969466101936,0.00032261958129320423,0.00032261969482177966,0.00032261958113194433,0.000322619685143688,0.0003226237612727334,0.0003227350754340108,0.00032273501836221907,0.0003226238782578772,0.0003226195716974911,0.00032261969905861276,0.00032261958136947655,0.0003226196992145991,0.0003226195812074395,0.0003226196895374511,0.0003226237613090377,0.0003227350768980619,0.00032074659319275556,0.00032244972211592504,0.0003201594814437603,0.00032244601072156653,0.00032015564762710724,0.0003224460229598325,0.0003201573441395378,0.00032244600543840374,0.0003202803207581484,0.0003226478651557896,0.006300974984234431,0.006290103716851403,0.0062861258931518615,0.006286420025042094,0.0062872895954382835,0.006288754079941339,0.006284000482141172,0.006288937641594994,0.006287899463155722,0.0063038982912916874
0.008747983261802816,0.008726113746723274,0.008717177874399684,0.00872050239129546,0.008717375100129099,0.00872102892996196,0.008717373821832741,0.008721021592746403,0.00872077093002055,0.00875022460293784,0.00045848406316773005,0.00045989862800993597,0.0004582371589581524,0.0004598956694068512,0.00045823875521755486,0.00045989566933923864,0.0004582403095595988,0.0004598956127150333,0.0004582809703752022,0.0004601224692243333,0.0004602767681751718,0.0004601706465166,0.0004601670200841679,0.00046016726368841576,0.0004601670282353143,0.00046016726382236417,0.0004601670280888759,0.0004601672555236691,0.0004601704095185677,0.0004602768896450615,0.00046027676844601073,0.00046017066461356837,0.00046016702062073866,0.0004601672895782616,0.0004601670287653903,0.0004601672897420195,0.00046016702861889636,0.00046016727987885364,0.00046017040978180157,0.0004602768961020631,0.00045848740138948463,0.00045986163613592757,0.0004564713248794705,0.00045986170227285683,0.0004564576308102031,0.0004598617823040052,0.0004564558424818843,0.0004598603146063196,0.0004571624538591279,0.0004601236730519265,0.008744697112653799,0.008723411752307897,0.008714723013563186,0.008714701319757545,0.00871874521433269,0.00872051158638637,0.008711607766417273,0.00872092306838207,0.008720063135772116,0.008749820249197682
0.011732342662480577,0.011692221774976141,0.011678191625884293,0.011683391289314227,0.011678680787324092,0.011684334620171766,0.011678678265324594,0.011684316296529718,0.011684442433918307,0.011736217703897767,0.0006302218519114167,0.0006310021342840755,0.0006296636193751648,0.0006309947260851878,0.0006296674510562483,0.000630994718474498,0.0006296712485202027,0.0006309945442331544,0.0006297519907789706,0.0006315136472795913,0.0006318019401418962,0.0006314981691141197,0.0006314891585992299,0.0006314896122076585,0.0006314891633073527,0.0006314896122141533,0.0006314891632258623,0.0006314896065849895,0.0006314977167438118,0.0006318021830925558,0.0006318019414214282,0.0006314982588516149,0.0006314891610890716,0.0006314897443917555,0.0006314891657207,0.0006314897447134982,0.0006314891656665211,0.0006314897250188078,0.0006314977179450176,0.0006318022120216926,0.0006302116464592666,0.0006309217785238075,0.0006275990569653,0.0006309226534800261,0.0006275530805555096,0.0006309233899610134,0.0006275385900959551,0.000630919367679672,0.0006284564824315386,0.0006315176625947827,0.011727443977495922,0.011687958774393603,0.011672805789295193,0.011674098784482057,0.011680085831957454,0.011683214990365065,0.011670150660604006,0.011683843331961485,0.011682737776057661,0.011735350897728203
0.015270600043552629,0.01519912232356102,0.015179670917720378,0.015188159145444136,0.015180359106815977,0.015189311594590083,0.015180353876957431,0.015189270484812223,0.015188522979306451,0.015278148655086476,0.0007807787506452502,0.0007836456530772029,0.0007795205519597337,0.0007836241133777899,0.0007795265972637688,0.0007836240838015041,0.000779533006887656,0.0007836236832823862,0.000779633070181529,0.000784860890087502,0.0007853949640347913,0.0007845679742466971,0.0007845427973796615,0.000784543661684789,0.0007845428100098917,0.000784543661550674,0.0007845428098661733,0.0007845436459227306,0.0007845671159710244,0.0007853954525152695,0.000785394968232378,0.0007845682279252753,0.0007845428054479298,0.0007845440187231323,0.000784542817712508,0.0007845440199549247,0.0007845428176982416,0.0007845439671140264,0.0007845671197894699,0.0007853955200786134,0.0007807449324475635,0.0007835010632614159,0.0007810494861510975,0.0007834870997597276,0.0007809685225128038,0.0007834901123000004,0.0007808895177918163,0.0007834850642677305,0.0007798346992416993,0.0007848608722383354,0.015265148684644236,0.01519381512539092,0.015172017547649796,0.01517747776182704,0.015180594938989433,0.015187139249104809,0.015171428998041081,0.015187649925259838,0.015185001376462115,0.015276325263443802
0.01935500497991427,0.019231077500316662,0.019204097560342748,0.019218282148722343,0.019204695915917447,0.019219224835792692,0.01920468386642532,0.019219129874962493,0.01921601906204956,0.019368857662596883,0.0008657203068116459,0.0008738397702323653,0.000863512869117733,0.0008737965791886237,0.0008635291870562334,0.0008737969697342196,0.000863546172902907,0.0008737970170690224,0.0008636992911680297,0.0008759916641674637,0.000876897545912414,0.000875287146937187,0.0008752357333092764,0.0008752376046465837,0.0008752357952769296,0.000875237604720136,0.0008752357944915024,0.000875237537073692,0.000875285325770192,0.0008768986078723784,0.0008768975562683523,0.0008752875651768521,0.0008752357532464394,0.0008752380911465907,0.0008752358143507832,0.0008752380961099537,0.0008752358138088279,0.0008752380244068658,0.000875285335293241,0.000876898677132032,0.0008656529244685518,0.0008734749793503638,0.0008679793986231532,0.0008734327294748767,0.0008678888945619079,0.0008734290973690939,0.0008675695545782847,0.0008734280877765732,0.0008641792555156291,0.0008759893877655633,0.01934948040411938,0.019224052434609507,0.0191949540459026,0.01920781491005713,0.019201474484736303,0.01921463070797791,0.019196482464128695,0.01921430368267185,0.01920804684763283,0.019364674890994138
