x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.23974364885184962,-0.1529775886761379,0.23473876800112142,-0.13193504324818753,0.23831030256677627,-0.1678858748851282,0.23152074979914866,-0.15996083330366007,0.24379363696678724,0.06787523330011488,-0.0948149269117606,0.09725753113505534,-0.09897314839457423,0.10858104064679795,-0.09992954984660946,0.1418989761556256,-0.1409063710985584,0.13610062253547944,-0.13217556128910726,-0.0564966198689017,0.07181898291547985,-0.08147937003277536,0.07357127201377604,-0.05136790620704301,0.059761525397938456,-0.0669685228062547,0.09360262809722644,-0.09776947653779897,0.13472396263762182,0.09040395430844686,-0.07661426819869195,0.06930650367452436,-0.05295859799054074,0.04188942257241993,-0.03490487548963882,0.03852034227240301,0.001277136233681975,-0.0184662433844965,0.129767091880359,-0.07488564963511367,0.05583826732666799,-0.04622867254616501,0.037125939075840164,-0.005193728012369962,-0.0030204069649944964,0.055866620233944515,-0.05533168736463763,0.12333390570594605,-0.11720214164691595,0.2423500739930535,0.23294138478143755,-0.04290063474986536,0.22343311449557132,-0.03539375591123286,0.23031208123109356,-0.09965270424715864,0.23574536093398174,-0.15095615381007937,0.24379512952147375
0.23974364885184962,0.25,-0.16306325063346933,0.23752211824475225,-0.1382515282201565,0.24079728324671967,-0.17150236511446665,0.23382460817183395,-0.16327262965725015,0.24594462808758852,0.07770691432047078,-0.10486921113592593,0.10730248578449425,-0.10847766674109785,0.11543654954956477,-0.10598277512142594,0.14586732768067742,-0.14474851358411248,0.13987158191630084,-0.13608745628761312,-0.06518111133762644,0.08111129845291683,-0.09051625318460664,0.08243635750363787,-0.05960857923550174,0.0670791032193247,-0.07414610419950744,0.09921472856292808,-0.10325660218365693,0.1387351811387147,0.09896939639751272,-0.08529648517613235,0.07807030960772357,-0.06130484239177718,0.05001476286562068,-0.042699316467602874,0.045819909511516634,-0.004363186407392015,-0.013465865848606724,0.12874889371946835,-0.08238006902115602,0.06398881429345023,-0.05420655047779434,0.0449578125619954,-0.011960431042344972,0.0034930420339434345,0.05148201735175505,-0.05158708973779174,0.12207647685751676,-0.11573530285423009,0.244516937495262,0.23471203143344893,-0.03803398562918906,0.2248531094301052,-0.03007117698263837,0.23197762165270927,-0.09674009633428629,0.2376064628182457,-0.15054732394286513,0.24594605418143461
-0.1529775886761379,-0.16306325063346933,0.25000000000000017,-0.1681616104966324,0.1543780283292582,-0.15974443187802492,0.1322138501378804,-0.15259734782487613,0.12443890064255701,-0.15910977548098212,-0.16318105663518798,0.19090576331981834,-0.19335564742012307,0.1859518362719164,-0.15155244660390543,0.1351631788957418,-0.12460279273478914,0.12154097001448941,-0.11725843307985379,0.11715128711732681,0.1510607680745273,-0.16718910971803863,0.16978485120582276,-0.16219517088654611,0.1368769460227658,-0.128852678373705,0.1305222328451644,-0.12236769100528994,0.12275436665132987,-0.12048292999602891,-0.16834747440607495,0.16118405716235662,-0.157807627982742,0.1405797424851133,-0.12981838851270108,0.1216420604230385,-0.11695800813543031,0.07351303366726562,-0.05585145630158977,-0.056341489700967216,0.14252513723193325,-0.14151413155543793,0.13296716272541934,-0.12506702698462194,0.09269877281835055,-0.0844084103545908,0.027864489602500764,-0.019537805426627138,-0.04973717165812613,0.04368841052875153,-0.15850685687259927,-0.14817622217229096,-0.043164402548911206,-0.1385152658447201,-0.05166087713755955,-0.14547667514241666,0.015039598198500198,-0.1509710660518224,0.07571351228992763,-0.15910969387848414
0.23473876800112142,0.23752211824475225,-0.1681616104966324,0.25000000000000006,-0.14686794348655038,0.23619617074696014,-0.1724147265809781,0.2295558700141964,-0.1644322778047328,0.240939916304297,0.08274174547004597,-0.10999433285019533,0.11243118650034763,-0.11406886497813164,0.12330232387912315,-0.11362580561609413,0.1489913145947087,-0.14769063287033415,0.14284389132688416,-0.13899618463544114,-0.07028152911006309,0.08623309271627319,-0.09596356075601302,0.08790884708393334,-0.06513336786510723,0.0733391705502164,-0.080132305330337,0.10414420205431714,-0.10800650678069694,0.14165489599486808,0.10425086410483725,-0.09071543097214536,0.08354421147339891,-0.06674684046656094,0.055485923733619213,-0.048146302310522894,0.05149682943402788,-0.009989621648372695,-0.007860290138682226,0.12333662077091032,-0.0866701330024312,0.069411037764115,-0.059639553275646975,0.05040777304133257,-0.01736441007452783,0.008890514772337215,0.04614584780647244,-0.04605576085292745,0.11665890235544395,-0.11030614443969473,0.23956470965288687,0.22969108169007701,-0.032731665382781786,0.2198152574294554,-0.024731585571364727,0.22695056916476167,-0.09146933343986581,0.23258833891989347,-0.14520986383609352,0.2409412371165106
-0.13193504324818753,-0.1382515282201565,0.1543780283292582,-0.14686794348655038,0.25,-0.14331961224654638,0.16362462839019043,-0.14209245396007797,0.15640100279513594,-0.13782271972768037,-0.14174524058023458,0.16704175424304823,-0.17055321522542896,0.18099908905400533,-0.22622934096952932,0.21043898961184207,-0.17188427757901056,0.16764598016717921,-0.16344068420033686,0.16096626327627644,0.1332463317112273,-0.14957396904903833,0.16049017681925362,-0.1589100172514977,0.1646719895575858,-0.17437348079314496,0.1753984850170714,-0.17012729581553362,0.1701072756865035,-0.16410255119361103,-0.15911333946722622,0.15970963240153457,-0.15899138295279444,0.1583641337959611,-0.15848983339678444,0.15043576186358829,-0.15183196090502948,0.10884311775807787,-0.09093452544152418,-0.0244232126236206,0.14670767033771953,-0.14831743477958817,0.1458809195744871,-0.14397680795173778,0.117459827638218,-0.1119055678745596,0.05554926072192875,-0.05310780532215901,-0.017736275282522928,0.011446989882002772,-0.1377049210729562,-0.1271285501303376,-0.058931699036197084,-0.1168384704557539,-0.07657866028208916,-0.1238367265433702,-0.011026266198208725,-0.12947241923041908,0.04563288198896516,-0.13782216448170828
0.23831030256677627,0.24079728324671967,-0.15974443187802492,0.23619617074696014,-0.14331961224654638,0.24999999999999997,-0.17894337187794362,0.2331750901445782,-0.1682317216496024,0.2444979679774274,0.07716398582114103,-0.1043085327717611,0.10679295485506399,-0.10885066422451314,0.11974043753834823,-0.11061418836235534,0.15257873756410462,-0.1515294376571484,0.14663571150528357,-0.14266214989032772,-0.06490464248343752,0.08084575947070007,-0.09067705464074434,0.08287684304793598,-0.061502403115045595,0.06995886265776208,-0.07721828018815521,0.10388962895097946,-0.10806335524323747,0.14527532648791214,0.09951237753713402,-0.0859531983883273,0.07871697348371498,-0.06271429977801664,0.051929557569856746,-0.04462510280397117,0.048178807039195026,-0.006799476681758969,-0.011039184226040057,0.1265260625230302,-0.08310376681068365,0.06496301231146948,-0.055425687745511196,0.04641609737618844,-0.013676868610217167,0.005333580334826379,0.04960927001081172,-0.04926642251928054,0.11985074461880268,-0.11349251639923683,0.24309601765150424,0.2332706391875013,-0.03673045017261925,0.2233795096203151,-0.028365122899437236,0.2305087042467327,-0.0949776063741498,0.23614649775143262,-0.14845900032249232,0.24449944523241188
-0.1678858748851282,-0.17150236511446665,0.1322138501378804,-0.1724147265809781,0.16362462839019043,-0.17894337187794362,0.25000000000000006,-0.18580914182860137,0.21280547975037248,-0.17344759211100275,-0.0849194824714245,0.10869710373922029,-0.1120698922432438,0.12169699172048187,-0.1660775400317335,0.18039909924845826,-0.22327854202377506,0.22210374528061455,-0.21735267380001946,0.21333571491880798,0.08242229973460358,-0.09862109900782924,0.11045229541849094,-0.10971951120812898,0.1282618535480101,-0.1406900760432838,0.14732665679337104,-0.17461438164836274,0.17834634755091994,-0.21591179961950377,-0.11635530167458535,0.11523530263584573,-0.11283845667972545,0.1187127778255013,-0.12266990432541242,0.11501182610327358,-0.11892856954528512,0.07752477247908716,-0.05977439847183578,-0.055632692014375006,0.1128522466824614,-0.10593389788735669,0.10507262161533969,-0.10462800034680603,0.08060553205423902,-0.07611387739959863,0.020903736445095886,-0.021587301444154133,-0.04898829267819589,0.042637251420691975,-0.17303555143331356,-0.16292434482051385,-0.01983748601958468,-0.152529017936746,-0.04019124886227543,-0.15947264446688197,0.024100709885246215,-0.16510456028544482,0.07756344460765217,-0.1734488428793892
0.23152074979914866,0.23382460817183395,-0.15259734782487613,0.2295558700141964,-0.14209245396007797,0.2331750901445782,-0.18580914182860137,0.2500000000000002,-0.1775812493102724,0.2376343644083071,0.07217065120055301,-0.09856251317303262,0.10121855375841343,-0.10476431002211323,0.12234644395908267,-0.11733085155097735,0.15944595252339952,-0.1583841454500393,0.15350355381400932,-0.14952555324035063,-0.0615538974023785,0.07753441036850826,-0.08778683065907672,0.08132741339182613,-0.0676477669086058,0.07682351190354707,-0.08402852114803178,0.11075566719494825,-0.11488829411882616,0.1521346741625695,0.09603097268734902,-0.08485178694488685,0.07854427872408043,-0.06678553729101293,0.05879411999277957,-0.051454575793459814,0.055043432834794445,-0.013657350478060801,-0.004174730420284546,0.11966593015662251,-0.08356284129562537,0.06612069522702033,-0.05824549917210116,0.050870033007026805,-0.019803695008462092,0.012196321409609325,0.04277779106786845,-0.04240203020571235,0.11299072624227627,-0.10663237904191097,0.23635759576145615,0.22653969559617484,-0.03260263785299961,0.2165500409851238,-0.021934644266017374,0.22364503321419715,-0.08811529136467908,0.22928283431038127,-0.14159885875301173,0.23763581417420604
-0.15996083330366007,-0.16327262965725015,0.12443890064255701,-0.1644322778047328,0.15640100279513594,-0.1682317216496024,0.21280547975037248,-0.1775812493102724,0.2500000000000002,-0.16523978093984223,-0.08137160174124458,0.10371643958480642,-0.10708118381022526,0.11660924128185914,-0.1602235964040722,0.17693941982666359,-0.22002031176407144,0.22321986380650016,-0.2256782429160889,0.22115249536331552,0.0801560660879202,-0.09638440652235164,0.10840552655842743,-0.10821558780112783,0.13010968626308042,-0.1429208432790532,0.14946248606377674,-0.17685740405440137,0.18054073094945386,-0.21811336040223128,-0.11390180760157462,0.11412184821830015,-0.11222260585877833,0.11982400120350065,-0.12500039449211106,0.11786170846904145,-0.12182787608009799,0.08203520798336258,-0.06456463701433617,-0.049081365747525835,0.11215332792121986,-0.10602333416886821,0.10588093246586844,-0.10614694917801548,0.08341025943645558,-0.07959789379773567,0.02583996561775758,-0.026949784024659765,-0.04254264726329927,0.03629910711700973,-0.1649143873171593,-0.15498403082919077,-0.023061681366016485,-0.14473936639617851,-0.04387551021981216,-0.15149032900935858,0.018303409447881575,-0.15702423712815225,0.07070296429033296,-0.1652405462096984
0.24379363696678724,0.24594462808758852,-0.15910977548098212,0.240939916304297,-0.13782271972768037,0.2444979679774274,-0.17344759211100275,0.2376343644083071,-0.16523978093984223,0.25000000000000006,0.07380996032924833,-0.1009530112734008,0.10338665832244129,-0.10503723164582288,0.11425911950922404,-0.10512884439048965,0.14708314492381366,-0.14604411826899885,0.14114010417381623,-0.13717002922039442,-0.06126152610534545,0.07718753841358841,-0.0869673059213616,0.07886295146252098,-0.05615959818279616,0.06446192039229179,-0.07177186413376006,0.09839313249398818,-0.10260168374923857,0.139785094022856,0.09589529243236439,-0.08191030486403048,0.074497312509006,-0.05774942245969482,0.046432747181491506,-0.03915639376780422,0.042681973282947504,-0.0013081335173891903,-0.01653597289349919,0.13201975984124636,-0.07970197705878343,0.06051746977918079,-0.05067288865396119,0.04135677241407173,-0.008315897867079829,-0.00016291225836885398,0.055080189804512646,-0.05476329068185713,0.12534161027170318,-0.11898325935435221,0.2485294051106046,0.23874307613273313,-0.04172414261594153,0.22887020744098086,-0.03378175002718935,0.23600563131116817,-0.10047304210238382,0.24164342072062373,-0.15395029647370714,0.2499963677278333
0.06787523330011488,0.07770691432047078,-0.16318105663518798,0.08274174547004597,-0.14174524058023458,0.07716398582114103,-0.0849194824714245,0.07217065120055301,-0.08137160174124458,0.07380996032924833,0.25000000000000017,-0.2210232345624344,0.2173388315269475,-0.2059902530507688,0.15716122848627057,-0.13831184904712446,0.0943221936165924,-0.09046358305994955,0.0874450663239408,-0.08951298148090922,-0.1866030864391256,0.20032153221609816,-0.19532979216666457,0.18903025611402116,-0.16641858158867,0.15158455190946454,-0.14941306058964188,0.12141384314562403,-0.11930437239565894,0.09258585632566281,0.18828892361549204,-0.18610881557767686,0.1855683869731745,-0.17067015761214807,0.16192606277638158,-0.1546260137281457,0.14649646121044463,-0.1092647027570362,0.09470174265271468,-0.0033626170250950086,-0.15960783939681056,0.1705989834073058,-0.164141051403463,0.15830059671421623,-0.13170721323979787,0.12489538803147929,-0.07705748855831812,0.06559752110265087,-0.008798061133436631,0.013650058497659127,0.07386321999718407,0.06490122982253141,0.0909505372805466,0.05700123824004628,0.09820653007095238,0.06268745029612915,0.0428246773260207,0.06717000938819373,-0.011353850245297453,0.07380854787645225
-0.0948149269117606,-0.10486921113592593,0.19090576331981834,-0.10999433285019533,0.16704175424304823,-0.1043085327717611,0.10869710373922029,-0.09856251317303262,0.10371643958480642,-0.1009530112734008,-0.2210232345624344,0.25000000000000017,-0.2462213897849555,0.2346513970682057,-0.18166478098902303,0.1612752645403163,-0.1171456250310902,0.1127600861543887,-0.10884687954430355,0.11078257900573435,0.20977512235051768,-0.22611499556956993,0.22167089870584447,-0.21439065259140713,0.18769442697789177,-0.17226470216902187,0.17052800317775577,-0.14233636223566087,0.14039641324905056,-0.11452416192101318,-0.214690497002839,0.21113208989009527,-0.20996901017378722,0.19238249052232959,-0.18194684190778365,0.1733292708165138,-0.16479002447550087,0.12055939872289785,-0.10312882350287297,-0.006521017253937391,0.18186268539182812,-0.19243791161464463,0.18460156629706662,-0.17748474078744447,0.1456468109815405,-0.13749130390308606,0.08052610516611461,-0.0680650565084428,-1.3763633473719634e-5,-0.005830837952973672,-0.10089839676732008,-0.0902623191149678,-0.09677348577542573,-0.08078444745945379,-0.10545698365766844,-0.08760723667578216,-0.03924671743927036,-0.09298615679052445,0.02447990918550232,-0.10095191871579422
