x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2470774060524359,0.2474669604042173,0.24605520734516706,0.2468495912123733,0.2401238628791257,0.24392409508320598,0.23157713191564663,0.24473718923354673,0.23679504951864583,0.24765487423908608,0.24999999999999986,0.1941086399953531,-0.17497767194102226,0.23165287065987117,-0.15292238765473037,0.23467593149022029,-0.15778878700221521,0.21452173634194707,-0.18729151922593734,0.24723645991627202,0.24258156775347245,-0.10380647912106217,0.1534632879798134,-0.0946250132731453,0.18117796490487081,-0.0595683494845389,0.1278499664632677,-0.013596897252055706,0.06474815285892507,0.24725318682329797,0.24426092115437067,-0.08972854010918602,0.13438169586648555,-0.046689790149923666,0.13032571514271402,-0.027351810640621255,0.10358594901457871,0.0005025121458967818,0.053769139656980484,0.24675148389127852,0.24614230424870373,0.21325354663448925,-0.19545364206402757,0.24325216407892242,-0.16176047127503695,0.21220418490261636,-0.1327266002430511,0.1983218316265332,-0.16681266911145584,0.24676728259632344,0.24738070488620664,0.24753570028341343,0.24664239302650698,0.246010607062364,0.23686296322085257,0.24166416137644206,0.2261988067053977,0.24479590706860924,0.22166814305962418,0.24765505372628888
0.1957363147820071,0.19617801000262064,0.19544517145412962,0.19558762844183525,0.1888823174489324,0.1928733498050148,0.18078087047359334,0.19356040500940086,0.1859393813371213,0.19633393500461632,0.1941086399953531,0.2499999999999999,-0.2285006512728502,0.2100681343107532,-0.13609643600058058,0.18643954935808846,-0.11311521472305443,0.16342054816390905,-0.13982800457113534,0.1959235407029981,0.19268296779563954,-0.15672590284057306,0.16405086474319167,-0.11937867270578544,0.1621815383875039,-0.060020631612178466,0.10738152504860266,-0.010043539905581052,0.051338231225873124,0.19600679869042237,0.19349352194266872,-0.06385856592733109,0.09829650847500646,-0.03252620517053328,0.09841535805432243,-0.020781463420309256,0.08189132884380397,-0.00022199004426987702,0.04413300002651316,0.19562699220471935,0.19513818071069708,0.1679811014882954,-0.1536711198053749,0.19287779768377888,-0.1286694771446007,0.16893596061610774,-0.10732177669001175,0.1588941044735706,-0.13439752938736735,0.1956567259317792,0.19611707223399194,0.1962396754853109,0.1955118556560026,0.19504734523654385,0.1881084602700884,0.19167505490027537,0.18001991042296037,0.19410911217592744,0.17650001017805467,0.19633413992867968
-0.1761884217230805,-0.17658429795202435,-0.1781908291953383,-0.17606147574201028,-0.16974721484713792,-0.1736609355407829,-0.16234156454537468,-0.17430449749691262,-0.16682517000032354,-0.17672079889462217,-0.17497767194102226,-0.2285006512728502,0.25000000000000006,-0.19260883268781226,0.12462560841265527,-0.1685000115467231,0.10105795337617468,-0.14592687546117766,0.1238295627673779,-0.1763401481564345,-0.17348666654480707,0.14876241223068448,-0.152041940959508,0.11216548711395251,-0.14738339934165698,0.055213511919158194,-0.0970232650115797,0.008619010999789584,-0.045789081687687846,-0.17642599978652695,-0.17418305711342572,0.05785980573107329,-0.08894174694579826,0.030697009653916352,-0.08984123690886672,0.01980352586191283,-0.07488081998115798,0.0010440213621970146,-0.040610129893797704,-0.17608307508314527,-0.1756439811866264,-0.15127470091957235,0.1384063951260257,-0.1736702206038499,0.1159143436886661,-0.15217190466711256,0.09686337468425012,-0.143079322883848,0.12113089327933477,-0.17611464728580126,-0.17652566608923392,-0.17663576262392802,-0.17598434035054253,-0.17556423782881592,-0.16935250082256126,-0.17253667091559702,-0.16212851623211022,-0.17472222582512653,-0.1589652523525162,-0.17672093751063964
0.23328888364011136,0.23377215286409006,0.2324933682845063,0.2331557115538657,0.2264290634576872,0.2302589598337944,0.21768859720957937,0.23104385592163756,0.22304071617774807,0.2339513730476049,0.23165287065987117,0.2100681343107532,-0.19260883268781226,0.24999999999999992,-0.17027444038723516,0.2241454758723221,-0.14865880602504544,0.20067044932154937,-0.17432787429825444,0.23353439349117036,0.2292163700912068,-0.12034700139097092,0.16275489814965305,-0.11077947679847176,0.18842686084160368,-0.06851754388414956,0.12783591160463892,-0.01724699485175111,0.06576959173409429,0.23356353196839982,0.2306065911554239,-0.0806398839063724,0.12196114678363015,-0.03926488462604989,0.12001319221538279,-0.022237781210800577,0.09509701508533092,0.0033612867242776485,0.04780791345268577,0.23312539069370852,0.23252245092172183,0.2014831760802535,-0.18463613455476294,0.22976256030122053,-0.15242514709876648,0.20039343920900116,-0.12492902885372532,0.1868825410468424,-0.1572063614346703,0.23311354910833618,0.23369322087042307,0.23383885792545459,0.23300384005022973,0.2324124224596449,0.22381693873017192,0.22832774016772747,0.21376090510372855,0.23126658299675615,0.20947665449079653,0.23395157626399726
-0.1539358759530418,-0.1542566989701593,-0.1532567703152666,-0.1536913052920722,-0.16084118920383506,-0.15141056019380889,-0.14452557386390338,-0.15194794820111296,-0.14427759762401887,-0.15436048190425997,-0.15292238765473037,-0.13609643600058058,0.12462560841265527,-0.17027444038723516,0.2499999999999998,-0.16729520006680812,0.10817105702119569,-0.12914723688144453,0.10807770774452573,-0.15407424857436572,-0.150963621174617,0.06913632969621014,-0.09968904413453085,0.06948937255164464,-0.12826704024920155,0.053821836631748,-0.09101738435495171,0.011003058125985565,-0.04265734007137626,-0.1540812649010526,-0.15230122458197587,0.06667548599323926,-0.09296266557034735,0.04642213137878213,-0.0959069164613898,0.026377134265375333,-0.07500817705159571,0.004177773241115273,-0.03632981942346255,-0.15383063194443497,-0.1534009368170605,-0.13673859470510982,0.12602727220730298,-0.1522613556545766,0.09966016613286884,-0.13239624311235562,0.08173883739319514,-0.12109036678053171,0.10212229099787488,-0.1538161415637077,-0.15419270334152338,-0.15428341859028374,-0.15380581590634745,-0.15334675934308728,-0.14770621098297051,-0.15062621810467192,-0.14124851721390777,-0.15257081348994336,-0.13834262159011781,-0.15436065126143197
0.23623016328396754,0.23671982732058394,0.23545516229337085,0.236105859163614,0.23169234720419346,0.23325324323753147,0.2252993019651236,0.23407551837541957,0.22606345938857897,0.23689201122659476,0.23467593149022029,0.18643954935808846,-0.1685000115467231,0.2241454758723221,-0.16729520006680812,0.24999999999999986,-0.1719825252535293,0.2065151024786536,-0.1799122944156678,0.23647911759634235,0.23183511057174194,-0.09789326626647314,0.14539875196575924,-0.0924543934507491,0.1765107318506617,-0.07023900444629379,0.13339934526560765,-0.0215802837500724,0.06990480862305333,0.23649589959461031,0.2337885919143256,-0.09030851498678324,0.13248614711500675,-0.0497932198921531,0.12394895330450274,-0.023456380342969912,0.0947466038992948,0.005650327055200746,0.04591029230652358,0.23604653525881705,0.2354420133224908,0.20442070494113201,-0.18747745183605913,0.2328943316793979,-0.15421532642601238,0.20231875685332462,-0.1255437845632375,0.18863545900022255,-0.1583053392212974,0.23603043813168453,0.23662923231757232,0.23677725971488314,0.23592065573084328,0.23529629087670775,0.22639171150713955,0.23107497450016262,0.2159922975976328,0.23411655360366462,0.21162525478521502,0.23689211208107527
-0.15866824349090147,-0.158967034192123,-0.15843857146884088,-0.15856404051558015,-0.15605850850795502,-0.15661931118188194,-0.17212372861357844,-0.1572942722629228,-0.15536211385238072,-0.15909758370427493,-0.15778878700221521,-0.11311521472305443,0.10105795337617468,-0.14865880602504544,0.10817105702119569,-0.1719825252535293,0.24999999999999972,-0.19227837875999504,0.1714896156154254,-0.15883477846294253,-0.15463993129782105,0.04607269840350165,-0.08157365260945922,0.04345672619003864,-0.11354578541362752,0.06140860881376026,-0.10838650254466786,0.04737751829838472,-0.07404985123680503,-0.15878060350572082,-0.15729239894903177,0.07407109931408849,-0.10112988981106184,0.051156340557537754,-0.08672404683580391,0.012004981803213912,-0.054543445107962545,-0.018829810307413174,-0.014197877487463524,-0.1585611084866506,-0.15811618583055326,-0.13832085116544018,0.12717061312946334,-0.15687527412127597,0.10283362263608019,-0.1343612994985591,0.0801948580970617,-0.12331320100667845,0.1021525595864119,-0.15847929344239073,-0.15891880287506627,-0.15901871734445117,-0.15842869064738102,-0.1579565492379435,-0.15150462737482737,-0.15493594958761867,-0.14388982805008035,-0.1571149381030318,-0.1408233840179289,-0.15909733368747997
0.2158884608943595,0.21631564588443467,0.21511688851597527,0.21580872269288962,0.21005318664627667,0.21324561509515846,0.20581182272426563,0.2139539550143616,0.211861304245947,0.21649294763443944,0.21452173634194707,0.16342054816390905,-0.14592687546117766,0.20067044932154937,-0.12914723688144453,0.2065151024786536,-0.19227837875999504,0.24999999999999978,-0.2218918097215218,0.21616968203395526,0.2114233112769193,-0.08064498010837082,0.12556059412937806,-0.07103762099857582,0.15391065146403074,-0.0650712710100256,0.12827155136995477,-0.04586783562022648,0.08470837178899104,0.21610740916805102,0.21379685051549416,-0.08706644887414293,0.12675300044393742,-0.050476948178293686,0.1148667164497723,-0.01729027423010946,0.0789038498723259,0.016766772075288365,0.029245920387129566,0.21573041500239054,0.21517079380074744,0.18609088918234176,-0.1707402034125305,0.2127937415050363,-0.14136117625531155,0.18412453861994194,-0.11183569690688422,0.1700317953150214,-0.1415236137390082,0.21567121210693085,0.2162508147439115,0.2163887616901901,0.2155943198229884,0.21500610086501465,0.20651663670580928,0.21106839822622314,0.19649986991396295,0.2139099150067506,0.19242865188228653,0.21649308354023064
-0.18849694006295933,-0.1888585264110959,-0.1877482433243723,-0.18840037109911426,-0.1832530330457729,-0.18600378179276167,-0.17898493809859337,-0.18664403884619107,-0.19865368692860638,-0.18902330761163436,-0.18729151922593734,-0.13982800457113534,0.1238295627673779,-0.17432787429825444,0.10807770774452573,-0.1799122944156678,0.1714896156154254,-0.2218918097215218,0.24999999999999972,-0.1892877366674893,-0.18432971003408236,0.0667019563432156,-0.10551706264492863,0.05643204629804646,-0.13126750924578937,0.05851938032422975,-0.11523875970540476,0.048682186798886785,-0.08099232908039596,-0.18867915357491416,-0.18680328260720458,0.0796071418018203,-0.11443510989387402,0.04871722793311235,-0.1009361297477058,0.013355919035713785,-0.0654901134065986,-0.01918696856909325,-0.020857656114741364,-0.1883581129852448,-0.1878686532048145,-0.16232108358004685,0.14896286609673684,-0.18591462779478807,0.12348887954097847,-0.16026578758086918,0.09658714540889768,-0.14769667141923723,0.12252122853287181,-0.1882925650574843,-0.18881068364533876,-0.18893206106843258,-0.1882285246841816,-0.18770126762150985,-0.18012846557983944,-0.18420870519807728,-0.1711766044635238,-0.18673265221498886,-0.16759577087016442,-0.18902331845457052
0.24886683659527054,0.2493862649306851,0.2479567997334995,0.24876755519590302,0.24196947000687674,0.2458329255208808,0.2332656928504525,0.24663895112065554,0.23866421531831497,0.24957489516413786,0.24723645991627202,0.1959235407029981,-0.1763401481564345,0.23353439349117036,-0.15407424857436572,0.23647911759634235,-0.15883477846294253,0.21616968203395526,-0.1892877366674893,0.24999999999999986,0.24447035000130615,-0.10489681876159641,0.1549137745066224,-0.09564645057818931,0.1827781583653346,-0.060230770461692645,0.1289632176001744,-0.013664364169120806,0.06524207321736936,0.24916984821724286,0.24615266758047374,-0.09047030361189272,0.13546985607712156,-0.04713085015737947,0.13149502591550305,-0.027699763754559494,0.10456142297040742,0.00040200474156848123,0.05426566660431693,0.24866493170563955,0.2480504699913282,0.21494540039618776,-0.19701170615105865,0.24513976910828142,-0.1630031149725447,0.21386121626508123,-0.1337522587930972,0.1998339830081208,-0.1680896159657382,0.24868064160486802,0.2492986661483048,0.24945479224432993,0.24855571465556373,0.24791861673089458,0.2387030273008248,0.24353953080419616,0.22796044112419028,0.2466945174767735,0.2233936499626281,0.24957508782547494
0.24419056832025493,0.24470461616075642,0.24328331556455393,0.24409162821432517,0.23737574283033713,0.24119092825747418,0.22865704403493456,0.24198119026431125,0.23403539634921086,0.24488994452669546,0.24258156775347245,0.19268296779563954,-0.17348666654480707,0.2292163700912068,-0.150963621174617,0.23183511057174194,-0.15463993129782105,0.2114233112769193,-0.18432971003408236,0.24447035000130615,0.24999999999999964,-0.11020662747517962,0.15491091382252992,-0.0964533214237198,0.1803528858188619,-0.0586342992258788,0.12573801805540888,-0.012053357409626042,0.06279811049952241,0.24449172833343133,0.2414861540247158,-0.08770949653688714,0.13167685505201834,-0.045269944909038774,0.12864113817855213,-0.027630858347800297,0.10339899096588868,-0.0005515863549668843,0.05423315084051321,0.2439980053888988,0.24339410411988704,0.21092737673449113,-0.19330697894474444,0.2405223574442712,-0.15994952360623055,0.21001321616275032,-0.13161636595363885,0.19635364696893035,-0.16530452319910688,0.24401759552350716,0.24461918792216503,0.24477209634803637,0.24389025852054438,0.24327036148169218,0.23428682576172394,0.238988956048315,0.2238188041322268,0.24207305076676566,0.21934723198703016,0.24489014006379412
-0.10477215752921848,-0.10507186298834886,-0.10439813123561309,-0.10464465375176689,-0.09961584829195692,-0.10268515159609336,-0.09390342123065025,-0.10310196328639758,-0.09824789264518245,-0.10516965499018409,-0.10380647912106217,-0.15672590284057306,0.14876241223068448,-0.12034700139097092,0.06913632969621014,-0.09789326626647314,0.04607269840350165,-0.08064498010837082,0.0667019563432156,-0.10489681876159641,-0.11020662747517962,0.2499999999999997,-0.1990199555140105,0.17050877843615722,-0.1257316086563595,0.0533533011623198,-0.0584759276127466,-0.008179259618537112,-0.015513242255470664,-0.10498571836338752,-0.1030770234022284,0.01110954301949404,-0.02765080397496744,0.000494713104745707,-0.04137439680559867,0.013897974540432737,-0.05041891513663822,0.011255904146150665,-0.037516657242217276,-0.10478608782529539,-0.10454041614906616,-0.08692240233300327,0.07863657036825823,-0.1031024220509226,0.07025720821057205,-0.0931140793287274,0.0650561474279251,-0.09124386791481133,0.07964290402784452,-0.104892471098082,-0.10505560952800576,-0.10512031679811139,-0.1046816456549784,-0.10455354541632425,-0.1018540994264206,-0.10301119787994349,-0.0987317488980778,-0.10413319288709035,-0.09707729973950713,-0.1051698050056451
0.1547356654646,0.15512719424024854,0.15407549709680457,0.15459818941336986,0.1485916426286024,0.15220263941513032,0.14060223458232887,0.15275588294977765,0.145671077032566,0.1552548497430535,0.1534632879798134,0.16405086474319167,-0.152041940959508,0.16275489814965305,-0.09968904413453085,0.14539875196575924,-0.08157365260945922,0.12556059412937806,-0.10551706264492863,0.1549137745066224,0.15491091382252992,-0.1990199555140105,0.2499999999999997,-0.1901998888131063,0.1637715476043186,-0.05462159385320446,0.07471939054423449,0.016065456565283395,0.020309963775790443,0.15499962116358687,0.15206899851180944,-0.01686142588280598,0.04243097637418324,0.007219176890975678,0.06131480172093041,-0.01904998300966455,0.0744336382696382,-0.016669293997585693,0.0541595220703997,0.15469470599162158,0.15432494060640164,0.12934891624299277,-0.1172527691042514,0.15176998333702654,-0.10298792484388562,0.13706478289911433,-0.09370458221389924,0.13296694855026867,-0.11532421794185897,0.154820554431971,0.15508732291636662,0.1551827404158004,0.1545678612027744,0.15436188593753877,0.15014082287767255,0.15206549920990067,0.14520270725584583,0.15372366753355565,0.14267534112126937,0.15525506277041926
-0.09553590322352445,-0.09582756379230892,-0.09507901161615918,-0.09542794445071372,-0.09157710484160034,-0.09364181014079,-0.08568761609038633,-0.0939966172892621,-0.08828986467023804,-0.0959115650154753,-0.0946250132731453,-0.11937867270578544,0.11216548711395251,-0.11077947679847176,0.06948937255164464,-0.0924543934507491,0.04345672619003864,-0.07103762099857582,0.05643204629804646,-0.09564645057818931,-0.0964533214237198,0.17050877843615722,-0.1901998888131063,0.24999999999999986,-0.16199011850595157,0.07487516882815472,-0.06213607717419987,-0.0085709391680818,-0.015509882220615768,-0.09574166513893156,-0.09377930249680462,0.00219780998983507,-0.018106313931449486,-0.012939415573495514,-0.029094512754772112,0.005807443258285161,-0.04146352243275484,0.009141104545228932,-0.03348070752158072,-0.09559545632761898,-0.09534350662803937,-0.07829673631007886,0.0707267688728378,-0.09375576063882911,0.06414742876319134,-0.08519340473305116,0.059913737397289335,-0.0836397343671448,0.07346577155416785,-0.09567131900629822,-0.09580907291017679,-0.0958678470530612,-0.09548838632227923,-0.0954045783839414,-0.09314186741528793,-0.09412550613396116,-0.09049063428164036,-0.09505269640892279,-0.08908375564844363,-0.09591173010402544
