x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.496390883066635e-6,2.496390695494455e-6,2.496389622574924e-6,2.4963906935515645e-6,2.4963896224639015e-6,2.49639069332952e-6,2.496389622241857e-6,2.4963906931074753e-6,2.496389623685147e-6,2.496391953543675e-6,2.1267359653354134e-6,2.1267352088849556e-6,2.126735048957329e-6,2.126735207275132e-6,2.1267350485132397e-6,2.1267352070530876e-6,2.1267350484022174e-6,2.1267352069420653e-6,2.1267350495679516e-6,2.12673612332015e-6,2.1267361235421944e-6,2.1267352087739333e-6,2.1267352073861545e-6,2.126735207497177e-6,2.1267352073861545e-6,2.126735207608199e-6,2.1267352077192214e-6,2.1267352077192214e-6,2.1267352092180225e-6,2.126736124152817e-6,2.1267361239862836e-6,2.126735209329045e-6,2.126735208274333e-6,2.1267352083853552e-6,2.1267352083853552e-6,2.126735208274333e-6,2.1267352083853552e-6,2.1267352083853552e-6,2.1267352096621117e-6,2.1267361243748617e-6,2.1267359653354134e-6,2.1267352088849556e-6,2.1267350492348847e-6,2.126735207941266e-6,2.1267350494569293e-6,2.1267352080522883e-6,2.126735049678974e-6,2.1267352083853552e-6,2.126735051122264e-6,2.1267361247079286e-6,2.4963908833997017e-6,2.4963906958275217e-6,2.496389623019013e-6,2.496390694051165e-6,2.4963896229079907e-6,2.4963906939401426e-6,2.4963896227969684e-6,2.4963906938291203e-6,2.4963896246843476e-6,2.4963919543208313e-6
2.2467160438466305e-5,2.2467132725578765e-5,2.2467050878272055e-5,2.2467132575587634e-5,2.2467050878272055e-5,2.2467132575587634e-5,2.2467050878272055e-5,2.2467132575587634e-5,2.246705102793012e-5,2.2467242135781884e-5,1.6620991124705053e-5,1.6620940943179452e-5,1.6620918109389038e-5,1.6620940427869435e-5,1.662091810905597e-5,1.6620940427869435e-5,1.6620918109166993e-5,1.6620940427758413e-5,1.6620918624088432e-5,1.662101344274136e-5,1.6621013546158636e-5,1.662094114940338e-5,1.6620940634204384e-5,1.662094063398234e-5,1.6620940633871317e-5,1.6620940633649273e-5,1.662094063353825e-5,1.662094063353825e-5,1.662094114845969e-5,1.6621013545214947e-5,1.6621013545603525e-5,1.662094114890378e-5,1.6620940633871317e-5,1.662094063398234e-5,1.662094063398234e-5,1.6620940633871317e-5,1.6620940633760295e-5,1.6620940633760295e-5,1.662094114845969e-5,1.662101354493739e-5,1.6620991123483808e-5,1.6620940942235762e-5,1.6620918108778415e-5,1.6620940427314324e-5,1.662091810905597e-5,1.662094042764739e-5,1.662091810944455e-5,1.6620940427869435e-5,1.6620918624199454e-5,1.662101344274136e-5,2.2467160437522615e-5,2.2467132724246497e-5,2.2467050876939787e-5,2.246713257403332e-5,2.246705087660672e-5,2.24671325739223e-5,2.2467050876828765e-5,2.2467132573811277e-5,2.2467051026431317e-5,2.246724213411655e-5
8.986382695425066e-5,8.986306088004659e-5,8.986177521586036e-5,8.986305815950058e-5,8.986177521563832e-5,8.986305815927853e-5,8.986177521541627e-5,8.9863058159112e-5,8.986177790637484e-5,8.986510988301388e-5,5.3602448080558585e-5,5.3601779586243126e-5,5.360114285862805e-5,5.360175997631833e-5,5.360114285879458e-5,5.360175997620731e-5,5.3601142858905604e-5,5.3601759976040775e-5,5.3601162462779683e-5,5.3603065198581934e-5,5.360307212598503e-5,5.360179342867033e-5,5.360177381769082e-5,5.360177381796838e-5,5.360177381791287e-5,5.3601773818190424e-5,5.360177381835696e-5,5.3601773818245935e-5,5.360179342239757e-5,5.3603072120489426e-5,5.360307212659565e-5,5.360179342916993e-5,5.360177381841247e-5,5.3601773819189624e-5,5.360177381891207e-5,5.3601773819189624e-5,5.3601773818690024e-5,5.3601773818579e-5,5.360179342250859e-5,5.360307212054494e-5,5.360244809288206e-5,5.3601779595791044e-5,5.360114288249784e-5,5.360175998581074e-5,5.360114288244233e-5,5.360175998547767e-5,5.360114288233131e-5,5.3601759985200115e-5,5.3601162486482945e-5,5.360306520379998e-5,8.986382694453621e-5,8.986306084568518e-5,8.986177519543226e-5,8.986305812508366e-5,8.986177519554328e-5,8.986305812497264e-5,8.986177519543226e-5,8.986305812491713e-5,8.986177788622429e-5,8.986510986641605e-5
0.00024958889287890473,0.00024957956166243855,0.0002495702251709697,0.0002495795380348387,0.00024957022517202443,0.0002495795380349497,0.00024957022517202443,0.0002495795380318966,0.0002495702481759565,0.00024959820521897047,0.00011101609097780019,0.000111013632022261,0.00011100632264626764,0.00011101343399438912,0.0001110063226569813,0.00011101343399466668,0.00011100632265648169,0.00011101343398411956,0.00011100652062628891,0.00011102320260658605,0.00011102332360124478,0.00011101387390810569,0.00011101367585436561,0.00011101367587462718,0.0001110136758647462,0.00011101367587451616,0.00011101367586469069,0.0001110136758642466,0.00011101387384232497,0.00011102332355034106,0.00011102332360096723,0.00011101387390899387,0.00011101367585364397,0.00011101367587584843,0.00011101367586441313,0.00011101367587595945,0.00011101367586452415,0.00011101367586530131,0.0001110138738419919,0.00011102332355128475,0.00011101609120567346,0.0001110136321626487,0.00011100632310034886,0.00011101343413522091,0.000111006323111007,0.00011101343413544296,0.00011100632311117353,0.0001110134341251734,0.00011100652108003706,0.00011102320267775134,0.00024958889275361607,0.0002495795611006657,0.000249570224918505,0.0002495795374725107,0.0002495702249193932,0.0002495795374725107,0.0002495702249195042,0.0002495795374695686,0.000249570247924491,0.0002495982049383616
0.0005614255770479692,0.0005613572398320277,0.0005613155304165507,0.0005613571100213655,0.0005613155304365902,0.0005613571100214765,0.0005613155304365347,0.0005613571099827852,0.0005613156532662811,0.0005614671477676692,0.00017159827038759623,0.00017160394678161772,0.00017155782337791026,0.00017160298589641299,0.0001715578235115256,0.00017160298589780076,0.00017155782351047089,0.0001716029857630197,0.00017155878407426606,0.0001716434395883093,0.00017164441338562986,0.00017160589407649862,0.00017160493275258926,0.00017160493308016056,0.00017160493288709278,0.00017160493308177038,0.00017160493288603806,0.0001716049329469338,0.0001716058936752085,0.00017164441327671698,0.0001716444133852968,0.0001716058940813836,0.00017160493275097943,0.00017160493308565616,0.0001716049328852609,0.0001716049330867664,0.0001716049328842617,0.00017160493295170776,0.00017160589367398726,0.00017164441327949254,0.00017159827238688585,0.00017160394772314236,0.00017155782737526826,0.00017160298684121278,0.0001715578275089391,0.00017160298684248954,0.00017155782750821746,0.00017160298670815255,0.00017155878806551783,0.00017164344006193044,0.0005614255763654596,0.0005613572354400409,0.0005613155290491445,0.0005613571056256039,0.0005613155290689065,0.000561357105625715,0.0005613155290689065,0.0005613571055874123,0.0005613156519060358,0.0005614671455698717
0.0011001146169183906,0.0011000054643120483,0.001099872975901972,0.0011000049049436078,0.0010998729760653414,0.0011000049049435523,0.0010998729760649528,0.0011000049047806826,0.001099873537582341,0.001100246513150549,0.00021317630186351577,0.000213255614317287,0.00021306861271458422,0.0002132527977226073,0.00021306861357484053,0.00021325279773215522,0.00021306861356551465,0.00021325279687067766,0.0002130714282597701,0.00021336055728954362,0.00021336520596915154,0.00021326491157397376,0.00021326209112071393,0.00021326209379662897,0.00021326209198041512,0.0002132620938062324,0.00021326209197097823,0.0002132620929449769,0.00021326490935025255,0.0002133652064841285,0.00021336520596559883,0.00021326491158429883,0.00021326209111488525,0.00021326209380845285,0.00021326209197491952,0.00021326209381805628,0.0002132620919653716,0.0002132620929570228,0.00021326490934631126,0.00021336520649040125,0.00021317631192313558,0.0002132556176056566,0.00021306861333103555,0.00021325280100270572,0.00021306861418335377,0.00021325280102685307,0.00021306862325320974,0.00021325280015926928,0.0002130714288422486,0.00021336055892801076,0.0010998715654060853,0.001099889973644852,0.0010998419170253348,0.00109960327812747,0.0010997575240332402,0.0010999738567353812,0.0010994713760556496,0.0010998894808808002,0.001099842489616032,0.0011000878846281203
0.001954903692593657,0.0019546043136584035,0.001954278137383192,0.001954603690015322,0.00195427813102389,0.0019546036900175423,0.0019542781310150636,0.001954603696397661,0.0019542785539879426,0.0019552293155059575,0.0002261748469070679,0.00022651223499942086,0.0002259741377467761,0.00022650667636248123,0.00022597414099412294,0.000226506676403615,0.0002259741409526006,0.00022650667315127215,0.00022597968932580592,0.00022670772354699276,0.00022672283183955422,0.00022654245074665846,0.0002265368736734108,0.00022653688682661155,0.0002265368769042153,0.000226536886868689,0.00022653687686308155,0.00022653688363766245,0.0002265424403059546,0.00022672283634916912,0.00022672283183716724,0.0002265424507683078,0.0002265368736684703,0.0002265368868503148,0.00022653687689933033,0.00022653688689200369,0.0002265368768583076,0.00022653688366119917,0.0002265424403024019,0.0002267228363615481,0.00022617493475501904,0.00022651224483877241,0.00022597415186781378,0.00022650668534851537,0.00022597416857655928,0.000226506688360828,0.0002259742766347328,0.00022650668416929198,0.0002259797009828146,0.00022670772782640292,0.00195467517929393,0.001954573750051425,0.0019542712734481604,0.001954171008991923,0.0019542466738051156,0.0019545974126653487,0.001953844960733697,0.001954572820779432,0.0019542721339164126,0.001955024793011184
0.0032287458981403727,0.003226803354986929,0.003226270099065287,0.0032268015383492554,0.003226269323941988,0.0032268015123416705,0.003226269323374553,0.0032268015936490757,0.003226271972251893,0.003229275542872001,0.0002255060187674185,0.00022627478996511963,0.00022522986172163195,0.0002262670393018973,0.00022522987972084518,0.00022626703941408532,0.0002252298899418359,0.00022626703137329507,0.00022523896365950202,0.00022654305244107498,0.00022657975818834997,0.00022634819363098746,0.0002263403804760311,0.00022634042447938763,0.00022634038838120762,0.00022634042459190873,0.0002263403882690196,0.00022634041668689875,0.00022634815694000388,0.0002265797758376209,0.00022657975818624054,0.00022634819365419112,0.00022634038047092409,0.00022634042451374903,0.00022634038837571202,0.00022634042462355008,0.00022634038826330194,0.00022634041671881766,0.000226348156935674,0.00022657977585543998,0.00022550689515882238,0.00022627480226738994,0.00022508568449775002,0.00022626705484607434,0.00022508570339285772,0.00022626706406897457,0.00022508594470282972,0.00022626705432793326,0.00022509339384346738,0.00022654305975000621,0.00322894031205595,0.003227161095522846,0.0032264020964906104,0.003227250665009229,0.003226485622865205,0.0032270788519160876,0.0032265747836246472,0.003227160710335575,0.0032264748926596476,0.0032294606189772757
0.0050379857654166416,0.005031085794222123,0.005030261559761551,0.005031080097811558,0.005030255073251277,0.005031079640387848,0.005030255064219391,0.005031079596545918,0.005030273332993884,0.005038787657754784,0.0002458837264820435,0.0002470943842436957,0.0002455996025996776,0.00024708673748014,0.000245599930006557,0.00024708673759554767,0.0002456002432170701,0.0002470867183406167,0.0002456222420865184,0.000247363871347106,0.00024743674789790004,0.000247226096918407,0.0002472182800724032,0.0002472183864413724,0.0002472182935737144,0.0002472183866489286,0.0002472182933647149,0.0002472183731321853,0.00024722600321153143,0.0002474367951296741,0.00024743674795668635,0.0002472261013483634,0.00024721828019297343,0.00024721839273833535,0.0002472182936943401,0.0002472183929371208,0.00024721829348539615,0.00024721837942770497,0.0002472260032710949,0.00024743679704009036,0.0002458894017475788,0.0002470800813927365,0.0002451175063064026,0.0002470728752892448,0.0002451135716040054,0.00024707288369424374,0.0002451142611939461,0.00024707286135938755,0.00024526168468924636,0.0002473635957504494,0.005038390198888187,0.005031556498806156,0.005030423485084201,0.0050318545364512746,0.005030545510164797,0.005031387781193997,0.005030815636099362,0.005031563915725401,0.0050304891972526855,0.005039082505591541
