x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.03861486492207753,-0.017820146756777906,0.14113584207710062,-0.11369738896446854,0.16652418100197605,-0.10979837739329372,0.1736288912886405,-0.08755782180442004,0.19664305579284272,-0.2287362850066774,0.22851131103542183,-0.2226268613473023,0.22234282029240426,-0.2225861272472634,0.20732229675479105,-0.20734072585109573,0.06969593160977795,-0.09234559071863986,-0.026520833391997456,0.15731579647427324,-0.22272114646619756,0.1338458552322832,-0.22258611519786237,0.21083784418476956,-0.22041834099643923,-0.21349414453295615,-0.07057707401714969,-0.1862168593322044,0.02931050902421492,-0.15379979387409026,-0.07805728079506756,-0.1331920774184503,-0.10550464820274394,-0.21271755344800386,-0.2225767688146783,0.21374629576798537,-0.22258674739122558,0.18691762984416482,-0.20672915029479144,-0.1457438893888563,0.0782215504760071,-0.20883097679425539,0.10411355030566016,-0.2225814189412665,0.22122923084393994,-0.22258646060747295,0.21966232821463355,-0.2225863054264851,0.2070590218460905,0.14035015883196156,0.08785149436669093,-0.05233649316621353,0.12255866539266166,-0.061055399075053814,0.1341165529617717,-0.017050321464326862,0.10816408374210526,-0.07314009725707697,0.20449212139962725
0.03861486492207753,0.25000000000000006,-0.2129521271645208,0.10295440092603537,-0.07219557918593378,0.05514654926222554,-0.04757643079906775,0.0479940560736413,-0.07748115527029216,0.04425924646120034,-0.05713719282103312,0.057098327668121535,-0.06323434988874141,0.06320536783953433,-0.06327436217074674,0.05542395091794083,-0.055405780061660186,-0.008631983676775534,-0.0027540946012869615,-0.021824584471816767,0.05242774780296929,-0.06313601789920581,0.04757146093500337,-0.06327459096031221,0.05998377389821224,-0.062222640583053324,-0.06120217933771796,0.00866108765142003,-0.05495174665689795,0.02235431038752894,-0.05149398425601963,-0.016730319029219884,-0.047376416785834666,-0.02205934509353804,-0.06096308205779,-0.06327236163136442,0.061242371429635935,-0.06327473404600707,0.05508091132443392,-0.0596330474662368,-0.03990245434380688,0.01681218766551019,-0.05840693293396465,0.02167332612064125,-0.06327288579747448,0.06289575498452481,-0.06327465540280393,0.06243800580035059,-0.06327461692051059,0.059695124385561356,0.039965791443047585,0.021672570490437405,-0.010440667981978595,0.031181245737551277,-0.014054745720173017,0.03658305047447567,-0.004613678109871344,0.030306341328689684,-0.01943369378679115,0.05808760223979
-0.017820146756777906,-0.2129521271645208,0.25000000000000017,-0.11230488524623312,0.06936178141304469,-0.04599166212109014,0.043534434081636694,-0.028147688838176074,0.06922839203526455,-0.01807546119332126,0.029733397415072818,-0.029720019979367955,0.03577928154549693,-0.03578006247178875,0.03581896506059795,-0.030899837329458953,0.030876802317665434,0.02288035417429056,-0.012489492417974484,0.023014352534447547,-0.034452649790086144,0.03568219495876505,-0.0328372406493974,0.03581923982909269,-0.034351131482202785,0.035205474115591814,0.03508373548571658,-0.023038630530822286,0.03284953803888979,-0.023176013665939587,0.03395364109946001,0.00636505468806093,0.03272631772571502,0.007254611424207434,0.03494477612756502,0.03581835320625357,-0.03508571676314903,0.03581929342222371,-0.032867291926086846,0.034508599104750765,0.021958598059964408,-0.006431637450910346,0.032441594496859946,-0.00705239052569577,0.03581802718457746,-0.035609294150466334,0.03581925065230196,-0.03534105885842825,0.03581923404482979,-0.03451626899824345,-0.022946453787362896,-0.010056432598795715,0.003051118484264958,-0.015309934544563648,0.005861154623696356,-0.019751722570481738,0.00250468805981343,-0.016917643121043883,0.01021422304671618,-0.03285413828133519
0.14113584207710062,0.10295440092603537,-0.11230488524623312,0.24999999999999997,-0.17895692794822027,0.14922807951355904,-0.08359958150984365,0.12375328325498924,-0.06703823810916104,0.13957091306516403,-0.15648582069922296,0.15635641026904049,-0.16255880502101694,0.16242100297348153,-0.16259861530141945,0.15335418476374107,-0.15336877642224847,0.049561164204031845,-0.06633636248248621,-0.021215552154914177,0.11623275769625116,-0.16245972083377078,0.09917589142543246,-0.16259868973240355,0.15430322186870887,-0.16133950264401464,-0.15594238066545166,-0.050084807657220114,-0.13597117072954373,0.023241050590076535,-0.11369713374869518,-0.056235563693164785,-0.09869375170790892,-0.07643763816613902,-0.15536963958798483,-0.16259184191573162,0.15612535344870007,-0.16259914668924313,0.13647971810997267,-0.15098698147550776,-0.1061039155450167,0.05636063099109515,-0.15245872159070156,0.0754162703194102,-0.16259522790718667,0.1616080463263393,-0.1625989375260036,0.16046297819664465,-0.16259882380541468,0.1512289865099097,0.10236024340417349,0.06393834610265564,-0.03783897848847729,0.08919509094436961,-0.044288375995968916,0.09781018174986568,-0.012403105477806917,0.07894358381083999,-0.053251225802228,0.14937742145234667
-0.11369738896446854,-0.07219557918593378,0.06936178141304469,-0.17895692794822027,0.2500000000000001,-0.16634132648564157,0.0899825847480263,-0.10135496413397135,0.04006701737207859,-0.0990121254191441,0.11521925794693855,-0.11512651149747982,0.12081241782600424,-0.120716982919311,0.12084906806229755,-0.12492907846353965,0.12492225084198506,-0.03899738640149322,0.04728206603032103,0.0184525787124006,-0.0865527314075133,0.1207216316953507,-0.07337940781516887,0.12084919864552461,-0.11628993648154519,0.12151716298897447,0.11598606473371112,0.03930937147695006,0.1014142889637395,-0.01998063993953117,0.0846712076684149,0.04209203973896373,0.0730290529995415,0.05676502091608265,0.11556817649152737,0.12084418615720102,-0.11612333632429392,0.12084953275626517,-0.10178172373769072,0.11237267003320611,0.07912907992849154,-0.04218300022878687,0.11330455989111671,-0.05601369360614961,0.12084661859781444,-0.12011292153652939,0.12084937721051875,-0.11926099110558028,0.12084929391595103,-0.11254691973859468,-0.07628652723524357,-0.04748126555429746,0.02815169030173587,-0.06632850799094885,0.03296194738647861,-0.07273022837313921,0.009247430142265055,-0.05870838951413044,0.03964996282792396,-0.11102203689975561
0.16652418100197605,0.05514654926222554,-0.04599166212109014,0.14922807951355904,-0.16634132648564157,0.24999999999999997,-0.14598080368397354,0.15702738840712704,-0.05616253688761483,0.16016127698916918,-0.18050429805183588,0.18035246073028538,-0.18673234309026687,0.18656905188278383,-0.18677317447673233,0.17819387410787219,-0.17819759170932378,0.06651609245034024,-0.08039990743995612,-0.02110752690032784,0.1312963337794436,-0.18663059440871754,0.11090436375537818,-0.18677320365385727,0.17736826119719762,-0.18558988250849862,-0.1789854014279236,-0.0666974015703127,-0.15563443130220558,0.023509699764119478,-0.1283709143693884,-0.0662433204534186,-0.1103564863830964,-0.09015588808515274,-0.17833433791648537,-0.18676521959371256,0.17920557072386414,-0.1867737377347985,0.15623732108937843,-0.17319758576348615,-0.1223619651937602,0.06637618436262932,-0.17540739943758465,0.08898072922597366,-0.18676933539740584,0.18563322534987106,-0.1867734966093485,0.18432146655745935,-0.1867733644633783,0.17348426529766425,0.11758163186535892,0.07442269349410086,-0.04478800288366595,0.10354871514660613,-0.05186025397919766,0.11281425879800146,-0.014318709639570229,0.09081523733977057,-0.061579728526793685,0.17159903247464756
-0.10979837739329372,-0.04757643079906775,0.043534434081636694,-0.08359958150984365,0.0899825847480263,-0.14598080368397354,0.24999999999999983,-0.1582294200486165,0.03887057970808176,-0.09284740073831252,0.10928089943684176,-0.10919384098742227,0.11527237213319613,-0.11518591443135107,0.11531164250810236,-0.09825143242134463,0.09821241597680926,-0.05493971788701778,0.04617395985293745,0.0017240833424859298,-0.07789179778170062,0.11517549451255306,-0.06397009080699896,0.1153117608810508,-0.10725978965617357,0.11290455234476351,0.10984305063296197,0.05380626810727933,0.09341584021286625,-0.003226355383382438,0.07611051213434054,0.0418907699423379,0.06362573363467282,0.059847101233681345,0.10941873316386554,0.11530624107466642,-0.10999631565429213,0.1153121219633125,-0.09386060033589452,0.10577304888830427,0.07489432514412794,-0.04196476492267272,0.10876846504935905,-0.059077307903982273,0.11530957955720396,-0.11460444496498265,0.1153119721535345,-0.11380488983561453,0.11531188190000281,-0.10599237203521131,-0.07148785829224936,-0.047820024593073704,0.02972890313103886,-0.06558072396428614,0.033438836723600505,-0.07023417514068706,0.008785296166365246,-0.05609909269533644,0.0383164215073772,-0.105967058398858
0.1736288912886405,0.0479940560736413,-0.028147688838176074,0.12375328325498924,-0.10135496413397135,0.15702738840712704,-0.1582294200486165,0.24999999999999994,-0.11816652608178665,0.166684114841993,-0.18323715846126776,0.18308275308187552,-0.18946522178985067,0.18929886243155303,-0.18950603218912757,0.1724350598205954,-0.17243234539130026,0.06896302031496468,-0.06290003398445779,-0.012848747142666914,0.1319552539379534,-0.18936315280064656,0.11112746194148101,-0.18950605041618304,0.17826716246093757,-0.18708753375614798,-0.1810847972956651,-0.06975728968473612,-0.15577309899455588,0.015095140637226044,-0.1290234737392317,-0.06587444342783921,-0.110566896909531,-0.09247428244963396,-0.18039349340921942,-0.18949747855788335,0.18131404465302747,-0.1895066180978866,0.1564411693833431,-0.17480434133659306,-0.12272073864226042,0.06601579155351717,-0.17808028475257862,0.0912358713153158,-0.18950219217341863,0.18834869374671487,-0.18950637371325563,0.18702373099953368,-0.18950623230525526,0.17512912337460484,0.11809019817124641,0.07606275166185103,-0.04569829535906944,0.10520438307968859,-0.052668864931025704,0.11440444818148497,-0.014367899470062284,0.09197736770496553,-0.06218534193197625,0.1741167397002883
-0.08755782180442004,-0.07748115527029216,0.06922839203526455,-0.06703823810916104,0.04006701737207859,-0.05616253688761483,0.03887057970808176,-0.11816652608178665,0.25000000000000006,-0.1205164845110679,0.09123175710890995,-0.09116195649141286,0.09745719767562307,-0.09739153101901027,0.09749799394044151,-0.08045249073897753,0.0804043358161634,0.020078987502670113,-0.04248215411124645,0.01980584259994987,-0.08014216003909928,0.09735549992967289,-0.07268957615238628,0.09749820511178903,-0.09068555313632284,0.095092101370958,0.09338582678809772,-0.018453566929077327,0.08085987327328487,-0.020161888433185587,0.07878721817648605,0.021407394013394476,0.07237950911140287,0.03365460172695958,0.09294744022820707,0.09749392708080376,-0.09344954947076,0.0974984699721603,-0.08115575806220528,0.09023123375679597,0.058081417143725056,-0.02155700141858237,0.08993406949745225,-0.03296758192800648,0.09749560527410922,-0.09691511343043507,0.0974983502097538,-0.09621843063749533,0.09749827747287182,-0.09038741141041902,-0.05910866713212293,-0.03352974658975673,0.015271774874938394,-0.04723025983768751,0.020761773159513414,-0.05578122691519796,0.006711790731297532,-0.046223579502038016,0.028928606215558858,-0.08950698420949513
0.19664305579284272,0.04425924646120034,-0.01807546119332126,0.13957091306516403,-0.0990121254191441,0.16016127698916918,-0.09284740073831252,0.166684114841993,-0.1205164845110679,0.24999999999999975,-0.21622434391051204,0.21603968477806626,-0.22243287936455985,0.22223053635942047,-0.222473550315705,0.20541795349285052,-0.20543308655670628,0.06711396915732895,-0.08257470780116238,-0.018950496710382167,0.15768941793891952,-0.22233050108323235,0.13442595856571504,-0.22247353659096983,0.2099044994975518,-0.22005237742129918,-0.21284327341829662,-0.06806371575695772,-0.1838767969368927,0.021619067429450762,-0.15424389141788133,-0.0756074840654114,-0.13375631617746153,-0.1055454806292063,-0.21202659877840338,-0.22246369298417518,0.2130972229287948,-0.22247418983866152,0.18463143990801578,-0.20564829453862782,-0.1437352448075198,0.0757853338903162,-0.20870931302003143,0.10410168102699652,-0.22246886696297113,0.22111744661260585,-0.2224739039321103,0.21955672537541218,-0.2224737409312858,0.20601369279516643,0.13883670778294793,0.08801415418525958,-0.05200222095302437,0.12215932356917987,-0.06062751778285441,0.13375995509697036,-0.016812101962573947,0.107845773696088,-0.07255814660559734,0.20439061202347414
