x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,-0.1917191020605741,0.19049255653647088,-0.18504665914067653,0.18491405812677839,-0.1848247536009876,0.1847065141516803,-0.18476265151805907,0.1845763079013195,-0.18479878076890385,-0.2487843553949418,0.2306652450233963,-0.11764526655600283,0.10985923461570841,-0.025397328321675114,0.02341069468795406,0.000600881099764819,-0.0011833570817211224,0.008047078024242413,-0.007871467395808018,0.1646679730039568,-0.1648788262245079,0.16298626452935,-0.039518489992516295,0.04245169081450544,0.022929220872863875,-0.01504649965503426,0.019997919830891518,-0.01070818418764816,0.013085842698207508,-0.15759835143622333,0.15802830505790255,-0.10434192756027447,0.10057143612551123,0.022720460356012044,-0.02364859682171554,0.10438821995581828,-0.09955196304166945,0.13357701866796654,-0.12345081223996801,-0.06028681057423577,0.07136410816853277,-0.07215278674669176,0.1051838385505238,-0.10256859831732515,0.14117836041009169,-0.132895078036341,0.1438803668479548,-0.12766621817057458,0.12723671569703404,0.06074481627334363,-0.15830832572160655,0.1587293659079831,-0.18440430669643623,0.18449516925490697,-0.18474153416604552,0.18470597777372352,-0.18474094261745844,0.18469124224714387,-0.184729271337499
-0.1917191020605741,0.2500000000000001,-0.2486764508617506,0.24331119756193517,-0.24304101399644734,0.2430470345924334,-0.24290207452200452,0.24303583232722564,-0.2427991825895395,0.2430010218838314,0.19179271815248491,-0.20612451589979644,0.09213091128765018,-0.09384324707648785,0.007525209182893511,-0.006645692431178501,-0.021424825942703368,0.021966983673274272,-0.034473613127176825,0.03448828572610839,-0.15210419255001884,0.13042556943317477,-0.13714150102023343,0.009593466069188955,-0.014267960551375858,-0.05504825943939229,0.04454438796566539,-0.05156843898225766,0.038637248706756895,-0.04111972036446996,0.14557282271404132,-0.15209831301579899,0.07455842439628908,-0.07069271790550542,-0.0606157309193701,0.06138816212105463,-0.15064092985907723,0.14462034321123968,-0.18526267085175174,0.1711671006345423,0.10128439790834826,-0.11751946837918502,0.11834324955606784,-0.1560542126230895,0.15283058795850601,-0.19426117046240465,0.18450991727686003,-0.19688993592825899,0.17586485505001664,-0.17538226367911258,-0.10167959869179526,0.21374722959162165,-0.21425785203935113,0.2426399200203323,-0.2427459467327758,0.24300522163632177,-0.24296740178458998,0.2430045265545059,-0.2429496737621774,0.2429904884647937
0.19049255653647088,-0.2486764508617506,0.2500000000000001,-0.24430719783536006,0.24403646082784,-0.24403466433798834,0.24389070512865524,-0.24402393050594326,0.24378626423672717,-0.2439872747601347,-0.19062182234572142,0.20674646625199544,-0.09295178369639415,0.09466336176335825,-0.008189062692246965,0.007318019995493761,0.02089018953265448,-0.021436298718254223,0.03408469638204538,-0.034104725519809656,0.15266803790161032,-0.13080046558395153,0.13758190720799357,-0.009981347754162526,0.01468282025550443,0.054834187364802965,-0.04428399225613214,0.051329035187629664,-0.03829636593967872,0.04078881153741417,-0.14611918362630671,0.15270794980616,-0.07483957922712832,0.07096477758187235,0.06062506479098689,-0.06140326243650667,0.15104047869491813,-0.14499215205025323,0.18588683480325305,-0.17174586677179582,-0.10170848438039319,0.1180096651402775,-0.11883606980102032,0.15667362843961652,-0.1534253119735924,0.1949651438856059,-0.18515645533073585,0.19758732600225404,-0.1764736903077964,0.1759883979241465,0.102105915483762,-0.21462370240464346,0.21513671335059972,-0.2436261772748329,0.24373297992079934,-0.24399314827474838,0.24395510241111945,-0.24399247252749762,0.24393725674711558,-0.2439783590872487
-0.18504665914067653,0.24331119756193517,-0.24430719783536006,0.25000000000000017,-0.24968491175503993,0.24971052035126617,-0.24956151042493271,0.2497042282796036,-0.24946063659275605,0.2496654880692828,0.1852109941622676,-0.2019465359153516,0.08728184305924928,-0.09155128748990474,0.005072459185629263,-0.004353409357061338,-0.024084500102418943,0.024613808471347923,-0.037671832230733046,0.0376958039157049,-0.15051991838568593,0.125972155378464,-0.13434661159749994,0.006069752797566275,-0.01093397389485871,-0.05878080278694462,0.047981939671786884,-0.055242636017614886,0.04195942416608187,-0.044454853568444724,0.14412815771950238,-0.15179609613751213,0.07129503476754073,-0.06741254972352906,-0.06499313032972179,0.06575353795118409,-0.1560364846154424,0.14989671469468133,-0.191320545478477,0.1767688765379855,0.10600193163796023,-0.12281850771374497,0.12364721726949153,-0.16193082708891304,0.15864912113749677,-0.2004311841314311,0.19053286915492718,-0.2030703114154355,0.1815096636281612,-0.18102216516967562,-0.1063889930852007,0.22009084304388013,-0.22061121932355449,0.2493043605878555,-0.24941178549837786,0.24967253046105453,-0.24963453453015894,0.24967180223122815,-0.24961653888533125,0.2496575140791497
0.18491405812677839,-0.24304101399644734,0.24403646082784,-0.24968491175503993,0.24999999999999992,-0.24945474994355943,0.24931021258312255,-0.24942652993578882,0.24918350979021905,-0.24938781887353725,-0.18507994615331302,0.20181579035734057,-0.08739119583256846,0.09166671014121941,-0.005356069860739207,0.004636190276395634,0.02380184528315059,-0.024331433189519646,0.03738929789259697,-0.037413701512981554,0.15047531705091982,-0.1259564959596038,0.13433129587082185,-0.006266629604067542,0.011126804028264844,0.05849865866238293,-0.04771074750197295,0.05496033144308978,-0.04167898434218316,0.04417335768092113,-0.14408867763353728,0.15175793856869904,-0.07134544755598497,0.06746685486890604,0.06477907745506306,-0.0655404113397814,0.15575685836249867,-0.14962222255590893,0.1910419637459145,-0.17651222711785308,-0.10583805173976066,0.12263226063187453,-0.12346033595865362,0.16170634516325613,-0.15842386983109497,0.20016132819105592,-0.19026530275724293,0.20279190578619022,-0.1812534252913275,0.1807660248663311,0.10622535859857325,-0.21983606583955675,0.22035606874486394,-0.24902687003954585,0.24913432573679806,-0.24939487079383316,0.24935687438403792,-0.2493941507614148,0.2493388770399662,-0.2493798692688521
-0.1848247536009876,0.2430470345924334,-0.24403466433798834,0.24971052035126617,-0.24945474994355943,0.2500000000000001,-0.24981254569805586,0.24993489734240848,-0.24969081864039572,0.24989612215165682,0.18499238477791916,-0.20170398738665474,0.08703335473600594,-0.09130701914415643,0.004826842900600203,-0.0041078106739149516,-0.024330083005752068,0.024858977800125425,-0.037915846223905245,0.037939597739305775,-0.15029415858196427,0.1257312592185022,-0.1341091124056038,0.005827576780681104,-0.010699886746174015,-0.059023049471819335,0.048213646449612145,-0.05548517886129101,0.04220221601606329,-0.04469824463386586,0.14390291590716905,-0.1515739743213654,0.07105660524831141,-0.06717527719035557,-0.06523172048943301,0.06598998703485282,-0.1562731105422383,0.15012869778405497,-0.1915551833524781,0.17698458035195844,0.10621018216557383,-0.12305090746081446,0.12387916105246129,-0.16216436722573555,0.15888179690985185,-0.2006647003805058,0.19076433508019325,-0.2033041507221833,0.18172467383373456,-0.18123718173075942,-0.10659660046458742,0.22032154358388123,-0.22084216527116884,0.24953504168219975,-0.24964246140952578,0.24990316136187765,-0.24986517936650715,0.24990243114660587,-0.24984717854324767,0.24988813772868668
0.1847065141516803,-0.24290207452200452,0.24389070512865524,-0.24956151042493271,0.24931021258312255,-0.24981254569805586,0.2499999999999999,-0.24978961333122549,0.24954587991089894,-0.24975081335861662,-0.1848758151638386,0.2016134674638342,-0.08709709688500963,0.09137174554445833,-0.004973321715506088,0.004254699602814861,0.024170330994637043,-0.024699304711824577,0.03775780052089918,-0.037781869934444406,0.15026384996867276,-0.12571095674680685,0.13408868850370192,-0.005938147899959806,0.010808548721404325,0.058867120797506285,-0.048063295608156954,0.055328616422122084,-0.04204585711684698,0.044541346097362634,-0.1438754686750921,0.1515470624565923,-0.07107584062071938,0.06719691197454541,0.06511475674152933,-0.06587355660164877,0.15612247362272647,-0.14998065411107153,0.19140665119207845,-0.17684774958098237,-0.10612728516961599,0.12295650557639679,-0.12378437651854203,0.16204839162716614,-0.15876508827025307,0.20052163134821796,-0.19062206647550523,0.20315627097984884,-0.18158829050020436,0.18110083576011074,0.10651382691975006,-0.22018909586954027,0.22070952683362852,-0.24938986702369442,0.2494973115140711,-0.24975789478661636,0.2497199110291113,-0.2497571695302892,0.2497019084089947,-0.24974287919463845
-0.18476265151805907,0.24303583232722564,-0.24402393050594326,0.2497042282796036,-0.24942652993578882,0.24993489734240848,-0.24978961333122549,0.25000000000000006,-0.2497283202375859,0.2499336547181315,0.18492950300828495,-0.20166619242854741,0.08699682538846258,-0.09127007640222155,0.004789700827415838,-0.004071051917372375,-0.024367042657354426,0.024895893735317136,-0.037954366498419684,0.0379781727493389,-0.15025946806464885,0.12569083924367358,-0.13406987199532705,0.005788170231198167,-0.010661779661557524,-0.059062393326917394,0.04825129013215808,-0.05552455715184853,0.04224095441277723,-0.044736992393465666,0.14386848174246944,-0.15154043219445945,0.07101745319905166,-0.06713632079345469,-0.06527053217328614,0.06602845767321307,-0.15631167421518677,0.15016652590230706,-0.19159350285017945,0.17701983119050194,0.10624402658420087,-0.12308868119675091,0.12391686753492173,-0.16220258827678516,0.15891987935562543,-0.200702804541176,0.190802119260757,-0.20334232015727985,0.1817598019875747,-0.1812723120063763,-0.10663033677933774,0.2203590990403493,-0.22087976038363952,0.24957261870543118,-0.24968003762251872,0.249940729580507,-0.24990274990573916,0.24993999902240946,-0.2498847483381434,0.24992570476327228
0.1845763079013195,-0.2427991825895395,0.24378626423672717,-0.24946063659275605,0.24918350979021905,-0.24969081864039572,0.24954587991089894,-0.2497283202375859,0.25000000000000017,-0.24968951390167013,-0.18474305219201673,0.20147841058354435,-0.08687354685324425,0.09115829668490949,-0.004971642059127826,0.004256891487368981,0.02411044280696341,-0.02463853692263649,0.03769024525893616,-0.03771426613658266,0.1501335975607519,-0.12560443949143327,0.13397829744133793,-0.005867989421191586,0.01074046698436624,0.0588010292758451,-0.047996962604439496,0.05526032089530242,-0.041978298461129854,0.044473738229255086,-0.14374501488606553,0.15141670858042325,-0.07097665659067251,0.06709920121225217,0.06515795090374193,-0.06591472588694311,0.15605778307842785,-0.14991629298672185,0.19134321663274637,-0.17678814722249875,-0.10611352051526306,0.12294130173770448,-0.12376884599489618,0.1620157559322015,-0.15873178733008833,0.20047268900069254,-0.19057279687661755,0.20309326813036652,-0.18152896269596008,0.18104150474820246,0.10649997322126646,-0.22013926191699676,0.22065961247989038,-0.2493286747297625,0.2494361438274908,-0.24969661332438556,0.24965864418285202,-0.24969589190486616,0.24964062402080456,-0.24968160268688055
-0.18479878076890385,0.2430010218838314,-0.2439872747601347,0.2496654880692828,-0.24938781887353725,0.24989612215165682,-0.24975081335861662,0.2499336547181315,-0.24968951390167013,0.25000000000000006,0.18496509372431494,-0.20164076644550244,0.0869739870762208,-0.09124552623585787,0.004774190630555897,-0.004055453502333238,-0.024377183492578586,0.024905843179720895,-0.0379586937257351,0.03798225375359425,-0.15024239109725862,0.12568009957969248,-0.13405461927042348,0.005782290503612703,-0.010654979071748342,-0.05906060417901619,0.048251231980598726,-0.055523515361053676,0.042243565208503295,-0.04473934228202638,0.14385183471037025,-0.15152004537982428,0.07100929837537238,-0.06712859464185233,-0.06526381952854834,0.06602157049641588,-0.15629068366665977,0.15014648502955133,-0.1915653998739332,0.17699374433785425,0.10622592422315605,-0.12306791331028125,0.12389599909522957,-0.16217665390315453,0.15889464016370514,-0.2006726648434322,0.19077374834352948,-0.20331206180133213,0.1817328411046306,-0.18124543191486525,-0.1066121743467286,0.22032441464681782,-0.2208449928804228,0.2495338628002489,-0.24964125999571907,0.249901917947299,-0.24986394495202705,0.2499011871112808,-0.24984594661866907,0.24988689530406666
