x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2494964893719229,0.24913582834982226,0.24976980576798985,0.2494689044381987,0.24966154242994726,0.2496908405107627,0.2497705169328196,0.24911765884610848,0.2497970643430628,0.2494462410361552,0.22785573954955654,0.18860208099041526,0.23918462794913656,0.16071331397705757,0.22297706691027083,0.19397107936960079,0.23278212488603275,0.19607518746089186,0.24963611907536953,0.24834126413417545,0.19897423035732767,0.21836948209931223,0.19200835086871182,0.2160769726597398,0.19003517910589873,0.20274705855315678,0.18896076217880756,0.21461307454294384,0.24922445569166046,0.24744668448337354,0.19787883255670533,0.2082874599042915,0.19135447991083424,0.2211050028580971,0.18596201602547782,0.21197163483744963,0.1899503724169601,0.21841460434290705,0.249549677664758,0.2495273164111004,0.21855350509587562,0.18949815750380705,0.23218562011028243,0.1791667854102493,0.2161549661272073,0.19946630243319224,0.22070452909819396,0.19517625232419936,0.2492414514990879,0.24956802179593138,0.24953823706524228,0.24909908324906563,0.24975651015153408,0.2493442268296393,0.24969051433283393,0.24936279075070994,0.24978529357059637,0.24927436216676693,0.2497954740393072
0.2494964893719229,0.25000000000000006,0.2490256997933314,0.24966081806358506,0.24936023003794563,0.24955270869701277,0.24958197139358118,0.24966153393305945,0.24900886113941448,0.24968806875140864,0.24933751990309774,0.22775624502874264,0.1885204091782109,0.23909078866023523,0.1606278387915103,0.22289559744909962,0.1938850056266632,0.23268922195439878,0.1959949430446634,0.24952718729406703,0.24823276509569048,0.19890708562391043,0.21826563840432658,0.19193374381646922,0.21598754904609488,0.18995540885491594,0.20266588185975512,0.18888077119834787,0.21451896718628635,0.2491157155915693,0.24733852599164582,0.19778687013038787,0.20820136269741715,0.191266991209903,0.22101082099774583,0.18588021799807675,0.2118804547242143,0.18986538458060334,0.21832260656990068,0.24944078171295353,0.24941843572524702,0.2184611732044043,0.18941315014220167,0.2320842355483588,0.17908808502071266,0.21605797552205516,0.1993791657237416,0.2206053398037819,0.1950909454254367,0.2491327197653595,0.2494591169619541,0.2494293535916825,0.2489903560977146,0.2496475314491716,0.2492354224445094,0.24958156588450212,0.2492539741024703,0.24967630227656246,0.24916556654249614,0.24968647830291876
0.24913582834982226,0.2490256997933314,0.25,0.24929897799091152,0.24899896708651603,0.24919060982898344,0.24922036544127613,0.2492997570935545,0.24864794285514594,0.24932625244143317,0.24897555786981446,0.22739207784369359,0.1881131089656786,0.23874136295540005,0.16038517897284787,0.2225442745396289,0.19356368628337672,0.2323523545501475,0.19569232255100383,0.24916556981511506,0.2478738889164169,0.1985830314964966,0.21796521242358138,0.19160899794771977,0.2156603194845965,0.18972944087264412,0.2023549196555592,0.18864841191001333,0.2142044104904417,0.24875470899778862,0.2469803680407223,0.19752120670799442,0.20787690354398117,0.19100630090503043,0.22068282909742734,0.18561224081596042,0.21157102609422054,0.18958941941074997,0.21799711181178702,0.24907936551201149,0.249057016525012,0.21813295135529734,0.18914530705575264,0.23174767363521265,0.17883072265250705,0.21575301858692633,0.19908511592236164,0.22029592459074482,0.19480691082374976,0.24877164968649138,0.2490976843873725,0.249067916738262,0.24862968428233606,0.24928577851995903,0.2488742546525255,0.24921990570810715,0.24889286639308236,0.24931450774229053,0.2488046262051362,0.24932466902435493
0.24976980576798985,0.24966081806358506,0.24929897799091152,0.24999999999999994,0.2496329952742409,0.24982575071077887,0.24985509544093593,0.24993480238305604,0.24928148217125087,0.24996136674049302,0.24961031805028333,0.22800555502701594,0.1887211431042295,0.2393476439621784,0.16081416048655373,0.22313281824408293,0.1940974168434558,0.2329409624890454,0.19620765366471185,0.24980030395835773,0.24850463871170317,0.19911778658856302,0.21850576951967093,0.19214074657358893,0.21621632939525523,0.1901681940074298,0.20287948778939277,0.18909195907518234,0.2147511376713608,0.24938840427978518,0.24760904780786747,0.19800566075572956,0.20842734735289975,0.19147766753956785,0.2212516277949196,0.18608370528644905,0.21211197637160023,0.19007265453751385,0.21856163388330702,0.24971380998486187,0.24969144127832235,0.21869975537970118,0.1896206646959238,0.2323389080345729,0.17928368968426614,0.21629656541031617,0.19959826148168433,0.2208487851290587,0.1953043721810956,0.24940540849851145,0.24973216533922074,0.24970236875980206,0.2492629065686883,0.24992078540080767,0.24950824004599353,0.24985474710760638,0.2495267953011195,0.24994958773080656,0.24943830412575593,0.2499597748954028
0.2494689044381987,0.24936023003794563,0.24899896708651603,0.2496329952742409,0.25,0.249524639891568,0.24955681370776456,0.24963370374063037,0.24899133520776362,0.24966022086590045,0.24930946017662842,0.22772039482919515,0.18853562677627048,0.23907862385879486,0.16068659593146606,0.22286157533992487,0.19381930031079764,0.2326685976539207,0.195942098211046,0.24949932110687623,0.24820496776826634,0.19883391370115822,0.2182636771684369,0.19186965939023243,0.21598591477591778,0.18993472314016613,0.20266733052054497,0.18885167091094854,0.2145145618923579,0.24908774342368525,0.24731335947139438,0.19778068041247562,0.2081532933468827,0.19126192930058147,0.22097971945077488,0.18586071838918294,0.21185416936939977,0.18985003584302976,0.21827908306663285,0.2494130124535274,0.24939060818431527,0.21842043737408606,0.18940168503725352,0.2320510149964399,0.17907514744243705,0.21602904315262214,0.1993433937435975,0.22058012599372523,0.19506943758471365,0.2491048073512384,0.24943135949950743,0.2494015355957764,0.24896265765318829,0.24961968937571163,0.24920749297471426,0.2495537279395082,0.24922629005031474,0.24964845707578628,0.24913786266810736,0.24965863196940427
0.24966154242994726,0.24955270869701277,0.24919060982898344,0.24982575071077887,0.249524639891568,0.24999999999999994,0.2497468850247114,0.2498264588384,0.24917323474454434,0.24985300924380496,0.24950215933004163,0.2279082324252402,0.18863570181802125,0.23925080336744375,0.1607276064959944,0.2230499060314846,0.19401179492414158,0.23284677947376167,0.1961236142508494,0.249692008008842,0.24839680289609595,0.19904150407244373,0.21840689947936762,0.19206139376303716,0.2161275512929346,0.19008869617766985,0.20279876092960036,0.18901104952286815,0.21465900543093303,0.2492802858697151,0.24750172914039226,0.1979168099111239,0.20833869941857588,0.19139288004248536,0.2211569339909484,0.18600249459259494,0.2120208550475134,0.1899889663237542,0.2184680037369958,0.2496055577517012,0.24958319806454868,0.21860609643740034,0.18953733645794021,0.23223771014596664,0.17920595213522142,0.21620053296892539,0.19951071968258,0.22075093486539224,0.19521956599530724,0.24929730167962758,0.24962390534692563,0.24959412339444492,0.2491548295211476,0.24981244538195352,0.2494000652479718,0.24974643676171246,0.2494186271269327,0.24984123520551227,0.24933015823680785,0.249851417953983
0.2496908405107627,0.24958197139358118,0.24922036544127613,0.24985509544093593,0.24955681370776456,0.2497468850247114,0.25,0.24985581398193835,0.2492301306506028,0.24988235894493932,0.24953131874653686,0.22793534601087287,0.18866798732707324,0.23928136306478046,0.16079644315654293,0.22306189513175653,0.19402829945924607,0.2328816861687303,0.19613864917392515,0.2497213397944756,0.24842611065271003,0.19905924104972927,0.21843556320228028,0.19207548000761548,0.21615439991458016,0.19011250241331443,0.20282642377400545,0.1890430605771675,0.21468685243500246,0.2493095443228308,0.24753114025251688,0.19794499683975533,0.20835727304428558,0.19141957587419314,0.22118110485576783,0.18602501176779063,0.21204648510581509,0.1900112381566801,0.21849078535372207,0.2496348929033695,0.2496125142580612,0.21862789534444116,0.18956206002051598,0.23226403417642066,0.17922872580818658,0.2162259416870286,0.1995310727756944,0.22077805446293564,0.19524211629900062,0.24932656191594457,0.24965324581762036,0.24962344222064048,0.24918413037020684,0.24984178991686673,0.24942933632674724,0.24977577310758847,0.24944795778634518,0.24987058314157845,0.24935947662264835,0.2498807670867269
0.2497705169328196,0.24966153393305945,0.2492997570935545,0.24993480238305604,0.24963370374063037,0.2498264588384,0.24985581398193835,0.25,0.24928219840837343,0.24996208382983576,0.24961102848366928,0.2280063482991938,0.18872360900483037,0.23934784578083704,0.16081579613651353,0.22313226775532843,0.19409838495587461,0.2329411232994248,0.1962079468056997,0.24980102089391443,0.24850535724659664,0.19911731192339657,0.21850675958037105,0.1921409241896385,0.21621639964754294,0.19016824975876886,0.2028794661264455,0.18909223164980138,0.21475173470928405,0.24938911987682175,0.24760976014297706,0.19800645907131553,0.20842773521228397,0.1914783753199327,0.2212521207625172,0.18608425226364783,0.21211246638525952,0.19007329381251503,0.21856212894486748,0.24971452649027034,0.24969215772900655,0.21870029002077618,0.18962127588304453,0.23233959508909932,0.1792841888755319,0.21629733437996002,0.19959890314171064,0.2208495597399477,0.19530494856881647,0.24940612325072528,0.2497328818551312,0.2497030850887958,0.249263622818044,0.24992150235449073,0.24950895662173966,0.24985546380502835,0.24952751100538978,0.24995030476841973,0.24943902055894282,0.24996049196224052
0.24911765884610848,0.24900886113941448,0.24864794285514594,0.24928148217125087,0.24899133520776362,0.24917323474454434,0.2492301306506028,0.24928219840837343,0.24999999999999994,0.24930869496087457,0.2489595414728454,0.22736365672960457,0.188268931903798,0.23871256775242078,0.1602372698773554,0.222743613856436,0.19369825670435648,0.232473856584535,0.19562287305226725,0.24914816777072454,0.24785495205667946,0.19867977169925713,0.21791662881628499,0.19161500107967788,0.21570385090577643,0.18966773757398905,0.20243985656328467,0.1886193132248083,0.2142093551306704,0.24873701252635538,0.24696345104833814,0.1974806149994432,0.20785595155990588,0.1909794709610668,0.22067019000190954,0.18558716724547014,0.21157101019389654,0.18955683517295932,0.21798662602761695,0.24906182843283178,0.24903943920469415,0.21812455103070616,0.18912059961903743,0.23172458128407977,0.17881728705991373,0.215710259841352,0.19905514846474193,0.22025784836526208,0.19479033765122042,0.24875422171002404,0.24908014708326023,0.2490503771295203,0.24861193619375963,0.24926822402668772,0.2488565200710281,0.2492023697629047,0.24887539137595163,0.24929695097763965,0.24878694913057633,0.2493071115444392
0.2497970643430628,0.24968806875140864,0.24932625244143317,0.24996136674049302,0.24966022086590045,0.24985300924380496,0.24988235894493932,0.24996208382983576,0.24930869496087457,0.24999999999999994,0.24963755393604406,0.22803051630480897,0.188742875924149,0.23937279970819567,0.16083353264988895,0.22315543913000796,0.19411905717316227,0.23296555894919538,0.1962286632920108,0.2498275714791036,0.24853178014507465,0.1991376763386811,0.21853030082405173,0.19216100317649276,0.2162391135168665,0.19018859181514675,0.202900603198402,0.18911242677509496,0.21477449037540763,0.24941562696079864,0.24763607772216104,0.19802775349465776,0.20844972198940992,0.19149888522470146,0.22127555823999137,0.18610407114595848,0.2121349903663738,0.19009356235334118,0.2185852697226051,0.2497410680001164,0.2497186967419072,0.2187234135359226,0.18964152958559058,0.23236431434978233,0.17930326523362472,0.21632047850309374,0.1996201487571467,0.22087318912517478,0.1953257071936089,0.2494326308532213,0.24975942536286805,0.2497296251140061,0.2492901180285413,0.24994806559320285,0.24953547667421289,0.24988201995348797,0.24955403266090673,0.2499768710700025,0.24946553386913803,0.2499870593465898
