x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005597385577139402,0.00558699349075964,0.005583086356292677,0.005586119869586237,0.005583080432836118,0.005586119057957084,0.0055830803961063324,0.005586117292877613,0.005583957463658917,0.0056003072631335415,0.0003221830803816772,0.00032232153714711886,0.000321881313136374,0.0003223150147067533,0.0003218813509442975,0.00032231501868412726,0.00032188158842799686,0.0003223151630551424,0.00032189800341647645,0.00032249647959126104,0.00032262934370574925,0.00032246463387869406,0.00032245765507438184,0.00032245782268619516,0.0003224576807547841,0.00032245782311129956,0.0003224576803218526,0.0003224577971367437,0.00032246448828965324,0.00032262944546535,0.00032262934568150214,0.0003224647365646649,0.0003224576589237471,0.00032245797196728265,0.0003224576845570759,0.00032245799274954745,0.0003224576842325022,0.0003224579380252113,0.0003224644902617424,0.0003226294685853559,0.00032207180235116484,0.00032220079584865946,0.0003218778020000479,0.00032220322686049574,0.0003199575778982111,0.00032220376413077956,0.0003199504095968142,0.00032220188223364143,0.0003218914992709765,0.00032249258833183525,0.005597105243597245,0.0055869311759174645,0.005582303002972855,0.005586085405511476,0.005581819993912107,0.005586082983228713,0.005581809312266928,0.005586066233268738,0.005583442974659902,0.00560027683608777
0.00758526435207002,0.007564896611023386,0.00755780373822329,0.007562912236070474,0.007557784659186884,0.007562909388036609,0.0075577843833591896,0.007562903794948783,0.007559790960883106,0.007590039248428715,0.00045782761262425087,0.00045966566245991825,0.0004570707639593441,0.0004596608289140769,0.0004570715829154137,0.00045966083519671797,0.0004570728906734822,0.00045966110381012726,0.000457097844724752,0.00045990130318901423,0.0004601320070758974,0.0004599526098118534,0.00045994674804328284,0.0004599469985941407,0.00045994676769806064,0.0004599469989496341,0.00045994676731270223,0.0004599469785602772,0.0004599523703737174,0.00046013219985568954,0.0004601320123809871,0.00045995282729388576,0.00045994675809696295,0.00045994731030080116,0.0004599467773969135,0.00045994738053173334,0.0004599467772172794,0.0004599472789872383,0.000459952375369721,0.0004601322292252519,0.000457334372212459,0.0004594921474672109,0.00045867591590642576,0.0004594944188213712,0.0004591778657965784,0.00045950704986991164,0.0004591799472087321,0.00045950242159098487,0.0004575397721739982,0.0004599013314067757,0.007584710712021325,0.007564679016831444,0.007556968925821195,0.0075627602649396275,0.0075564767681660094,0.007562753143724121,0.007556456340855999,0.0075627039891197345,0.007559247627483001,0.007589919039727
0.009904447415232387,0.009864692522633556,0.009852811647230564,0.009860573827091657,0.009852771145105743,0.009860573436602182,0.009852776970657284,0.009860548271129699,0.009856947432258567,0.009911828459400085,0.0006276453375556601,0.0006302722799193528,0.0006275141178677113,0.0006302773720006649,0.0006276772830087207,0.0006301201966844583,0.0006275251242262025,0.0006302760249360384,0.0006277667695271938,0.0006308774307918763,0.0006315361053164104,0.0006309255077474596,0.0006308975279767925,0.0006308979633058431,0.0006308943630016217,0.0006308950350539244,0.0006308943706545,0.0006308950275721315,0.0006309088975756105,0.0006314701860972716,0.0006313454725266343,0.0006310115191998644,0.0006309309816716624,0.0006310002516406454,0.0006309325243844532,0.0006309896439529172,0.0006309184996516892,0.00063101509011948,0.0006309560217007126,0.0006314245578669109,0.0006284063461480804,0.0006300997308119061,0.0006276634912548151,0.0006299623627736284,0.0006295946030869803,0.000630118930411816,0.0006296893812704485,0.0006300824688250106,0.0006258030750023735,0.0006310243294537776,0.00990356303217027,0.009863896164658381,0.00985099598682343,0.009859986860997427,0.00985065649220268,0.00985995718016569,0.00985057599282646,0.00985984267101947,0.009855321663796435,0.009911423301175504
0.012521390166648438,0.012452504807338893,0.012432840000637213,0.012444571408298688,0.012432798842233195,0.012444512502159388,0.012432819247362503,0.012444497247157349,0.0124408279360253,0.012532837621456017,0.000777459781922063,0.0007822493118835316,0.0007771761712793146,0.0007819048309393173,0.0007773556606925358,0.0007818662890803352,0.0007772916083480519,0.0007822578905045119,0.0007777957955675818,0.0007837336641759451,0.0007850152224322393,0.0007834661611280103,0.0007833873643288136,0.0007833981213814512,0.0007833308701686859,0.0007835184145649765,0.0007833292151382398,0.0007836591900936551,0.0007834623228327176,0.000785000121004853,0.0007844041549339154,0.0007837863770547293,0.0007833492242190765,0.0007836437359487469,0.0007834755541225036,0.0007835825666104301,0.0007833962238218972,0.0007836716111870312,0.0007836133377042143,0.000784810570961858,0.000779184891919027,0.0007820032268189836,0.0007788669304228391,0.000781757488259982,0.0007771498981763436,0.0007820193740122328,0.0007773160846244465,0.0007820574923005363,0.0007770750735664467,0.0007842958831246194,0.01251973444397475,0.012450405858532243,0.012429969369703253,0.012443015872830698,0.012428395865796305,0.012442967544180505,0.012428292574435396,0.012442663234985218,0.012437719601455788,0.012531697545068887
0.015379121201084256,0.015269294643246667,0.015236189305835035,0.015254979823071058,0.015236143623822973,0.015254886336146078,0.01523612336018032,0.015254791915971566,0.015250549794171286,0.0153972824111,0.0008634143406567318,0.0008724604552460824,0.0008601286267600483,0.0008709743805948578,0.0008602070411768414,0.0008715990509484683,0.0008603602705067881,0.0008719381773431012,0.0008608489373758688,0.000874514391310699,0.0008768956170392972,0.0008744098103832254,0.0008741453374582764,0.0008741989948731765,0.0008740520013637565,0.0008746606033286919,0.0008740015517900712,0.0008751294479064642,0.0008746237992492967,0.0008772220284554155,0.0008757812668247489,0.0008751306165203365,0.0008741669774288696,0.0008746159440154444,0.0008744128193821088,0.0008744157436759159,0.0008741797820597808,0.0008747968024669373,0.0008744580214045672,0.0008764422443504061,0.0008644446306709797,0.0008722611118989754,0.0008626392440481134,0.0008716345408016357,0.0008641402813517329,0.0008720834760344576,0.0008639174238962433,0.0008723813562484528,0.0008610547609320118,0.00087586410301288,0.015375650785521333,0.015264516919554882,0.015231543763016164,0.01525143207849955,0.015230073731148375,0.01525143683014274,0.01522990486309167,0.01525059219884628,0.015244511449247322,0.01539449489557021
0.018395708234393404,0.018222514221163055,0.018170185403403427,0.018198291985441983,0.01817010787926404,0.018198139057363616,0.01817007136262755,0.01819793558413979,0.01819455573324763,0.018423027617008814,0.0008847990950454632,0.0008956975266172229,0.0008802117693249567,0.000893952128833253,0.0008802421812281191,0.0008942409700986587,0.0008802669106651728,0.0008942209209717444,0.0008812256961610032,0.0008994802398188395,0.0009008798549544617,0.0008979489323636125,0.0008977880508811986,0.0008974465642810903,0.0008969704545346846,0.000898043039955998,0.0008972396084104828,0.0008992512317676504,0.0008982159803980205,0.0009019685072222394,0.0009010517089048098,0.0008998383263451593,0.0008976523866595643,0.0008975370364607826,0.0008970729578007819,0.0008978129337907648,0.0008971963806344574,0.0008982431089163967,0.0008979743852150501,0.0009004745580404871,0.0008862299582733657,0.0008959756940897234,0.0008784629057295712,0.0008946402506751494,0.0008813001360793438,0.0008951217600647876,0.000880238337698902,0.0008960229724236934,0.0008783530051792998,0.0008999884259695001,0.01838958638296101,0.018212868980352848,0.018160577582176873,0.0181909219546339,0.018160054449835428,0.018190866424765695,0.01815974105181023,0.018188969366702668,0.018181858967657172,0.018417478028128764
0.02147200644384506,0.02120423854788045,0.021124978527224725,0.021165339588026078,0.021124955122681865,0.021165165428463584,0.02112493493417067,0.021164739121992904,0.021164139692700756,0.02151190917157003,0.0008810548436920529,0.0008955365072242927,0.0008760633786926708,0.0008937657200895899,0.000876251662007943,0.0008928982516839268,0.0008757651324984295,0.000893955563055604,0.0008771927909376198,0.000899039605640306,0.0009014457843390944,0.0008995790441670981,0.0008989735861312798,0.00089796612727433,0.0008978074536435399,0.0008980762144508714,0.0008979663675529048,0.0008996427628524817,0.0008986800482721491,0.0009012115090368811,0.0009013767898299885,0.0008993286939193434,0.000898004316792933,0.0008982605642905428,0.0008980392370133705,0.0008975091659386703,0.0008976012094458197,0.0008974631523126497,0.0008984586842682996,0.0009001096400566566,0.0008815702492457889,0.0008951322997434175,0.0008750824163678006,0.0008935119729346908,0.0008710251074715014,0.0008946314656326781,0.0008702404676066422,0.0008949262236377931,0.0008776803359505925,0.0008991722645054767,0.021463704916366844,0.021190186082245488,0.02111132722037179,0.021154265664853567,0.021109724534019825,0.021154264336614936,0.021109683185339623,0.021151617531750544,0.021144597017896505,0.021502684246932136
0.02450498490728642,0.024111086666015302,0.023993808436490738,0.024051473674548185,0.023993918996055574,0.024051298179795677,0.023993830325928556,0.0240504352128158,0.02405370782817373,0.024561794529034953,0.0009185746137729822,0.0009393421706612171,0.0009136952100866624,0.0009391510203818343,0.0009137100700172818,0.0009381191037167724,0.0009133041935206476,0.0009394849863851307,0.00091315098758743,0.000943352150224841,0.0009449710989112847,0.0009444971454115603,0.0009437753120445924,0.0009429928477941996,0.0009424687767837225,0.0009416319978780563,0.0009428521390953404,0.0009440047728623835,0.0009429679084132503,0.000944402132817268,0.0009456635572378524,0.0009432717170547722,0.0009426597309567519,0.0009431841615687997,0.0009430727255657079,0.0009426467958867923,0.0009430535187782696,0.0009413869555127685,0.0009432502524682751,0.000944507544885953,0.0009163248923533818,0.0009383727500247296,0.0009138011840925664,0.0009383103055257136,0.0009124446718961621,0.0009387824896086583,0.0009124591271278404,0.0009384195913554327,0.0009181125091684561,0.0009426688467154554,0.02449486045949023,0.024094636305115102,0.023978746848624333,0.02403842947778445,0.023977026495046516,0.024038305125180237,0.02397689495460209,0.02403592040278918,0.024031770265593222,0.02455074051388373
0.0273856005591272,0.026831253321955295,0.026665146487131253,0.02674392873262338,0.026665565012621018,0.026743742469794496,0.026665455586740827,0.02674222688761918,0.02675294981910764,0.027463353151042258,0.001057289209705492,0.0010806681126533935,0.001054442693676494,0.0010817936232884184,0.0010553591352795433,0.0010816672779742076,0.001055100263934905,0.001082713880670938,0.0010538824640159428,0.001085252067051179,0.0010870829827912543,0.0010880637653030156,0.0010862845374118857,0.001086270129243616,0.001086396901914588,0.0010854910919350091,0.0010859497192929335,0.001085874497269712,0.0010854282754978462,0.0010859683427749678,0.0010869166604869362,0.0010850621765707835,0.001085220007029708,0.0010872058433074039,0.0010871159107500028,0.0010862434837028978,0.0010868535169268334,0.0010846846373818164,0.0010863219238794741,0.0010865980565372135,0.001056613064467582,0.0010802637598339992,0.0010505262622039213,0.0010810379657374414,0.0010536360413656576,0.001080974760653719,0.0010547560117709076,0.0010799779990612879,0.001053155765985525,0.0010837375825594742,0.0273755904627071,0.02681513303840699,0.02664928759768309,0.026730909887728582,0.026649156886132563,0.02673078224139641,0.02664891201570163,0.026728548533606733,0.02673066933826468,0.02745239833737978
0.029992722266064697,0.029232593032205156,0.029005120997606437,0.029109949046193517,0.029006219716924297,0.029109816026539337,0.029005993784204764,0.029107205733488406,0.02912866430119404,0.030096809894725962,0.0012909754751480595,0.0013201486531486673,0.0012908737793662084,0.0013211175835718403,0.0012919444098717925,0.001323348906180244,0.0012927801603281885,0.001323300672891603,0.0012907752537643646,0.0013257094322112195,0.0013283302604043534,0.0013280120163323694,0.0013266225528416054,0.001328166527661656,0.0013272830803804925,0.0013278009935722146,0.0013272237950049393,0.001326880262592145,0.0013267013925467586,0.0013272741084153217,0.0013271250106728916,0.001325555040123716,0.0013253788630767094,0.0013292800677836003,0.0013288962874415944,0.0013273839809576082,0.0013274655362835452,0.001327213522198556,0.0013282590117407178,0.0013281691253242967,0.0012918673124641677,0.0013201442635679128,0.0012913953523825406,0.001322006318786928,0.001287034637288964,0.0013207733696725121,0.001288723960173821,0.0013201410876448327,0.0012910760912352992,0.0013244433455056326,0.029983882972111853,0.029218338855862447,0.028990430494230057,0.029098149120210137,0.0289902291566842,0.029098122923725545,0.028989932146577135,0.029095607388808453,0.029108669678710508,0.030086875475294872
0.03221454113316918,0.031195578465664453,0.030892161319390488,0.031030294664030733,0.030894554184511425,0.03103018096509713,0.03089396593261662,0.03102583677159554,0.031058641683767263,0.032351555527623976,0.0015606099114676142,0.0015986549667857952,0.0015570275267962064,0.001600190726173567,0.0015572125752758015,0.00160173560050747,0.0015577292013833621,0.0016008115292769354,0.001556469327423926,0.0016069306880603373,0.0016101582491506727,0.0016064268123570091,0.001604453449129628,0.001607754887063828,0.001607087366054083,0.0016100556785006437,0.00160643111841402,0.001605988798778435,0.0016076590339234031,0.0016118413740749404,0.0016080558555773283,0.0016067253203018717,0.001606305876551306,0.0016090751501471878,0.001608121935984308,0.0016082107511089516,0.0016088416609092437,0.0016094342555866836,0.0016094029613185068,0.0016109625754416323,0.0015596036903711141,0.001599426486319,0.0015623063397837145,0.0016001604865247265,0.0015621329558158092,0.0015997069547614151,0.001563396783518467,0.00159893634781344,0.0015578760534205038,0.0016055452304197804,0.03220517524455896,0.031181914505575115,0.030878366166176285,0.031019142435939062,0.03087991928931033,0.031019393250271976,0.03087966654282448,0.031014874304663653,0.03104067005169986,0.03234231116963393
0.03397235293141859,0.032648928062288474,0.032257437941057565,0.03243454952234959,0.032261961647090664,0.032434487549909186,0.03226127612068186,0.032427575096032724,0.032473923614681266,0.034148299060619,0.0017873679590321156,0.001830369615158256,0.0017807940726846105,0.0018310808594357297,0.0017801236591142855,0.001832201580924786,0.00178203383537473,0.001832019351171832,0.0017811044043656299,0.0018428170403682609,0.0018500442592595534,0.0018424484406612818,0.001842248401805191,0.0018458208756963468,0.0018418621874718433,0.0018460389375140607,0.0018437215281262853,0.001844974486127915,0.0018435099912789132,0.0018497940698023463,0.0018458774434575442,0.0018428270954060633,0.0018406444367181085,0.0018463872483499566,0.001844894936191055,0.0018424445182465554,0.0018430189814999665,0.001846069751046564,0.0018453172606852641,0.0018484306880243717,0.001789564386201703,0.0018328560504506375,0.0017796917503586918,0.0018317402819856277,0.0017862223242771647,0.0018323380138422496,0.0017866467218512483,0.001832618047828638,0.0017743638039823817,0.0018428229467879476,0.033962520331842105,0.0326350932628241,0.032242250066232714,0.032423362134787526,0.03224735646663068,0.03242366714953643,0.03224674507972414,0.032416614352567874,0.03245543879629065,0.03413937910481657
0.035210707973526933,0.03354972099856435,0.033058123753732516,0.03328165839354391,0.03306578754260142,0.03328149815094472,0.033064988722416866,0.03327103915606877,0.03333014588049621,0.035432976073780986,0.0019047745678220651,0.0019547611017280975,0.001895051778392387,0.001955620196920582,0.0018938116069078803,0.0019554984108903772,0.0018954354900796444,0.0019528647604390992,0.0018963871558046463,0.0019725976746993723,0.001978737093485894,0.001967204160734204,0.0019709455218480665,0.0019719086272346753,0.0019679693287649735,0.0019726369593808246,0.0019700486640532033,0.0019705035165068496,0.0019711415501553198,0.0019826416430476224,0.0019773564724230863,0.0019706542758818335,0.0019698654083441514,0.0019684113014082905,0.0019679364536712707,0.001969314981907111,0.0019708234903965116,0.0019717216735452014,0.0019694291287805643,0.0019793658336384468,0.0019072827114487434,0.0019569927673347975,0.0018954003727602586,0.001954575347367038,0.0018931232765280748,0.0019559151004868713,0.0018913222044862898,0.001956492688482747,0.0018914366605908839,0.001972103877138809,0.035202149675288785,0.03353826836849272,0.03304517601300544,0.033271807698687206,0.0330524573616664,0.03327204322441668,0.033051519319166056,0.03326265028268205,0.03331495180846128,0.03542570956589214
