x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.494196312485819e-6,2.4941961264679513e-6,2.49419505449211e-6,2.49419612446955e-6,2.4941950542700653e-6,2.4941961242475053e-6,2.4941950540480207e-6,2.4941961240254606e-6,2.494195055657844e-6,2.4941973821857033e-6,2.1267359664456364e-6,2.126735208995978e-6,2.126735049734485e-6,2.126735207275132e-6,2.1267350496234627e-6,2.12673520716411e-6,2.1267350495124404e-6,2.1267352070530876e-6,2.1267350505671523e-6,2.126736123375661e-6,2.126736123764239e-6,2.126735209107e-6,2.126735207941266e-6,2.1267352080522883e-6,2.1267352081633106e-6,2.1267352081633106e-6,2.1267352080522883e-6,2.126735208274333e-6,2.1267352096621117e-6,2.1267361245969063e-6,2.1267361243193506e-6,2.126735209440067e-6,2.1267352080522883e-6,2.126735208274333e-6,2.126735208274333e-6,2.1267352083853552e-6,2.126735208274333e-6,2.126735208274333e-6,2.126735209773134e-6,2.1267361247079286e-6,2.1267359671117703e-6,2.1267352096621117e-6,2.126735050511641e-6,2.1267352081633106e-6,2.1267350502895965e-6,2.1267352078302437e-6,2.1267350499565296e-6,2.1267352077192214e-6,2.126735051122264e-6,2.126736123708728e-6,2.4941963118196853e-6,2.4941961254687506e-6,2.494195053437398e-6,2.494196123359327e-6,2.4941950532153534e-6,2.4941961232483045e-6,2.494195052993309e-6,2.4941961231372822e-6,2.494195054880688e-6,2.4941973811865026e-6
2.242987130884888e-5,2.242984404005055e-5,2.2429763429143712e-5,2.2429843937576965e-5,2.2429763429365757e-5,2.2429843937576965e-5,2.2429763429254734e-5,2.2429843937576965e-5,2.2429763531450764e-5,2.24299518171156e-5,1.662099126675809e-5,1.6620940944844786e-5,1.6620918252330252e-5,1.662094042997886e-5,1.6620918252441275e-5,1.6620940429867836e-5,1.6620918252552297e-5,1.662094042997886e-5,1.6620918767029647e-5,1.6621013444018118e-5,1.6621013546935792e-5,1.6620941150180535e-5,1.6620940635314607e-5,1.6620940635314607e-5,1.6620940635647674e-5,1.6620940635536652e-5,1.6620940635758696e-5,1.6620940635758696e-5,1.6620941150569113e-5,1.662101354732437e-5,1.6621013547490904e-5,1.6620941151013202e-5,1.6620940635758696e-5,1.6620940635647674e-5,1.6620940635647674e-5,1.6620940635758696e-5,1.6620940635536652e-5,1.6620940635536652e-5,1.662094115034707e-5,1.662101354682477e-5,1.662099126720218e-5,1.6620940945288876e-5,1.6620918253329453e-5,1.662094043058948e-5,1.6620918253440475e-5,1.6620940430700504e-5,1.6620918253773542e-5,1.6620940431144593e-5,1.662091876869498e-5,1.662101344512834e-5,2.2429871309626037e-5,2.2429844040383617e-5,2.2429763429809846e-5,2.2429843937576965e-5,2.242976342953229e-5,2.2429843937576965e-5,2.242976342953229e-5,2.2429843937465943e-5,2.2429763531561786e-5,2.24299518176152e-5
8.96096559633297e-5,8.960891733672538e-5,8.96076915763433e-5,8.960891736548016e-5,8.960769157628778e-5,8.960891736548016e-5,8.960769157628778e-5,8.960891736559118e-5,8.960769151805659e-5,8.961088173736753e-5,5.3602452305567816e-5,5.360177967511648e-5,5.3601147127047e-5,5.360176006469208e-5,5.360114712699149e-5,5.360176006458106e-5,5.3601147126769444e-5,5.360176006419248e-5,5.3601166730754546e-5,5.3603065242491255e-5,5.3603072125207873e-5,5.3601793427893174e-5,5.360177381702469e-5,5.360177381763531e-5,5.36017738175798e-5,5.360177381752429e-5,5.3601773817302245e-5,5.360177381702469e-5,5.36017934210653e-5,5.3603072118602046e-5,5.360307212470827e-5,5.360179342717153e-5,5.3601773816081e-5,5.360177381696918e-5,5.360177381669162e-5,5.36017738170802e-5,5.360177381669162e-5,5.36017738165806e-5,5.360179342062121e-5,5.360307211843551e-5,5.360245231589289e-5,5.360177968255497e-5,5.360114714880737e-5,5.360176007235262e-5,5.360114714875186e-5,5.360176007213058e-5,5.3601147148529815e-5,5.3601760071964044e-5,5.3601166752903495e-5,5.3603065246432546e-5,8.960965595178338e-5,8.960891730075415e-5,8.960769155391679e-5,8.96089173293424e-5,8.960769155391679e-5,8.960891732956444e-5,8.960769155424986e-5,8.960891732989751e-5,8.96076914967403e-5,8.961088171915987e-5
0.00024849563445189515,0.0002484868565211795,0.00024847830774638036,0.00024848687582801343,0.00024847830774432644,0.00024848687582801343,0.00024847830774443747,0.00024848687582856854,0.0002484782878245384,0.0002485042019663708,0.00011101614410824467,0.000111013633704804,0.00011100637657912582,0.00011101343567676558,0.00011100637658956192,0.00011101343567704314,0.00011100637658939538,0.00011101343566605193,0.0001110065745607014,0.00011102320344774652,0.00011102332360102274,0.00011101387390771711,0.00011101367585436561,0.00011101367587446065,0.0001110136758647462,0.00011101367587451616,0.00011101367586469069,0.000111013675863747,0.00011101387384210293,0.00011102332355023004,0.00011102332360074518,0.00011101387390871631,0.00011101367585375499,0.0001110136758756819,0.0001110136758647462,0.00011101367587634803,0.00011101367586502375,0.00011101367586580091,0.00011101387384254702,0.00011102332355161781,0.00011101614433378648,0.00011101363384491414,0.00011100637702898819,0.00011101343581682022,0.00011100637703936878,0.00011101343581715328,0.00011100637703970184,0.00011101343580671719,0.00011100657501034172,0.00011102320351891182,0.00024849563432743915,0.0002484868559645137,0.0002484783074951924,0.00024848687527051494,0.00024847830749291644,0.0002484868752704039,0.0002484783074926944,0.00024848687527051494,0.00024847828757396107,0.000248504201688593
0.0005578852899191244,0.0005578227273039249,0.0005577863470018762,0.0005578229530185386,0.0005577863469548028,0.000557822953018372,0.0005577863469550248,0.0005578229530471823,0.0005577861144316909,0.0005579218863634439,0.0001715986440453121,0.00017160396174170645,0.00017155820385922338,0.00017160300084867464,0.00017155820399300525,0.00017160300084984037,0.00017155820399206156,0.00017160300071578094,0.00017155916458677645,0.00017164344706571688,0.0001716444133857964,0.00017160589407516635,0.0001716049327527558,0.00017160493307899483,0.00017160493288681522,0.000171604933079883,0.00017160493288581602,0.00017160493294476886,0.00017160589367493095,0.00017164441327549573,0.0001716444133847972,0.0001716058940789411,0.00017160493274992472,0.00017160493308321367,0.00017160493288437273,0.00017160493308454594,0.00017160493288331802,0.0001716049329494318,0.00017160589367287704,0.00017164441327743862,0.00017159864601645758,0.00017160396267418276,0.0001715582078004596,0.00017160300178348242,0.0001715582079343525,0.00017160300178509225,0.00017155820793318677,0.00017160300165108833,0.00017155916852079622,0.00017164344753317629,0.0005578852892390573,0.0005578227229652843,0.0005577863456416865,0.0005578229486766229,0.000557786345594391,0.0005578229486767339,0.0005577863455948351,0.0005578229487054887,0.0005577861130788841,0.0005579218841920142
0.0010906624405915832,0.0010905882280394241,0.0010904794395555362,0.0010905896750905697,0.0010904794393400419,0.0010905896750901256,0.0010904794393397088,0.0010905896753054534,0.0010904779947866206,0.0010907726359563052,0.00021317801528347724,0.00021325569448865656,0.0002130703599673156,0.0002132528777871734,0.0002130703608240192,0.00021325287779655477,0.00021307036081463782,0.00021325287693907402,0.00021307317582386354,0.00021336059733512158,0.00021336520596854092,0.00021326491155859717,0.0002132620911200478,0.00021326209378197403,0.00021326209198052615,0.00021326209379168848,0.0002132620919713113,0.00021326209293098808,0.0002132649093509742,0.00021336520647796675,0.0002133652059669866,0.0002132649115707541,0.00021326209111621752,0.00021326209379513017,0.00021326209197647383,0.00021326209380512218,0.00021326209196737,0.0002132620929444773,0.00021326490934842068,0.0002133652064851832,0.00021317802516845896,0.00021325569774527375,0.00021307036056328332,0.00021325288103618556,0.00021307036141227087,0.0002132528810597223,0.0002130703703276393,0.0002132528801946365,0.00021307317638530332,0.00021336059895815662,0.0010904235313275445,0.0010904747089245936,0.0010904489113219284,0.00109019487840184,0.0010903659489405748,0.0010905591545488647,0.001090084662577484,0.0010904762089093412,0.001090447474299372,0.0010906167060970584
0.0019329699389464827,0.0019328328032404696,0.0019325854168109058,0.0019328408287181964,0.0019325854084991656,0.001932840828726079,0.0019325854084860095,0.0019328408370453687,0.00193257718599954,0.0019332253832011204,0.0002261805095761238,0.00022651253234939883,0.00022597991228573422,0.0002265069729532887,0.00022597991550804553,0.000226506972994589,0.00022597991546668972,0.00022650696976750373,0.0002259854658741567,0.00022670787194384312,0.00022672283184105302,0.00022654245065995005,0.00022653687367418796,0.0002265368867396811,0.00022653687690443736,0.0002265368867810369,0.00022653687686297053,0.00022653688355001034,0.00022654244030612114,0.000226722836306259,0.0002267228318384995,0.00022654245068137735,0.00022653687366935849,0.00022653688676321782,0.00022653687689977442,0.00022653688680468465,0.00022653687685875168,0.00022653688357393564,0.00022654244030317905,0.00022672283631897105,0.00022618059546447578,0.000226512542052415,0.00022597992582562565,0.00022650698181775342,0.00022597994226658535,0.00022650698477871822,0.00022598004792823145,0.00022650698062759433,0.0002259854769901537,0.00022670787616496657,0.001932755375760653,0.0019328102276516823,0.0019325857731011253,0.0019324353457096932,0.0019325619272044237,0.0019328417636594875,0.0019321794410411264,0.0019328179349210606,0.001932578017188158,0.001933034081549323
0.0031828753174453217,0.0031814158453793984,0.0031810932740172215,0.0031814446630647475,0.003181092449322853,0.003181444636756514,0.0031810924486245784,0.003181444747721307,0.0031810645176360564,0.003183224664686901,0.00022551860962249926,0.00022627563081206725,0.00022524274585677961,0.000226267876385855,0.00022524276404833898,0.00022626787649865365,0.00022524277459401443,0.00022626786858886971,0.0002252518961513572,0.00022654347146799925,0.00022657975818463072,0.00022634819326899924,0.00022634038046775995,0.000226340424115401,0.00022634038837254788,0.00022634042422825518,0.0002263403882601378,0.00022634041632302315,0.00022634815693328703,0.0002265797756554888,0.00022657975818196618,0.00022634819329103717,0.0002263403804619868,0.00022634042414931832,0.00022634038836688575,0.00022634042425889733,0.00022634038825425362,0.00022634041635427593,0.0002263481569291237,0.00022657977567308585,0.0002255194997997645,0.00022627564270810696,0.0002251006140055467,0.00022626789151997118,0.00022510063269925995,0.0002262679004382817,0.0002251008585029135,0.00022626789086116483,0.00022510833287897603,0.00022654347858008794,0.0031832067202790526,0.0031818759382354345,0.003181313215411319,0.0031821490506928063,0.0031814133313199378,0.0031818079839445734,0.003181655468828315,0.00318190618020997,0.0031813545540751442,0.0031835292429354123
0.004949261535233507,0.004943249533193694,0.0049429094446159505,0.00494333735851149,0.004942902044323405,0.004943336865580905,0.004942902032981922,0.004943337053793184,0.0049428280396440205,0.004949670706099585,0.0002459047778756718,0.00024709639253467364,0.0002456206617171275,0.00024708873242274,0.0002456210150806881,0.0002470887325333182,0.0002456213550641184,0.0002470887135177513,0.00024564484220551686,0.0002473648661840966,0.0002474367478796924,0.0002472260958265582,0.0002472182800385969,0.0002472183853463594,0.0002472182935404077,0.0002472183855548593,0.0002472182933317413,0.0002472183720368393,0.0002472260031866069,0.00024743679458133494,0.000247436747940033,0.0002472261002342546,0.0002472182801609435,0.0002472183915945836,0.00024721829366258774,0.0002472183917938686,0.00024721829345308866,0.00024721837828406423,0.00024722600324700306,0.0002474367964677704,0.0002459110875666637,0.0002470820678094898,0.00024514674456749264,0.0002470748566616998,0.0002451426455867267,0.0002470748625745256,0.000245143072690579,0.0002470748411544377,0.000245288118974063,0.0002473645803192648,0.004950263822764367,0.004944169744720561,0.00494343319745455,0.004945204759176813,0.004943654112042062,0.004943999630570184,0.004944565159498038,0.004944271918040366,0.004943405873160334,0.00495046499110019
