x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.07327300773445368,0.06154829669418927,0.04779234018429899,-0.052686666483623544,-0.10430090432248991,-0.09264498038978326,-0.11190730021723626,-0.08879158467436576,-0.11711951436276409,-0.0206611962056309,0.016649035333411607,-0.0033256254746069952,-0.03370576899061576,0.06853034186434069,-0.11850956708298346,0.11886509184213644,-0.03501050666161796,0.11720605498724596,-0.042979676589947634,-0.03346244830073883,0.032568650665694095,-0.03309265195275254,0.032576253422171346,-0.05715894291852666,0.06874991403881808,0.024576777166880618,0.034758654226388935,0.025727464312784363,0.040462557724814094,0.03369699237409731,-0.03483333996706592,0.03343564843634358,0.016242093445887826,0.051632818317551565,0.03254442620539304,-0.024747667258066163,0.03256785525285823,-0.025665836276541943,0.032534101741014065,-0.021215330199267045,0.03448715778513929,0.023781824926459985,-0.016555828274218337,0.03256774644383297,-0.03248026550946584,0.032567840503542694,-0.03206062327173646,0.032567825928334335,-0.032487541539043104,-0.019563369385820543,0.0018864479867895198,-0.00688509468018599,-0.00939467273716204,-0.0026979385006234797,-0.006842072879821038,-0.00890375071350539,-0.0018310966613591735,0.004500771391359809,0.00684304090362983
0.07327300773445368,0.24999999999999997,0.16403125710475505,0.1255114610225903,0.036735015077529014,0.01971766656857512,0.019130382506347278,-0.0038996001412959424,-0.04665701268716592,-0.009007113677442714,-0.1015156397992973,0.10266338143939367,0.06712059658236065,-0.020332305282594228,0.05998683341051612,-0.012675614791115689,0.012942460588394968,0.05607732227147269,0.011765011509338901,0.048932756631147774,-0.10812629709878023,0.10963060249399316,-0.10831891960910604,0.10961986880622014,-0.06308705165456242,0.0726884516354751,0.10328632359226846,-0.05576100479801761,0.10421062679208262,-0.050486129088655636,0.10834616712702194,-0.10399051243944152,0.10856603800082787,0.02730034542516329,0.0688539228921203,0.10961265292077574,-0.1030994854104109,0.10963159008942061,-0.10393069006780035,0.10960358839369837,-0.06576101169071738,0.10285660571182456,0.05923528360069116,-0.02177168405473461,0.10963108313796809,-0.10937582242025469,0.10963153571717708,-0.10792411700460974,0.10963148651343856,-0.10936114573435508,-0.06767115030196463,0.007821886564080475,-0.008246502807895989,-0.026333289106901397,-0.012570020442590398,-0.025047048553425464,-0.03053467410309467,-0.006751117621088599,0.014736839373379908,0.023099243655886975
0.06154829669418927,0.16403125710475505,0.24999999999999992,0.17608944542294017,0.05712409652601765,0.029532091990031647,0.02564893193828834,0.007586535841745191,-0.03544135576734636,0.0017933024096584396,-0.07884337792526536,0.07783824241413617,0.03760346302920169,0.0228357638394326,0.021012681196012423,-0.0006240773066102393,0.0007428760194383323,0.04726470790656764,0.001212157908005697,0.041871584299225544,-0.08369147796654273,0.08466039646879676,-0.08335100888323438,0.08464610905644525,-0.05756025432834912,0.06431826682356816,0.08022743798616627,-0.047035189995395396,0.0808756574709305,-0.04318829032992789,0.0838639161714046,-0.08008075617430643,0.0835258063848866,0.014993530682551562,0.060568409546931434,0.08464782877060403,-0.08010921386518056,0.08466111823559272,-0.08065231937002484,0.08464140372014654,-0.0512356443748111,0.07917145714953994,0.04320384827170685,-0.011509880299938295,0.08466069794969695,-0.08446821208471487,0.08466107660641974,-0.08334267926010824,0.08466103856298957,-0.08445227363569907,-0.05234060349717579,0.008259919132785159,-0.005103934789486596,-0.01879635210574572,-0.010027109405057567,-0.019599934776443513,-0.023458158602611055,-0.005113187483241805,0.011354925633774712,0.017851506779444356
0.04779234018429899,0.1255114610225903,0.17608944542294017,0.2500000000000001,0.0749901904846839,0.03320253794345806,0.027516624354868166,0.008722036987819844,-0.03396224906656867,0.0029843246291393313,-0.07271297799252964,0.07208247307045267,0.04688569784325356,0.006592234064958978,0.03557242587130184,-0.00019583728656848262,0.00036710833748822356,0.0519312571628491,-0.00037424305153350323,0.046327283765327736,-0.09086458201959986,0.0921907736012076,-0.09089559155382518,0.0921783533860241,-0.052814886925339456,0.06009079330433368,0.08741954498998196,-0.05164423307786046,0.08811634606060482,-0.04756469172589798,0.09103870007127896,-0.08704302807306669,0.0910791785710122,0.020735960196946894,0.05771337307621006,0.09217740018151646,-0.08725355768624912,0.09219168812139134,-0.08787748057882773,0.09217048064343572,-0.055252365920549676,0.08608125894272989,0.04869278721423433,-0.01616571126834752,0.09219125107648915,-0.09197871658005043,0.09219164239760189,-0.09075586820281475,0.09219160100206708,-0.09196426358888778,-0.05697591099377074,0.007187038136449647,-0.00627621335218846,-0.02161978814563011,-0.010744170767688794,-0.02118323837157427,-0.025659569166078103,-0.005659129852719499,0.012383039980740378,0.01943441695052465
-0.052686666483623544,0.036735015077529014,0.05712409652601765,0.0749901904846839,0.24999999999999992,0.09997532702091526,0.0740024579165631,0.06840592713447455,0.009020081691790196,0.06937414100058309,-0.08129492280484672,0.08342428610860206,0.08274125419924468,-0.014473828110503581,0.032768426993302936,0.06454252467500177,-0.06448448087749463,0.08821271622316532,-0.06654197325759435,0.08531929221199665,-0.10123619022187204,0.10372511165622236,-0.10199422501016911,0.10371015177881308,-0.02785959887017272,0.030992426878114272,0.10187904476661369,-0.08765828465020457,0.102156687394018,-0.08553577970966872,0.1013221703958936,-0.09568151421179244,0.10204134213633634,0.0229494937171231,0.03917044858235507,0.10372106059106179,-0.10152715775585316,0.10372684884289554,-0.10187984161194245,0.1037176822112737,-0.06080265155898111,0.09463168374572634,0.052838777794996065,-0.015933226883199928,0.10372635318590966,-0.10349094458947607,0.10372679621830959,-0.10211127764537516,0.10372674965806732,-0.10347095113721283,-0.06437175067411893,0.006640979159584444,-0.005234057145125318,-0.024533405350615333,-0.012478817422986673,-0.02400098462431367,-0.029068451734116152,-0.0065618295261223435,0.013866199489944412,0.02186139067355675
-0.10430090432248991,0.01971766656857512,0.029532091990031647,0.03320253794345806,0.09997532702091526,0.25000000000000017,0.20781336060188071,0.18765437509641034,0.1215065639880517,0.19219244455378118,-0.06570343238067734,0.06745780649008924,0.024053604685421354,0.0448876357052831,-0.04625961657148424,0.1872101628714974,-0.18770775679768273,0.10029486454100221,-0.19081508189753954,0.10811849406529046,-0.02175002068976583,0.02463379505668064,-0.023110433740326314,0.024619253638945755,0.06252326717481502,-0.07521948503593678,0.03357512887681115,-0.09959746247792248,0.03229424515199095,-0.1055337578529921,0.02149790912940893,-0.016718628377913224,0.02270203818019389,-0.0024151403317233013,-0.04696238504872816,0.024661951089740734,-0.03310659366389247,0.02463596098388061,-0.0322000646813803,0.02467287536824744,-0.011457540818626741,0.01651241554703503,0.004786151906848175,0.007889658928956229,0.024635800721897236,-0.024594549339386953,0.02463594593134843,-0.024252143041573006,0.024635934852018447,-0.024575140536452808,-0.016066423406236124,0.0004347705823310234,0.004785110762306516,-0.0046082266985720205,-0.004327570065974256,-0.006425493125274795,-0.007268814445871562,-0.001928728037395415,0.003107070218037665,0.005202726082551452
-0.09264498038978326,0.019130382506347278,0.02564893193828834,0.027516624354868166,0.0740024579165631,0.20781336060188071,0.25000000000000017,0.21238969916241768,0.1347456851624057,0.20528836538626685,-0.07035045008023758,0.07167257893974105,0.017992164630082467,0.05125588915613561,-0.05960948879147897,0.2004344396112676,-0.20100961739684514,0.09889485769311829,-0.20410033904974048,0.10812669919891099,-0.008477280670204503,0.01130676226226975,-0.009842791687193797,0.011292206784889524,0.07372693189203001,-0.08850617782209694,0.02165948165534465,-0.09820135061143243,0.0201744666824982,-0.10520856814341403,0.008181350035150484,-0.0036719275440551965,0.009376044190338292,-0.006818219026580292,-0.05819197785764104,0.011339073657378226,-0.021191741724371944,0.011308916386807564,-0.02011182365594753,0.011351899478957546,-0.003315578918314439,0.0036030681172653373,-0.003151130827247514,0.011786564517833624,0.011308812283391107,-0.01129996841125841,0.011308907816379778,-0.011132667881056667,0.011308902712405214,-0.011280969135916849,-0.00789784773196828,-0.0003761115052598,0.006291712143581104,-0.0011819545374657293,-0.0029174045049753824,-0.0034518576461942834,-0.003568542552994406,-0.0011217705456389444,0.001301621120850773,0.002396889275556237
-0.11190730021723626,-0.0038996001412959424,0.007586535841745191,0.008722036987819844,0.06840592713447455,0.18765437509641034,0.21238969916241768,0.25000000000000017,0.17102288651982697,0.24115772337930355,-0.04231695656514042,0.04356920990297984,-0.013268356028835757,0.08272431548473891,-0.09588808734739307,0.23666791868679926,-0.23745359438685243,0.09522628090073194,-0.24052331095123675,0.10830504861716136,0.02760590232759835,-0.024918025125339412,0.0262216175934612,-0.02493261268108401,0.10437126745034603,-0.12483582900360159,-0.010712752280916636,-0.09454222703503964,-0.012755002132205543,-0.10447381281979644,-0.028021383974713585,0.031802220975347247,-0.026847589027716875,-0.01876679562624784,-0.08887265644988948,-0.0248743673793703,0.011179260650298834,-0.02491589903175186,0.012731934097755682,-0.0248563527725739,0.018824510902179993,-0.031497447357276956,-0.024726663942358198,0.02237156322099767,-0.024915850406079215,0.024836603079502837,-0.024915889990156048,0.024527945063505745,-0.02491587885205325,0.024854492324381673,0.014304350269882317,-0.002595645061855907,0.010391720102888271,0.008124601071230598,0.0009146334099564279,0.004630883994343319,0.00648785174239655,0.0010703434831977874,-0.003606033638126428,-0.005229800578949896
-0.08879158467436576,-0.04665701268716592,-0.03544135576734636,-0.03396224906656867,0.009020081691790196,0.1215065639880517,0.1347456851624057,0.17102288651982697,0.25,0.17546415129072332,0.025779509275277487,-0.027309274751668975,-0.07926236278742796,0.09631879391452094,-0.119958955994492,0.1748041443291153,-0.17561337421793116,0.022700555513376585,-0.18011137921142892,0.03864448309424058,0.10373199774956142,-0.10306868296049566,0.10304404988312375,-0.10307211920971482,0.11914301899566392,-0.1409311854194766,-0.08818936392598688,-0.02247839974765225,-0.09033754779008822,-0.03350656073804576,-0.10419090633209248,0.1035183001091528,-0.10367392764844777,-0.03586902537334909,-0.11331221394578778,-0.10302417718017172,0.08835766408295578,-0.10306797648862352,0.09010409218904851,-0.10300451232736467,0.0644350993362325,-0.10242805871712099,-0.06409072756829202,0.033816946648001944,-0.10306755308178508,0.10281172197739052,-0.10306792756397995,0.10146276901025297,-0.10306788135195621,0.1028137627604935,0.06284832425167347,-0.007376060485662171,0.013945767236961547,0.026618856982155638,0.010383814169428913,0.0227418804017943,0.028422770435458475,0.006055981383610296,-0.014031827352234752,-0.02169436874595366
-0.11711951436276409,-0.009007113677442714,0.0017933024096584396,0.0029843246291393313,0.06937414100058309,0.19219244455378118,0.20528836538626685,0.24115772337930355,0.17546415129072332,0.24999999999999997,-0.03715430305368762,0.03843192250239993,-0.017691068904354717,0.08713539685977288,-0.10033464179519523,0.24108857251261206,-0.24189998833852877,0.09476332571118945,-0.24496703479651014,0.10831323738295974,0.032034991083745704,-0.029364866746225387,0.0306486208375137,-0.02937945687665247,0.10812151392273661,-0.12928178627350764,-0.014688151738206456,-0.09408052788391232,-0.016798593803725722,-0.10437024890424194,-0.03246509993251348,0.0361559751489705,-0.031294065658674236,-0.020232627647270282,-0.0926295160759694,-0.029319820767658704,0.015154445661814165,-0.02936274436951844,0.016764999753488677,-0.029301171064101773,0.021541864254987567,-0.03580534407251592,-0.027374099143184914,0.023669354832441283,-0.029362676990007018,0.029272617960611123,-0.029362733165497517,0.028905530641918968,-0.02936272003356748,0.02929036884209283,0.01702994184354676,-0.0028678106719042286,0.010894125814747422,0.009266930450007569,0.0013852423059498417,0.005623197652610852,0.007722407796077035,0.0013395055496724922,-0.004208452816987022,-0.006166029655126651
