x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24992379800428532,0.249619983888523,0.24996821268693203,0.24976889201447733,0.24996402867238707,0.24986051774522614,0.24996629987896998,0.2499598272201805,0.24997044588153344,0.24970934631051578,0.24913594069438236,0.2481709048334431,0.2468923485142137,0.24670308550699346,0.24061179225915608,0.2455677054405668,0.24174761872940076,0.24941729561225015,0.2499072971273034,0.24995932111636426,0.24758181482893407,0.24835903529740128,0.24582039846209508,0.24788914328707784,0.24514213218386613,0.24823064472595002,0.24714461952542688,0.2493738822297856,0.24996877435627937,0.24995041718247846,0.24763181893253636,0.24816010797020757,0.24627727872293834,0.24775171786988126,0.24527978177090742,0.24856587553095735,0.24742871692129845,0.2495044782919951,0.24996377645229675,0.24966532395304236,0.24920345646051598,0.2482789671239506,0.24698875122027597,0.2470173324556959,0.2415587350162475,0.24523353427040903,0.24320676932406457,0.24939876368698582,0.24992693037698605,0.24995862840003513,0.24993728364530224,0.2495466809049473,0.24997271158056986,0.24974883076596008,0.24995771508877632,0.2498530985466248,0.24996431506987588,0.24996111458387324,0.2499691000648284
0.24992379800428532,0.25000000000000006,0.24959261185791146,0.24994089396484076,0.24974161906017414,0.24993671340787738,0.24983321374998435,0.2499389843661883,0.24993251243240974,0.2499431299160415,0.24968205885228112,0.2491087162367338,0.2481437859797301,0.24686537187664087,0.24667615999571513,0.24058550566430084,0.24554087291641913,0.24172120199407146,0.24939004014481797,0.2498799880623979,0.24993200636694105,0.2475547602417131,0.24833189558284222,0.24579353712548865,0.2478620551095449,0.24511534544719515,0.24820351907230978,0.24711761285435713,0.2493466315052176,0.2499414585732152,0.24992310340740878,0.24760475853653585,0.2481329898187474,0.24625036648556603,0.24772464433825203,0.24525297874177637,0.2485387130819743,0.2474016788884376,0.249477213306985,0.2499364612155007,0.24963804133005615,0.2491762243258267,0.24825183600525697,0.2469617612169569,0.24699033928984507,0.24153233857805517,0.24520673601604254,0.24318019256610746,0.24937151020112688,0.24989961916704131,0.2499313137258186,0.2499099713035738,0.24951941125059915,0.24994539536738833,0.24972153901827887,0.2499304005143629,0.24982579540520056,0.2499369997742374,0.24993379963795315,0.24994178424630156
0.249619983888523,0.24959261185791146,0.25000000000000006,0.24963691811577865,0.24943989208918194,0.24963258693846954,0.2495292125004461,0.2496348550540007,0.24962839144267884,0.2496389956003375,0.2493782422677958,0.24880559219777076,0.24784182807208513,0.24656509040462732,0.2463771781986354,0.24029299398791598,0.24524219497199973,0.24142711457046193,0.2490865803014192,0.24957593057754088,0.2496278856167313,0.24725354046178183,0.24802973503009948,0.24549450039911352,0.24756047744948756,0.24481715981957106,0.24790151598828225,0.24681694254768555,0.24904322541994672,0.24963732626940557,0.2496189935856051,0.2473034707412471,0.24783105645416836,0.2459507322539785,0.24742320833955908,0.2449545643753315,0.24823628722466598,0.24710064305177,0.24917364797579997,0.2496323350138094,0.24933427823937832,0.248873023658558,0.24794975939555847,0.2466612595497309,0.24668979784542064,0.24123845548375047,0.24490836572397212,0.24288428724523536,0.2490680715607121,0.2495955378085907,0.2496271937889498,0.24960587733644468,0.2492157925322837,0.2496412582957747,0.2494176742425377,0.24962628168868597,0.249521803890444,0.2496328729186752,0.24962967667530242,0.2496376515687513
0.24996821268693203,0.24994089396484076,0.24963691811577865,0.25,0.2497859642815286,0.24998112394719815,0.24987760591807504,0.24998339531130623,0.24997692221611917,0.2499875415966116,0.24972642414117258,0.2491529798242091,0.2481878783559374,0.24690923380262136,0.24671996294792026,0.2406282482944379,0.2455844996654003,0.24176415156446318,0.24943435350905133,0.2499243885234967,0.2499764160701546,0.24759874731893322,0.248376020599075,0.24583721015594434,0.24790609633229016,0.245158897261751,0.24824762124334881,0.2471615217623011,0.24939093712936355,0.24998586995743013,0.24996751152602337,0.24764875468601602,0.24817707990783763,0.24629412182555716,0.24776866185525304,0.2452965566906062,0.248582875230522,0.24744563882268378,0.24952154214455355,0.2499808717111381,0.24968239880061288,0.24922049972456492,0.2482959471731744,0.24700564301331565,0.24703422630589097,0.24157525530177532,0.24525030608365284,0.2432234025713476,0.24941582030916257,0.24994402311595923,0.2499757233067774,0.2499543770922593,0.249563747641677,0.2499898074504739,0.24976591132774434,0.2499748099330563,0.24987018623620627,0.24998141036552904,0.2499782096606511,0.24998619568773736
0.24976889201447733,0.24974161906017414,0.24943989208918194,0.2497859642815286,0.25,0.24978178405386842,0.2496783514460772,0.24978405354083288,0.24977758458062463,0.24978819652785017,0.24952728941435706,0.24895427008190965,0.2479899190293331,0.24671220052795764,0.24652176127362957,0.2404360356096306,0.24538856640185674,0.24157134768213262,0.24923544663294897,0.24972509382204067,0.24977707986853018,0.24740128524674093,0.24817795941307966,0.2456411261613909,0.24770840462627927,0.24496333845483895,0.2480496610575776,0.24696441289459126,0.24919206583639184,0.24978652622117023,0.24976818239973392,0.247451274691968,0.24797917819689622,0.24609771559199023,0.24757108690806026,0.24510093466786287,0.24838464741455646,0.24724831124999613,0.24932256550148313,0.24978153197026132,0.24948329706822595,0.2490217653559506,0.2480979501380929,0.24680866928058898,0.246837228460261,0.24138260705468198,0.2450547328753917,0.2430294432855371,0.24921693058526975,0.24974471273529958,0.24977638767108626,0.24975505847827092,0.24936474023624897,0.2497904605838221,0.24956674286928693,0.24977547502572506,0.24967093471275853,0.2497820701950813,0.2497788720432373,0.24978685170117884
0.24996402867238707,0.24993671340787738,0.24963258693846954,0.24998112394719815,0.24978178405386842,0.24999999999999992,0.249873425432158,0.24997921307477117,0.24997274009414636,0.24998335929043802,0.24972224618668376,0.24914881175171388,0.24818372662646962,0.24690510363727888,0.2467158441656642,0.24062422408930426,0.24558039133371237,0.24176010675412815,0.2494301804734904,0.2499202072738215,0.2499722339499986,0.2475946051080586,0.24837186519839985,0.24583309743179035,0.24790194878090993,0.24515479588666614,0.24824346799560115,0.247157386744843,0.2493867648079421,0.2499816876793418,0.24996332955456763,0.24764461150151174,0.2481729279020869,0.24629000132721507,0.2477645166713922,0.2452924529392079,0.24857871644942026,0.2474414990871423,0.24951736764938337,0.24997668951648216,0.24967822159947786,0.2492163302562051,0.24829179317579478,0.24700151062106504,0.24703009347097102,0.24157121373815307,0.24524620307293793,0.24321933349428193,0.24941164757168693,0.24993984153790066,0.24997154119825016,0.2499501953408572,0.2495595724277324,0.24998562510631808,0.24976173273089516,0.24997062783980997,0.24986600589354402,0.2499772281618545,0.2499740275105242,0.24998201340400658
0.24986051774522614,0.24983321374998435,0.2495292125004461,0.24987760591807504,0.2496783514460772,0.249873425432158,0.24999999999999992,0.24987569576869398,0.24986922624106972,0.2498798403174001,0.2496188351960886,0.24904563729633475,0.2480809451287938,0.24680302365956192,0.2466160017917387,0.24052493785921733,0.2454788390959622,0.24166004879469358,0.24932689277010256,0.2498167144499343,0.2498687196230633,0.24749208845370704,0.24826903065045192,0.2457313652428594,0.24779932401041949,0.2450533804777326,0.24814068840570014,0.247055073250608,0.24928349616569015,0.24987816937210933,0.2498598190390004,0.24754206247424987,0.24807015665557,0.24618802096701373,0.2476619150331026,0.24519089488373508,0.2484757789347634,0.2473390414035231,0.24941404462985403,0.24987317330356643,0.24957482896999492,0.24911312961096335,0.24818897442762652,0.24689923334872177,0.24692779821425143,0.2414712008631127,0.24514464731902225,0.24311861614247585,0.2493083655607015,0.24983634060325421,0.2498680271189156,0.24984669010091257,0.24945622899072048,0.24988210519477974,0.24965830542856782,0.24986711413867707,0.24976253555441633,0.24987371172771886,0.24987051240037766,0.2498784949880871
0.24996629987896998,0.2499389843661883,0.2496348550540007,0.24998339531130623,0.24978405354083288,0.24997921307477117,0.24987569576869398,0.24999999999999986,0.2499750113993512,0.249985630676062,0.2497245151414491,0.24915107660816316,0.24818598355878776,0.24690734738411782,0.2467181039291799,0.24062641148609085,0.24558262198676178,0.24176230234542392,0.24943244685923474,0.24992247808546172,0.249974505233581,0.24759685508051849,0.24837412150682842,0.245835330719386,0.2479042005715708,0.24515702254552865,0.24824572313061297,0.24715963200326216,0.2493890307396834,0.24998395905061296,0.2499656007545195,0.24764686159331611,0.2481751829089072,0.24629223908550069,0.24776676792046126,0.24529468171403637,0.24858097516690025,0.24744374741609285,0.24951963481332934,0.24997896084127327,0.24968049021272248,0.24921859468132032,0.24829404922550066,0.24700375491200466,0.24703233823844603,0.24157340838642424,0.24524843154378767,0.24322154364717424,0.24941391377326472,0.2499421125280358,0.24997381247622308,0.2499524664248843,0.24956183996986084,0.2499878965122591,0.24976400210951635,0.249972899109484,0.2498682762128788,0.24997949949148804,0.2499762988110951,0.24998428477713125
0.2499598272201805,0.24993251243240974,0.24962839144267884,0.24997692221611917,0.24977758458062463,0.24997274009414636,0.24986922624106972,0.2499750113993512,0.2499999999999999,0.24997915752947403,0.24971807015679726,0.24914461706998617,0.24817982844355901,0.2469013304116772,0.24671162611058106,0.24062007619720394,0.24557622249022976,0.24175603092406253,0.24942598793127496,0.2499160065663014,0.2499680325474047,0.24759048032463413,0.24836770125710678,0.24582898188877705,0.24789778335124982,0.2451506567612346,0.24823929351802498,0.24715322500152329,0.24938257259053287,0.24997748593643196,0.24995912810414886,0.24764044912887384,0.24816875622683882,0.24628586030468586,0.24776035279983805,0.24528832602354528,0.24857453757386114,0.2474373380392886,0.24951317314932936,0.2499724878671733,0.24967402496577001,0.24921214116631502,0.24828761961652945,0.2469973576344448,0.24702593947212637,0.24156715136255594,0.24524207960412456,0.24321524347371076,0.24940745528900043,0.2499356405028721,0.24996733963547088,0.24994599413681406,0.24955537772019398,0.24998142330681786,0.2497575346586298,0.24996642629238575,0.24986180609484693,0.24997302650354988,0.24996982590614514,0.24997781166521277
0.24997044588153344,0.2499431299160415,0.2496389956003375,0.2499875415966116,0.24978819652785017,0.24998335929043802,0.2498798403174001,0.249985630676062,0.24997915752947403,0.2500000000000001,0.24972865718793755,0.24915520811746503,0.2481900982165043,0.24691144201013163,0.24672217579574773,0.24063040086991844,0.24558669564898375,0.24176631314656616,0.24943658397708643,0.2499266233600152,0.24997865137175104,0.24760096148088648,0.2483782414687582,0.2458394084237598,0.24790831293443097,0.24516108934863873,0.24824984096169106,0.24716373179254716,0.24939316718976595,0.24998810534402324,0.24996974674719807,0.2476509691609829,0.24817929914091985,0.24629632419185452,0.24777087742089257,0.24529875018047254,0.24858509810376864,0.2474478515228742,0.2495237733882756,0.2499831070527155,0.24968463147333836,0.24922272827125275,0.24829816745957775,0.2470078517619548,0.24703643537524256,0.24157741541304328,0.2452524991718476,0.2432255775677178,0.2494180506022055,0.24994625812812193,0.2499779586023065,0.2499566121969116,0.24956597925596052,0.24999204287194407,0.24976814474938924,0.24997704522041808,0.2498724205881798,0.24998364571190826,0.24998044497841357,0.249988431076911
