x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2437014912668474e-6,2.2437014895460017e-6,2.2437014600140692e-6,2.2437014894349794e-6,2.243701459903047e-6,2.2437014892129348e-6,2.2437014596810023e-6,2.24370148899089e-6,2.2437014597365135e-6,2.243701520077135e-6,2.126737895180586e-6,2.126737868812789e-6,2.1267378671474546e-6,2.126737868701767e-6,2.1267378670364323e-6,2.126737868812789e-6,2.1267378670364323e-6,2.126737868812789e-6,2.1267378670364323e-6,2.1267378967904094e-6,2.126737896623876e-6,2.1267378684797222e-6,2.1267378685907445e-6,2.1267378684797222e-6,2.1267378684797222e-6,2.1267378684797222e-6,2.1267378683687e-6,2.1267378683687e-6,2.1267378682576776e-6,2.1267378964573425e-6,2.1267378964018313e-6,2.1267378681466553e-6,2.1267378681466553e-6,2.126737868035633e-6,2.126737868035633e-6,2.1267378681466553e-6,2.1267378681466553e-6,2.1267378681466553e-6,2.1267378681466553e-6,2.1267378961242756e-6,2.1267378942924076e-6,2.126737867591544e-6,2.1267378660372316e-6,2.1267378674805215e-6,2.126737865815187e-6,2.1267378673694992e-6,2.1267378659262093e-6,2.1267378674805215e-6,2.126737865759676e-6,2.126737895569164e-6,2.2437014893794682e-6,2.243701487769645e-6,2.2437014583487347e-6,2.2437014877141337e-6,2.243701458459757e-6,2.2437014879361783e-6,2.243701458459757e-6,2.2437014879361783e-6,2.2437014586262904e-6,2.243701518966912e-6
1.83762452036218e-5,1.8376244827145172e-5,1.8376240907724828e-5,1.8376244753370852e-5,1.837624090783585e-5,1.8376244753481874e-5,1.8376240907946872e-5,1.8376244753592896e-5,1.8376240981776704e-5,1.8376249049767424e-5,1.6621149577455974e-5,1.6621145859818665e-5,1.6621145483786126e-5,1.6621145782269586e-5,1.662114548389715e-5,1.6621145782158564e-5,1.6621145483675104e-5,1.6621145781825497e-5,1.662114556061356e-5,1.6621149875162278e-5,1.662114987960317e-5,1.6621145867590226e-5,1.662114579015217e-5,1.6621145790374214e-5,1.6621145790485237e-5,1.662114579059626e-5,1.6621145790485237e-5,1.6621145790485237e-5,1.662114586781227e-5,1.6621149879325614e-5,1.6621149879270103e-5,1.6621145867479203e-5,1.6621145790263192e-5,1.6621145790263192e-5,1.6621145790041147e-5,1.6621145789930125e-5,1.6621145789819103e-5,1.6621145789819103e-5,1.6621145867146137e-5,1.6621149878770503e-5,1.6621149576123706e-5,1.6621145858541908e-5,1.662114548250937e-5,1.662114578093732e-5,1.6621145482620392e-5,1.6621145781214874e-5,1.662114548306448e-5,1.6621145781381408e-5,1.6621145560336004e-5,1.6621149874607166e-5,1.8376245202955666e-5,1.8376244826368016e-5,1.8376240907169716e-5,1.8376244752926763e-5,1.837624090739176e-5,1.8376244753148807e-5,1.8376240907613806e-5,1.837624475325983e-5,1.8376240981388126e-5,1.8376249049323334e-5
6.370526027210666e-5,6.370524414872625e-5,6.370513080095064e-5,6.370524074195139e-5,6.37051308012837e-5,6.370524074217343e-5,6.370513080117268e-5,6.370524074195139e-5,6.370513420805857e-5,6.370537021255229e-5,5.360536715315334e-5,5.3605263085509947e-5,5.360524707470615e-5,5.3605259832556484e-5,5.3605247074872686e-5,5.3605259832556484e-5,5.360524707509473e-5,5.360525983277853e-5,5.360525032782615e-5,5.3605379911281226e-5,5.360538024479222e-5,5.3605263753198074e-5,5.3605260500355634e-5,5.360526050024461e-5,5.36052605001891e-5,5.360526050024461e-5,5.36052605001891e-5,5.360526050024461e-5,5.3605263753198074e-5,5.360538024473671e-5,5.3605380244903245e-5,5.3605263753309096e-5,5.360526050030012e-5,5.360526050024461e-5,5.360526050030012e-5,5.360526050030012e-5,5.3605260500411145e-5,5.3605260500411145e-5,5.360526375358665e-5,5.360538024529182e-5,5.360536715370845e-5,5.3605263085898525e-5,5.360524707520575e-5,5.360525983283404e-5,5.360524707498371e-5,5.360525983283404e-5,5.360524707520575e-5,5.360525983272302e-5,5.360525032782615e-5,5.360537991150327e-5,6.370526027210666e-5,6.370524414867074e-5,6.370513080083962e-5,6.370524074178485e-5,6.370513080050655e-5,6.370524074122974e-5,6.370513080039553e-5,6.370524074111872e-5,6.370513420744794e-5,6.370537021233025e-5
0.00014578683064941922,0.00014578659769431956,0.00014578546673238435,0.00014578655729419188,0.0001457854667326064,0.00014578655729413637,0.00014578546673249537,0.00014578655729391432,0.00014578550713223448,0.00014578792120928386,0.00011103968546649634,0.0001110387718043504,0.00011103855387389894,0.00011103873820028642,0.000111038553874232,0.00011103873820028642,0.00011103855387434303,0.00011103873820023091,0.00011103858747862905,0.00011103986979249525,0.00011103987547111949,0.00011103878316137683,0.00011103874955675774,0.00011103874955692428,0.00011103874955670223,0.00011103874955697979,0.0001110387495570353,0.00011103874955675774,0.00011103878316154336,0.00011103987547123051,0.00011103987547123051,0.00011103878316165439,0.00011103874955681325,0.00011103874955731285,0.00011103874955731285,0.00011103874955742388,0.00011103874955709081,0.0001110387495570353,0.0001110387831617099,0.00011103987547134153,0.00011103968546716247,0.00011103877180518307,0.00011103855387450956,0.00011103873820050847,0.00011103855387478712,0.00011103873820050847,0.0001110385538747316,0.00011103873820056398,0.00011103858747923967,0.0001110398697932169,0.00014578683064958575,0.0001457865976944861,0.00014578546673282844,0.00014578655729441392,0.0001457854667326064,0.00014578655729419188,0.00014578546673243986,0.00014578655729396983,0.00014578550713262306,0.00014578792120972794
0.0002563087787057494,0.00025630707312868095,0.0002563012008002241,0.00025630683590877057,0.0002563012008035548,0.0002563068359088816,0.0002563012008034993,0.0002563068359054954,0.00025630143802019,0.00025631441383200393,0.0001717090816094058,0.00017170519734477363,0.00017170374411290545,0.00017170503239949397,0.0001717037441151259,0.000171705032399605,0.0001717037441151259,0.000171705032397107,0.00017170390905929533,0.00017171036990770716,0.00017171041254154806,0.00017170528261301055,0.00017170511766406715,0.00017170511766700924,0.00017170511766595453,0.00017170511766695373,0.00017170511766606555,0.0001717051176647333,0.00017170528261190032,0.0001717104125417701,0.00017171041254143704,0.0001717052826127885,0.00017170511766390062,0.00017170511766689822,0.00017170511766612107,0.0001717051176668427,0.00017170511766612107,0.00017170511766445573,0.00017170528261162277,0.00017171041254160357,0.00017170908160962783,0.00017170519734494016,0.00017170374411346057,0.00017170503239993806,0.00017170374411590306,0.00017170503239999357,0.000171703744115681,0.00017170503239771762,0.00017170390906046107,0.0001717103699083733,0.0002563087787065266,0.000256307073128903,0.00025630120080050167,0.00025630683590871506,0.00025630120080377683,0.00025630683590865955,0.0002563012008036103,0.0002563068359053289,0.0002563014380206341,0.0002563144138323925
0.00037160626691062904,0.00037159854276858084,0.0003715791465547791,0.0003715976647216679,0.0003715791465871421,0.00037159766472194544,0.00037157914658647595,0.00037159766468958244,0.0003715800245975842,0.00037162478544755517,0.00021352848779465639,0.00021351885893172717,0.0002135130383089101,0.0002135183709805477,0.00021351303832706225,0.00021351837098032567,0.0002135130383268402,0.000213518370962118,0.00021351352626747255,0.00021353382065825155,0.0002135340044547851,0.00021351922652734778,0.00021351873854336123,0.00021351873856939596,0.00021351873856129133,0.0002135187385695625,0.00021351873856051418,0.00021351873855124381,0.00021351922651835498,0.00021353400445811577,0.0002135340044547851,0.00021351922652729227,0.00021351873854330572,0.00021351873856950698,0.00021351873856151338,0.00021351873856978454,0.00021351873856129133,0.00021351873855207648,0.00021351922651924315,0.00021353400445894843,0.00021352848779593314,0.00021351885893300393,0.0002135130383107975,0.00021351837098110282,0.00021351303832900514,0.00021351837098132487,0.00021351303832861657,0.00021351837096295068,0.00021351352626941544,0.00021353382065908422,0.0003716062669099629,0.00037159854276686,0.00037157914655405744,0.0003715976647197805,0.0003715791465866425,0.0003715976647206132,0.0003715791465863094,0.0003715976646879171,0.0003715800245969736,0.00037162478544688904
0.00046276410641610255,0.0004627399723060588,0.0004626945473698574,0.00046273766595977817,0.00046269454755737405,0.0004627376659624982,0.0004626945475547095,0.0004627376657751481,0.00046269685368999225,0.00046280722743746727,0.000227006382802597,0.0002269916394337379,0.00022697600594867584,0.00022699066736914242,0.0002269760060275572,0.00022699066737036366,0.00022697600602633594,0.00022699066729153783,0.0002269769780201547,0.00022702104559502168,0.00022702156489357028,0.0002269926780452125,0.00022699170581585992,0.000226991705940649,0.0002269917058929649,0.00022699170594159268,0.00022699170589174367,0.00022699170586387707,0.00022699267799608513,0.00022702156491688497,0.0002270215648931262,0.00022699267804493495,0.00022699170581552686,0.00022699170594037144,0.00022699170589313145,0.00022699170594187024,0.0002269917058924098,0.00022699170586426565,0.00022699267799652922,0.00022702156491766212,0.0002270063828046509,0.0002269916394352367,0.0002269760059520065,0.00022699066737036366,0.00022697600603088786,0.00022699066737175144,0.00022697600602983314,0.00022699066729320316,0.00022697697802370742,0.00022702104559585434,0.0004627641064154919,0.0004627399723027281,0.00046269454736869164,0.0004627376659563365,0.00046269454755598627,0.00046273766595911203,0.0004626945475527111,0.00046273766577148434,0.0004626968536882714,0.0004628072274357464
0.0005110140714323363,0.0005109586204678496,0.0005108781483468827,0.0005109540298526838,0.0005108781490612557,0.0005109540298645632,0.0005108781490495984,0.0005109540291501347,0.0005108827388969894,0.0005110899619522047,0.0002269273155453555,0.00022691482915571104,0.00022688478745491736,0.00022691345780700978,0.00022688478766952347,0.00022691345781034045,0.0002268847876661928,0.00022691345759584536,0.00022688615874072449,0.0002269559914473418,0.00022695702799313544,0.0002269169023069728,0.00022691553041215284,0.0002269155307941806,0.00022691553062159642,0.0002269155307976778,0.0002269155306185433,0.00022691553058806768,0.00022691690213105797,0.00022695702808084306,0.00022695702799369055,0.00022691690230763895,0.00022691553041270796,0.0002269155307946802,0.00022691553062231806,0.00022691553079801086,0.0002269155306190429,0.0002269155305886783,0.0002269169021312245,0.00022695702808112062,0.00022692731554802004,0.00022691482915809802,0.00022688478745985785,0.00022691345780950778,0.0002268847876741864,0.00022691345781250538,0.00022688478767057818,0.00022691345759784376,0.0002268861587448323,0.00022695599144867407,0.0005110140714322253,0.0005109586204645744,0.0005108781483458835,0.0005109540298492421,0.0005108781490603675,0.0005109540298610105,0.0005108781490485437,0.0005109540291465819,0.0005108827388958792,0.0005110899619512055
0.0005206972849041147,0.0005206002109521268,0.0005204877610999747,0.0005205930271566794,0.0005204877630501925,0.0005205930271893755,0.0005204877630172744,0.0005205930252390467,0.000520494944857508,0.0005208025735110589,0.00024773040785280864,0.00024773057768379125,0.0002476877169275693,0.00024772919798216053,0.0002476877173336889,0.00024772919798871085,0.00024768771732675,0.0002477291975826468,0.0002476890963064027,0.00024777190376112923,0.0002477734290563527,0.0002477336285117704,0.0002477322475131216,0.00024773224834212515,0.00024773224790403114,0.00024773224834850893,0.00024773224789748083,0.0002477322479580435,0.00024773362806651544,0.00024777342927778667,0.0002477734290563527,0.0002477336285118259,0.00024773224751317713,0.00024773224834223617,0.00024773224790403114,0.0002477322483484534,0.0002477322478973698,0.000247732247957988,0.0002477336280663489,0.0002477734292778977,0.0002477304078549736,0.00024773057768529005,0.0002476877169315661,0.00024772919798321524,0.0002476877173371306,0.00024772919798976556,0.00024768771733058026,0.0002477291975837015,0.0002476890963100109,0.0002477719037614068,0.0005206972849028935,0.0005206002109474639,0.0005204877610978098,0.0005205930271512949,0.000520487763047861,0.0005205930271842685,0.0005204877630142768,0.0005205930252332736,0.0005204949448543439,0.0005208025735076172
