x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2497044133171649,0.24994583542903362,0.2499600241538151,0.24998129393183258,0.2499812384785626,0.24986677846788147,0.24993346336519695,0.24983735305106092,0.249974505020702,0.24981328510973266,0.24764244975373273,0.24078602923573406,0.24643565341105206,0.2374305826143907,0.24152008043174655,0.23505297129215785,0.24624131390619286,0.24584821507250174,0.24986198237828833,0.24995227332287262,0.24196068162057233,0.24622653764883737,0.2382160891141087,0.2467489979574225,0.22923198482614182,0.24558999194786074,0.24006234758151146,0.24720031053755426,0.2498801908311534,0.24994244629587492,0.24108005388060444,0.24481680579896292,0.23741244349680435,0.24634592414043172,0.23319508290254307,0.2466329208617221,0.2431740924949937,0.24763794003133013,0.24985381678561072,0.2498241676357776,0.2469882309089983,0.23988877721968305,0.24568949231507564,0.23668423757808024,0.24031516935902197,0.23313585441183574,0.24619224376374163,0.2453106782200141,0.24987939334137757,0.2499881896697266,0.2497600001756731,0.2499442617172025,0.24996795861596777,0.24997390154230362,0.24998805470859675,0.24984184429971446,0.24997004433813813,0.24972187144886512,0.24997380318773352
0.2497044133171649,0.25,0.24966681938919233,0.2496813291293223,0.24970257099466478,0.2497025255559925,0.24958819321140877,0.2496548037020298,0.24955880059956606,0.24969579959725585,0.2495347595497573,0.24736635038029134,0.2405177253443346,0.24616089765744698,0.23716591074044097,0.24125081479829671,0.2347909100820793,0.24596678140243888,0.24557411334364718,0.2495834024004451,0.249673592683802,0.2416909249225278,0.24595201619365073,0.23795051417864252,0.24647389286431715,0.2289764382489469,0.24531618114470694,0.2397947043968259,0.24692470028229765,0.24960159057750667,0.24966377660805192,0.24081126337012848,0.24454385324926908,0.2371477417944198,0.24607126629417855,0.23293508477125077,0.2463579435706027,0.2429029706879194,0.2473618410205732,0.24957524592989802,0.249545629831864,0.2467128549671302,0.2396213170438691,0.24541556423496907,0.23642035008115062,0.2400472338248458,0.23287592302513033,0.2459177554892234,0.24503717265155175,0.24960079395922988,0.24970946898640659,0.24948153390892808,0.24966559000646196,0.24968926048897666,0.24969519679700175,0.24970933417574961,0.24956328678917317,0.24969134388569053,0.24944344769268004,0.24969509854441133
0.24994583542903362,0.24966681938919233,0.25000000000000006,0.24992245621712353,0.24994393009220278,0.24994361185158934,0.24982916865289947,0.24989584397387932,0.2497997480798489,0.24993687942621998,0.2497756834129929,0.24760511342970334,0.24074852753411682,0.24639848999850592,0.2373945559598521,0.24148365370714087,0.23501755076234748,0.2462042131017567,0.24581120997912287,0.24982437377255773,0.2499146510199889,0.24192419241845034,0.2461894461187077,0.23818013422866732,0.24671183341690453,0.22919731485256936,0.24555299766702657,0.24002617562227238,0.24716309563338193,0.24984257947319805,0.2499048254973822,0.24104376222080087,0.24477994040411813,0.23737669825248178,0.2463088358064164,0.23315997304157832,0.24659578816830988,0.2431374794982693,0.2476006610366657,0.24981620936037324,0.24978656466747606,0.24695105304535617,0.23985266685201156,0.24565250942302602,0.23664860943462518,0.2402789953321669,0.2331007620704511,0.24615518670367184,0.24527375436259122,0.24984178208007493,0.24995056203080265,0.24972240688324082,0.2499066406817393,0.2499303340221557,0.24993627602053142,0.24995042708998688,0.2498042386346408,0.24993241943040753,0.24968428388246303,0.24993617771422974
0.2499600241538151,0.2496813291293223,0.24992245621712353,0.25,0.24995817849284174,0.2499581305783507,0.24984368117885583,0.24991035987723487,0.24981425847378022,0.24995139773873296,0.24979019278987172,0.2476195620255046,0.24076387910780028,0.24641287654381727,0.23740866263220128,0.24149776231341818,0.2350312475773876,0.24621855733842513,0.24582549068715628,0.2498388854923166,0.24992916809573187,0.24193832278842578,0.24620377982311317,0.2381940800908617,0.24672619121365805,0.22921081288583728,0.2455672933830934,0.24004016224068164,0.2471774608086187,0.24985709227389807,0.24991934197428162,0.24105776803153164,0.2447941766761118,0.23739049661903894,0.24632315333289395,0.23317352653727064,0.24661012379701097,0.24315161475767536,0.24761504942334045,0.2498307206635089,0.2498010742521822,0.24696539969307235,0.23986660243793126,0.24566678109239187,0.23666235894081802,0.24029295517165664,0.2331143037038691,0.24616948619931786,0.2452880020543785,0.24985629485010857,0.24996508112137533,0.24973691272084436,0.24992115722767946,0.24994485193775096,0.24995079431883815,0.24996494617272091,0.24981874928347636,0.2499469374671149,0.24969878751857733,0.24995069596924752
0.24998129393183258,0.24970257099466478,0.24994393009220278,0.24995817849284174,0.24999999999999997,0.2499793938636084,0.2498649349284787,0.24993161926000934,0.24983550876924254,0.24997266060525697,0.2498114422198886,0.24764059512384595,0.24078466469392765,0.24643385023001382,0.2374285519047854,0.24151831770947654,0.23505127729835662,0.24623946781029685,0.2458463873575219,0.249860138897928,0.24995042914925683,0.24195885868102973,0.24622471471699903,0.23821427883578278,0.2467471737265823,0.22923022150207023,0.24558816932301292,0.24006054412560848,0.24719848178737322,0.24987834709388024,0.2499406022308694,0.24107829281257157,0.2448149973871761,0.23741071846112685,0.24634410412433846,0.23319338019901037,0.2466310967095239,0.2431722980093578,0.24763611055607052,0.24985197329059808,0.2498223243633759,0.24698641194185678,0.23988700921442968,0.24568768473661226,0.23668249295490557,0.2403133982010157,0.2331341346031488,0.24619042735830174,0.2453088684784134,0.24987754967601997,0.24998634520458965,0.249758157394071,0.24994241760354358,0.2499661143000652,0.249972057178328,0.24998621024445525,0.2498400009266664,0.24996820000688094,0.24972002896120088,0.24997195882874337
0.2499812384785626,0.2497025255559925,0.24994361185158934,0.2499581305783507,0.2499793938636084,0.25,0.24986488688612427,0.24993157124871965,0.24983546166748372,0.24997261259532935,0.24981139393113513,0.24764057960460456,0.24078435339998588,0.2464337929880185,0.23742880666373098,0.24151825707185642,0.23505119441885508,0.24623945252402302,0.2458463540236975,0.2498600908015786,0.24995038106890302,0.24195885469589312,0.24622467584199248,0.23821429256853896,0.24674713181300598,0.2292302608519875,0.245588134940948,0.24006053281238313,0.24719843963744684,0.24987829911757556,0.2499405541147452,0.2410782290403674,0.24481495350703544,0.23741064675987375,0.24634405977138948,0.23319331804316584,0.24663105442210134,0.24317225222949623,0.24763606562806872,0.2498519252735068,0.24982227634849863,0.24698636118734288,0.2398869613064244,0.24568763244776293,0.23668244593025936,0.24031335018493782,0.23313408952913683,0.2461903800121475,0.24530882111392197,0.24987750163483724,0.24998629713963405,0.24975810937308746,0.2499423695200976,0.24996606623903495,0.24997200912249,0.24998616217952588,0.24983995288053074,0.24996815194541439,0.24971998093561662,0.24997191076655348
0.24986677846788147,0.24958819321140877,0.24982916865289947,0.24984368117885583,0.2498649349284787,0.24986488688612427,0.2499999999999999,0.24981713399096367,0.24972105591528015,0.24985815683345847,0.24969700124232452,0.2475271045240421,0.2406726274874363,0.2463203378721708,0.2373170194958652,0.24140649216612206,0.2349381087142878,0.24612629735269517,0.24573374427538033,0.24974568710057554,0.2498359330428599,0.24184736437688567,0.2461116700024463,0.2381044177845239,0.24663395490853934,0.22912335224320016,0.24547558035243233,0.2399504699257295,0.2470852623345716,0.24976388837790048,0.2498261109806021,0.24096747638805627,0.2447026187822617,0.23730134682825266,0.24623114980732952,0.23308610463882404,0.2465180323559693,0.2430606858605412,0.2475226172188544,0.24973752466711854,0.24970788908257877,0.24687319287613416,0.2397770440376578,0.24557502009782023,0.23657399060055434,0.24020324275974994,0.23302730548584985,0.24607763395175872,0.24519648941630456,0.2497630892494762,0.2498718348396946,0.24964375155462235,0.2498279266818688,0.24985161320241012,0.24985755282070576,0.2498716999413903,0.24972555612514594,0.24985369795371123,0.2496056400462519,0.2498574550537747
0.24993346336519695,0.2496548037020298,0.24989584397387932,0.24991035987723487,0.24993161926000934,0.24993157124871965,0.24981713399096367,0.24999999999999994,0.2497877143835836,0.24992483912405822,0.24976365127493833,0.24759325012530373,0.24073830906479324,0.24638669447201714,0.23738338806715262,0.241472096260378,0.2350062721905301,0.24619239015656724,0.24579936808296374,0.24981233883849735,0.2499026118503984,0.2419126109337556,0.24617761749697872,0.2381687631332454,0.24669997393962023,0.2291864452706088,0.24554119810246935,0.24001465192162924,0.24715119595782548,0.2498305436686464,0.24989278677631097,0.24103215607399842,0.24476816537850016,0.23736527502949167,0.24629697956032132,0.2331487520678719,0.24658391926006407,0.24312577834730098,0.24758873855604563,0.24980417486856502,0.24977453161039928,0.2469391585451091,0.2398411153650033,0.24564067809026716,0.2366372124317415,0.24026742277582483,0.23308953415657777,0.24614332936601735,0.2452619389793181,0.24982974634338845,0.2499385210559795,0.24971037689948872,0.24989460183355938,0.2499182940218029,0.24992423576895859,0.24993838612166397,0.24979220476659092,0.24992037932957487,0.24967225574996801,0.24992413743234768
0.24983735305106092,0.24955880059956606,0.2497997480798489,0.24981425847378022,0.24983550876924254,0.24983546166748372,0.24972105591528015,0.2497877143835836,0.24999999999999975,0.2498287320710345,0.2496676068034185,0.24749792524038888,0.24064640970080606,0.24629155872592043,0.2372913201054892,0.2413783624320175,0.23491594944541686,0.24609733086686844,0.24570469788972132,0.2497162752586661,0.2498065130578969,0.24181918980652425,0.24608273232783856,0.23807653598688092,0.24660494337406802,0.22909684628862761,0.24544655079930694,0.23992194787013915,0.24705608361191983,0.24973447227330087,0.2497966921566386,0.24093944676740747,0.24467389183916383,0.23727394935275853,0.24620218190093354,0.2330590579280667,0.24648900705653368,0.24303220441216214,0.24749347901823845,0.24970811379918795,0.2496784820858096,0.24684418268543987,0.23974884156664905,0.24554619882175818,0.2365461769328305,0.24017499463671535,0.23299988444617392,0.2460486614336594,0.24516762346704063,0.24973367590379145,0.24984240880072398,0.24961435237425783,0.24979850667963424,0.24982218954421773,0.24982812867138057,0.24984227391829777,0.2496961484408544,0.24982427405060834,0.24957624592320307,0.2498280307082345
0.249974505020702,0.24969579959725585,0.24993687942621998,0.24995139773873296,0.24997266060525697,0.24997261259532935,0.24985815683345847,0.24992483912405822,0.2498287320710345,0.24999999999999978,0.24980466504597368,0.24763390902775154,0.2407778744893363,0.24642715459649736,0.23742241817687007,0.24151175009973003,0.23504487064373006,0.24623282000894653,0.24583973178261456,0.24985336060444982,0.2499436484416299,0.24195233758424237,0.24621804350373894,0.2382078756389744,0.2467404854391559,0.229224085602483,0.24558151966485425,0.24005406614812605,0.24719178104683054,0.24987156842820768,0.24993382175251336,0.24107173554045566,0.2448083591513914,0.23740425212658153,0.24633742422111948,0.23318703690703158,0.24662441113334546,0.24316570216928163,0.24762939530009476,0.2498451952961718,0.24981554717031823,0.2469797083982678,0.23988049968072217,0.24568101465467695,0.23667607064188512,0.2403068770915944,0.23312780984740025,0.24618374864103082,0.24530221351327777,0.24987077096968582,0.24997956354407339,0.24975138192395718,0.2499356371086766,0.24995933318840974,0.2499652759114902,0.24997942858760025,0.2498332232271371,0.24996141883860987,0.24971325451394627,0.2499651775585019
0.24981328510973266,0.2495347595497573,0.2497756834129929,0.24979019278987172,0.2498114422198886,0.24981139393113513,0.24969700124232452,0.24976365127493833,0.2496676068034185,0.24980466504597368,0.24999999999999986,0.24747314415649294,0.2406214048681805,0.24626799941170316,0.2372695986761764,0.24135566951831725,0.23489287091113364,0.24607387964997562,0.2456811394079588,0.2496922188679182,0.24978244824023482,0.24179615037606073,0.2460591547854776,0.23805400165367102,0.2465812712443176,0.2290757276728437,0.24542303748100666,0.23989912952995865,0.24703233319721563,0.2497104149484055,0.24977262796249475,0.24091622459811346,0.24465041777258456,0.23725108134918063,0.24617852105564192,0.23303660296791937,0.24646532089446893,0.24300884135937814,0.24746967159270855,0.24968405873454622,0.2496544297488643,0.24682041045496264,0.23972577729414404,0.24552255087739464,0.2365234162699914,0.24015188117812958,0.23297745074488138,0.24602496995287249,0.24514400608065046,0.24970961799088406,0.24981834039493822,0.24959030593929213,0.24977444226844817,0.24979812308667632,0.24980406186230086,0.24981820552550563,0.24967209429069864,0.24980020739181963,0.24955220308535736,0.24980396368754343
0.24764244975373273,0.24736635038029134,0.24760511342970334,0.2476195620255046,0.24764059512384595,0.24764057960460456,0.2475271045240421,0.24759325012530373,0.24749792524038888,0.24763390902775154,0.24747314415649294,0.2499999999999998,0.2384504188635833,0.2441123479500941,0.2351190792395161,0.23919319451027116,0.23277575280355434,0.2439278123272008,0.2435371498964579,0.24752252005242548,0.24761177597072273,0.2396275700877148,0.24392275662021,0.23588909220650717,0.2444601061658641,0.22691237906832512,0.24331866199857746,0.23776829907483524,0.2448880625249578,0.2475405819235912,0.2476020889340429,0.23882039293501806,0.2425143736827122,0.23517990473785955,0.24402865850435973,0.2309932147286987,0.2443139322241192,0.24087541840859972,0.24531176474592928,0.2475143217534544,0.24748493612731112,0.24467332194265518,0.23763628999301226,0.2433855105350197,0.23446055618923403,0.2380590353831316,0.23094862943778294,0.24388425371178346,0.24301278438052032,0.2475396941472104,0.24764746596084958,0.24742141290083638,0.24760393582219759,0.24762742427581402,0.24763325249499607,0.247647332264135,0.24750234843984495,0.24762949053207126,0.24738360625523395,0.24763321418665782
0.24078602923573406,0.2405177253443346,0.24074852753411682,0.24076387910780028,0.24078466469392765,0.24078435339998588,0.2406726274874363,0.24073830906479324,0.24064640970080606,0.2407778744893363,0.2406214048681805,0.2384504188635833,0.24999999999999992,0.2372425018091954,0.22841487637976837,0.23248150964243486,0.22628090748361868,0.2371629591309544,0.23684462415063692,0.2406696972696818,0.24075611018977303,0.23289210412730665,0.23713291068226236,0.22922811411721936,0.23765019512698174,0.220408951886085,0.23654680228269223,0.23114875625998038,0.23810382339165034,0.24068735607559488,0.24074673003833294,0.23216857401441224,0.2357637581818532,0.2286046734961587,0.2372562313723255,0.224547716798148,0.23753612860734033,0.23418146006224666,0.2385123963781147,0.24066162392170598,0.24063301980236376,0.23789007165755197,0.23104751386294542,0.2366338056840662,0.22795926196731447,0.23146034226815937,0.2245505308995085,0.23713057611517577,0.23628352932565738,0.24068628465873243,0.240791061067238,0.24057126656519504,0.24074866004560388,0.24077157427585,0.2407771800677664,0.24079093107308266,0.2406497927546809,0.24077358331096269,0.2405344426732235,0.24077720387083118
