x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.249733072682699,0.24981741541972421,0.24985843837425228,0.24993608218401386,0.24991532206908507,0.24991792601906818,0.24987775002447166,0.24982961281932606,0.24997508912828986,0.24975626475876891,0.2472990539498326,0.23920999166719745,0.2447802484553779,0.23584215412576476,0.23928116028449584,0.2328179578417504,0.24502828639770283,0.24533621486398538,0.24990398207594214,0.24992894720562603,0.2411820129806638,0.24629267541936214,0.23725805512934545,0.24578906810304438,0.22709170693110733,0.24511373129409486,0.23815147748495083,0.24722636162355707,0.2499245769571722,0.24991643262685567,0.24017929388099105,0.24505667027504868,0.23658877534810224,0.24563056562312666,0.22989921834224064,0.24603097476001157,0.2409436127955202,0.24747203197846124,0.24992046916739746,0.24974926934602193,0.2464806727264643,0.23810302313999407,0.24405353693829707,0.23563400337248397,0.23985802234102305,0.2314832024637567,0.2448632650562712,0.2447842626839997,0.24986341237137025,0.24997706760786023,0.24974653234213626,0.24976815195798435,0.24993411352043718,0.24994111914898504,0.24996006186539016,0.2499363611427348,0.24993468153966863,0.24978922962975672,0.24997607520022563
0.249733072682699,0.24999999999999997,0.24958433684820713,0.2496280776937308,0.24970564959085748,0.24968490893519749,0.24968751050455193,0.2496473715837578,0.24959927867317327,0.24974462087128513,0.24952599846425416,0.24707105982639832,0.23898950582672768,0.24455457767009797,0.2356247378690007,0.23906056212720236,0.2326033122805861,0.24480238163163437,0.2451100253912075,0.24967357937633372,0.24969852149992966,0.24095965573726977,0.24606560475277028,0.2370393190772548,0.2455624616092563,0.22688235097974183,0.24488774766923646,0.2379319142266081,0.24699842820362886,0.24969415527047503,0.24968601845386074,0.23995785724596777,0.2448307374091401,0.23637064917210607,0.24540410347238545,0.2296872597269137,0.24580414330976516,0.24072147174405303,0.24724387176154228,0.24969005126768412,0.24951900928681267,0.2462534261728247,0.23788350046011986,0.24382852810353095,0.23541675711458218,0.23963688174240966,0.2312697831184745,0.24463750980809112,0.2445585802218208,0.24963304707604925,0.2497465975265383,0.24951627480623337,0.2495378744908657,0.24970368304127488,0.24971068221271442,0.24972960746276562,0.24970592859182905,0.2497042505368135,0.2495589327287156,0.2497456060338687
0.24981741541972421,0.24958433684820713,0.24999999999999992,0.24970977386905413,0.24978741889921802,0.24976662419091858,0.2497692238514744,0.24972906800703332,0.24968096953295357,0.24982635769711184,0.24960763823380785,0.2471511160003627,0.23906178643737264,0.24463368210926006,0.23569934150670094,0.23913756205809153,0.23267892904674434,0.24488219151058194,0.24519002493880046,0.24975529305725172,0.24978024202707938,0.24103803117828335,0.24614584284197258,0.23711601840983082,0.24564255174115274,0.22695489292821042,0.24496759221082348,0.23800931604153594,0.2470791970984534,0.24977587561132966,0.24976773551989856,0.2400363599317477,0.2449107738002129,0.23644796215556277,0.24548434807830233,0.22976238025957904,0.24588453572687985,0.2408001930885487,0.24732475381707217,0.2497717702882196,0.2496006722876503,0.24633402339628438,0.23796136041886645,0.2439083333113519,0.2354938009904254,0.2397153000229585,0.23134546812475246,0.24471756428748193,0.24463861542253965,0.24971474743343344,0.2498283350300004,0.2495979369296889,0.2496195435278441,0.24978540649971562,0.24979240773950112,0.24981133940569852,0.24978765272609457,0.24978597418088785,0.24964060878177982,0.24982734321282554
0.24985843837425228,0.2496280776937308,0.24970977386905413,0.25000000000000006,0.24983099995867122,0.24981024866461085,0.24981285153347713,0.24977269247273495,0.24972457540260384,0.2498699905627425,0.24965125844570624,0.247195089163735,0.23910951223615806,0.24467734392097337,0.23574302593134325,0.23918057113885188,0.23272007834957667,0.24492527117815888,0.24523306904862172,0.24979891340570348,0.24982386805122953,0.24108061620084967,0.24618912823246003,0.23715831258851097,0.24568573251688416,0.22699624724419695,0.2450106799928822,0.23805135504281424,0.24712241951659175,0.24981949962896938,0.24981135872789925,0.24007831404601748,0.24495364052283908,0.2364893052316878,0.24552729437981574,0.22980256072441352,0.24592753502985212,0.24084231190233255,0.24736798616183134,0.24981539356576893,0.24964426572311754,0.2463770433067262,0.23800291593356965,0.24395092795146547,0.2355349343116446,0.2397571774143269,0.23138587859262777,0.244760315771375,0.24468134656643623,0.2497583607584432,0.2498719682103098,0.24964152986994315,0.24966314039765097,0.24982903218233699,0.24983603486751244,0.24985496961766845,0.24983127886017545,0.24982959996275353,0.24968420920636708,0.24987097621991916
0.24993608218401386,0.24970564959085748,0.24978741889921802,0.24983099995867122,0.25,0.24988787351963962,0.24989048183168075,0.24985031108199277,0.2498021765168803,0.24994763796331268,0.24972884869340192,0.24727242042458958,0.23918821120267036,0.24475349391828663,0.23581600760515295,0.2392547809144642,0.23279211137073272,0.2450012430913187,0.24530924660823425,0.24987653882702973,0.24990150110545248,0.24115548358273192,0.24626563692377956,0.23723182008914942,0.24576213903096997,0.22706656220101679,0.24508684939967443,0.23812514188583256,0.2471991974367446,0.24989713094306765,0.24988898825922007,0.24015295277126397,0.24502973387874996,0.23656284742436468,0.2456035673557581,0.22987404968563097,0.2460039323213888,0.24091718882931298,0.24744484249262877,0.24989302375405462,0.2497218428922826,0.2464536002395165,0.23807688705519625,0.24402673372230335,0.23560813816223197,0.239831690571815,0.23145778528600405,0.24483638193872972,0.24475738443970255,0.24983597336255253,0.24994961614126907,0.2497191061916117,0.24974072333391528,0.24990666677083986,0.24991367175566134,0.24993261226630034,0.2499089141019851,0.24990723472773815,0.2497617987210871,0.24994862384262448
0.24991532206908507,0.24968490893519749,0.24976662419091858,0.24981024866461085,0.24988787351963962,0.25,0.2498697246355122,0.2498295562104796,0.24978142866490435,0.24992687686600937,0.24970809380069472,0.24725131919442883,0.2391632518085457,0.24473300053261574,0.23579655599403798,0.23923496268919148,0.23277303652904718,0.24498101534988823,0.2452888885187625,0.24985578352585067,0.24988074381158465,0.24113548173276902,0.24624516163912158,0.23721226413128677,0.24574165097307707,0.22704784815086698,0.24506644287281884,0.23810552907805443,0.2471786763880423,0.24987637443737834,0.24986823166040448,0.2401329704411776,0.24500940388689532,0.23654314391277784,0.24558318917930885,0.22985487754717543,0.2459835213249174,0.240897141186812,0.24742430137491453,0.24987226744156224,0.24970110063894788,0.24643313461705857,0.2380571010312604,0.2440064670353788,0.2355885572610573,0.239811761402235,0.23143855666899954,0.24481603853018225,0.24473705146338667,0.24981522164921324,0.24992885496462483,0.24969836416184998,0.24971997960452394,0.2498859091616846,0.2498929134323586,0.24991185250202289,0.24988815634987838,0.24988647707136077,0.24974105321466106,0.24992786274839376
0.24991792601906818,0.24968751050455193,0.2497692238514744,0.24981285153347713,0.24989048183168075,0.2498697246355122,0.25,0.24983214699014342,0.24978403527902296,0.24992948170374477,0.24971068892301526,0.24725341791059646,0.2391637667124187,0.24473478748941024,0.23579704703845913,0.23923577193029258,0.2327768095173576,0.24498293696394238,0.24529115597175613,0.24985838772987345,0.24988334341891558,0.24113704548578327,0.24624734448052996,0.2372135071649777,0.24574384549706196,0.22704746615234087,0.24506863346616395,0.23810709670639504,0.24718113327671387,0.24987897707443563,0.24987083384149442,0.2401351957930247,0.24501166667523802,0.23654521677531978,0.2455855053877288,0.22985679325280156,0.2459859108659497,0.240899327825465,0.24742675817926219,0.24987487055297108,0.24970370124255484,0.2464356414386125,0.2380594238566809,0.24400891238119618,0.2355908338596777,0.23981406713614484,0.23144088553517592,0.24481850058513593,0.2447395934469625,0.24981782446038953,0.2499314590741305,0.2497009658677979,0.24972258178554127,0.24988851282350075,0.24989551770254975,0.24991445643438057,0.24989075963365018,0.24988908073930716,0.24974365491189107,0.24993046684760886
0.24987775002447166,0.2496473715837578,0.24972906800703332,0.24977269247273495,0.24985031108199277,0.2498295562104796,0.24983214699014342,0.24999999999999992,0.249743877492453,0.2498893031759409,0.2496705503813974,0.24721414641934356,0.239127511269335,0.24469626878862413,0.2357611865377194,0.2391990303782158,0.232736824433463,0.24494423011524907,0.24525201093893423,0.24981822048816973,0.24984317694116262,0.2410992555189848,0.24620814724792991,0.23717671339951818,0.24570470422749272,0.22701386361168657,0.2450296059192475,0.2380697970206875,0.24714151989620733,0.24983880839131442,0.24983066659136435,0.24009682581167147,0.24497256240677512,0.23650752125351418,0.24554626327672383,0.229820258225865,0.2459465383933933,0.24086089875698874,0.24738710206353046,0.24983470192988635,0.24966356084948801,0.2463960768848095,0.23802129626289495,0.2439697659066692,0.23555312703917375,0.2397756916746241,0.2314037611754608,0.24477922744539554,0.24470025707322685,0.24977766471964777,0.24989128094679505,0.24966082479588353,0.24968243690272865,0.24984834160031516,0.24985534474365706,0.249874281040327,0.24985058842612717,0.2498489094245773,0.24970350742029274,0.2498902888797301
0.24982961281932606,0.24959927867317327,0.24968096953295357,0.24972457540260384,0.2498021765168803,0.24978142866490435,0.24978403527902296,0.249743877492453,0.25,0.24984116361549963,0.24962246108753824,0.24716647730215754,0.2390820346852776,0.2446492163180365,0.23571600303394474,0.23915315089682476,0.23269339180828927,0.24489710366671047,0.24520616367599304,0.24977009973813133,0.24979504703762756,0.2410529360626825,0.24616076010111562,0.2371313833828261,0.24565739670993395,0.22697020940325996,0.24498249413589873,0.2380239377049342,0.24709395976757775,0.24979068022361361,0.24978253776677486,0.24005051487762857,0.24492548793936067,0.23646189067724718,0.2454990214203705,0.2297760104232662,0.2458992264385474,0.24081460263343726,0.247339479752179,0.2497865728007206,0.24961546601336676,0.24634859809894402,0.2379755102886877,0.24392273431099468,0.23550785035261593,0.23972956092193323,0.2313592689822947,0.24473212511361492,0.2446531121283199,0.24972954686779522,0.2498431410292393,0.2496127292788082,0.24963433468230878,0.249800209955862,0.2498072101015244,0.249826144397775,0.2498024560814364,0.24980077766967387,0.24965540364573732,0.24984214915319355
0.24997508912828986,0.24974462087128513,0.24982635769711184,0.2498699905627425,0.24994763796331268,0.24992687686600937,0.24992948170374477,0.2498893031759409,0.24984116361549963,0.24999999999999994,0.24976781242288015,0.24731049680800707,0.2392211312956319,0.24479157534614923,0.23585308213704584,0.23929223458131268,0.23282871082683967,0.24503961786997377,0.24534755997356608,0.249915536320027,0.24994050261403442,0.2411931682744546,0.24630406541341748,0.23726903296088414,0.24580043475932523,0.22710222225782825,0.24512506694200073,0.23816249252653468,0.2472377926756016,0.24993613215319282,0.2499279874520653,0.24019039850637777,0.24506800102770895,0.23659971400342727,0.24564192278374086,0.22990984776917053,0.24604235032525967,0.2409547531400041,0.24748347404301785,0.24993202417339547,0.2497608164369167,0.2464920685819002,0.2381140315985734,0.244064820504988,0.23564489776939757,0.23986911206259648,0.2314939050451375,0.24487458629385997,0.2447955802586102,0.24987496473977525,0.24998862523130672,0.24975807930684105,0.24977969992332516,0.2499456691579116,0.2499526751124868,0.24997161870258042,0.24994791688435342,0.24994623720340625,0.24980077856853408,0.24998763277778832
