x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.13827647602961307,-0.13419494401882842,0.18451230714135206,-0.17575412185380795,0.1842723506568892,-0.17164942218482648,0.1860686848874954,-0.17768810548127686,0.1907099262738699,-0.17728292920103575,-0.05942013743317067,0.04181612011633134,-0.04507041980324982,-0.00010184944664083267,0.009120266274563861,-0.02722627550697939,0.030219678283096178,-0.03649819073491006,0.03809767527278697,-0.07158908928886996,0.041290489130220646,-0.06289759831080984,0.011558338135563504,-0.007135075497370048,-0.040396190279664845,0.03694860906704915,-0.04384016811957168,0.039184013599479844,-0.04142824790430667,0.1008450208264524,-0.11666556514499445,0.049159900865001105,-0.04260345750174515,-0.014488933438929354,0.019678953364634395,-0.06953079055540533,0.07278919887744399,-0.10280099038476119,0.10754312948865492,-0.1431624309949555,0.0817913357794079,-0.06596820640102281,-0.020005380099937683,0.03580654297132859,-0.07831811563152465,0.08791404806853421,-0.11805006793361669,0.10781007798863618,-0.10639967986633976,0.16458390326993802,0.1087923937247222,-0.09925738462289381,0.18360780370472338,-0.178275477436303,0.18956740320924081,-0.18245883084505407,0.18706981951319063,-0.18297033663616247,0.19057721068905786
0.13827647602961307,0.2499999999999999,-0.2445903133585449,0.2018236305544118,-0.19404192231141126,0.1959815548512577,-0.18743928411366645,0.19655485405796003,-0.19320333742659018,0.19737389796168667,-0.07076024761992317,-0.1620380624326184,0.13917014938262315,-0.13830451801244506,0.07353430499716165,-0.05968570773358377,0.03349823651209727,-0.029313944492805992,0.02220942928141707,-0.02018790909235983,-0.14290579149752913,0.1320287149658021,-0.1568056026156568,0.09099834562013245,-0.08461328547032083,0.017196818041238855,-0.01892244909726695,0.012185110587598713,-0.017188294893287253,0.015521389982787799,0.15958959389849475,-0.1752365808720774,0.138608738039474,-0.12963961125318105,0.05386229380732658,-0.04510532392730292,-0.02454673454641237,0.03108949495495797,-0.07209637856928815,0.08347900794387642,-0.17400257514622458,0.13915815122419173,-0.12361699057992726,0.043224357954685065,-0.021431780552452873,-0.03719131974181418,0.051035311781554946,-0.09385317368940321,0.08632359833090067,-0.08440051529386565,0.1858317662820397,0.09098507232486414,-0.078654946298806,0.1873252387931581,-0.17978939471650357,0.19576419164813763,-0.18563143342737057,0.192202420959191,-0.18697501461210914,0.19722064869281308
-0.13419494401882842,-0.2445903133585449,0.2499999999999999,-0.19894711370886795,0.1914857824308649,-0.19245798341387185,0.18437685522287367,-0.19222961801659655,0.1891404400993975,-0.19246490215419734,0.06764031239585011,0.16451323850813615,-0.14419984362870836,0.14247059854090532,-0.07763255014948861,0.0636388510537786,-0.037490024055293523,0.03335362935122706,-0.026519052419263982,0.02454089115672548,0.14431462929075412,-0.13485468031124764,0.1589250358200223,-0.09534540876410141,0.08894325963812136,-0.021588558674199298,0.023117584849761334,-0.016581261653226837,0.021484209394359143,-0.019902608686547158,-0.1596396940787834,0.17467068088608906,-0.14124027211361362,0.13247446453093845,-0.058239974926706496,0.049422276166024126,0.020067045930565828,-0.026706122068294917,0.06750882441641705,-0.07910343197186281,0.1715200232028281,-0.13962194496400074,0.12457779329567631,-0.04701845008253376,0.02543180432803143,0.032651191009275334,-0.046479180853382214,0.08921218852386206,-0.08208030985199986,0.08016531476832775,-0.1823055244215878,-0.08713191036014899,0.07492694868665621,-0.1824517672278886,0.17494672462781954,-0.1908596627431579,0.18075097845274138,-0.18730695449688467,0.18212635901608776,-0.19231338219344735
0.18451230714135206,0.2018236305544118,-0.19894711370886795,0.2500000000000002,-0.24017179388569213,0.24271745408895248,-0.23040049554298786,0.24098020204538037,-0.23240572754368746,0.24342704862437997,-0.11267448773912506,-0.12321027145145888,0.09347969996531826,-0.09382644984010825,0.028970432751301817,-0.015302282646316933,-0.010984100300679303,0.015181090391528701,-0.02273221253887538,0.024801790929691703,-0.12170854376729834,0.0926477616881216,-0.11948121860935215,0.04617920332204742,-0.03984755137704562,-0.027865404739681666,0.02424707149270871,-0.03289097820440392,0.0268965614776714,-0.0294736484784682,0.1528180854589564,-0.17146218561993767,0.09971235863409542,-0.09019591512648636,0.008922770110743375,-0.0009397863215322316,-0.06978499117384696,0.07522191131660118,-0.11754449379024619,0.12628333606937114,-0.19339839677491558,0.12682230887819282,-0.10692862196926635,0.0006312422274470155,0.021904447439344315,-0.08250455997762185,0.09631044664042045,-0.13940298550158597,0.12766557004411813,-0.12568768927144866,0.21649129738894515,0.12998034504872052,-0.11679725869014851,0.23328077464170138,-0.22565441948477022,0.24180750419255184,-0.23162817001634148,0.23823029367408508,-0.23261361268315464,0.2432603455032319
-0.17575412185380795,-0.19404192231141126,0.1914857824308649,-0.24017179388569213,0.25,-0.24024241855484535,0.22890007213015615,-0.23175893727012714,0.22368904114186153,-0.23363176362332783,0.10599493679829877,0.12319605545646492,-0.09665927225780428,0.09794831171878503,-0.03876712405945383,0.02509884755714276,0.0011874396432483445,-0.005395498565915664,0.01293567294727046,-0.015009138958004695,0.12052989622441891,-0.09364066592587308,0.12038810792200103,-0.052759897905026186,0.046957317937076276,0.018088558814530763,-0.014823417560864586,0.023094370709766127,-0.017242539867112588,0.019692082086922805,-0.14980784062235813,0.16816108676100866,-0.10192193161622087,0.0931050520662894,-0.016753198576760615,0.008883313556414304,0.05999289922006925,-0.0656523528665884,0.10774847290314861,-0.11690417680832173,0.1875353037610285,-0.12589809554226497,0.10713415042386666,-0.006982408000778818,-0.014824822847427765,0.07349445298310615,-0.08714026099624364,0.12960720538800544,-0.118567472319585,0.11659031058260858,-0.20888109268967925,-0.12286218631178132,0.1099959036904561,-0.22358256594260792,0.21604277593079044,-0.2320125483172556,0.2218687361374939,-0.22843490382771686,0.22288059825966394,-0.23346772547746297
0.1842723506568892,0.1959815548512577,-0.19245798341387185,0.24271745408895248,-0.24024241855484535,0.24999999999999964,-0.23613130680366565,0.24077123078532148,-0.23196376285253265,0.24334383942477997,-0.1126812549916868,-0.12164661097653169,0.09220665805561257,-0.09275096625575892,0.029058944311287284,-0.015390716997578572,-0.010896004431537964,0.01509255429818521,-0.022644716110203685,0.024714419386935763,-0.12053847021244113,0.09115797956106135,-0.11802388223798593,0.045608178200816925,-0.03938752161042554,-0.027782164241874754,0.024156432095478027,-0.032803752968770576,0.02679722825456175,-0.029386659403337137,0.15189335322080613,-0.17058162915099107,0.09846569162393884,-0.08907378829237629,0.008607608412776422,-0.0006821493053462527,-0.06969934474988579,0.07513371367983203,-0.11745888831022866,0.1261681245876561,-0.192986134647394,0.12607342405957858,-0.10622956719785892,0.00010617139612297158,0.02230606848054589,-0.08257936384147371,0.09634858974308397,-0.13931782073621046,0.12754501477397268,-0.12556529557519605,0.2161998910064029,0.13016779770768458,-0.1170159103126408,0.2332152808230886,-0.22560432713533024,0.24172427887909106,-0.23155207991010643,0.23814699644725318,-0.2325274620964338,0.24317716899502498
-0.17164942218482648,-0.18743928411366645,0.18437685522287367,-0.23040049554298786,0.22890007213015615,-0.23613130680366565,0.24999999999999983,-0.2344030923713361,0.2270257445631836,-0.22958722203981533,0.10211327399877519,0.12567903200359323,-0.09770980383065422,0.09868944672497519,-0.038535518252948084,0.026035777980185127,-0.0028483093335727894,-0.0013645449351363966,0.008899304640527492,-0.01097425977683143,0.12167024871491447,-0.09638853266911482,0.12293735335917501,-0.054094889245345536,0.04852988459070831,0.014499257658974318,-0.011049190360213543,0.01905751450884597,-0.013280054705735938,0.015660112980657503,-0.14970053692454188,0.16787030163223218,-0.10419727202928031,0.09532163811944629,-0.018877936263636107,0.011171983925387437,0.0559588535963774,-0.061702244907886776,0.10370856973922993,-0.11306759158776267,0.18548293741245664,-0.12623438621879715,0.10781264751684436,-0.009709112588246917,-0.01195723451433927,0.07021726318120228,-0.08369643052951599,0.12556659572368659,-0.11484181660203674,0.11286749968319158,-0.2059855878528137,-0.11973858013335323,0.10698351082211141,-0.2195884748778706,0.21208521435852118,-0.22796810385164407,0.21785922441195923,-0.2243904243188486,0.21886401252682003,-0.22942418487824578
0.1860686848874954,0.19655485405796003,-0.19222961801659655,0.24098020204538037,-0.23175893727012714,0.24077123078532148,-0.2344030923713361,0.24999999999999978,-0.24069735323645888,0.2451316825696911,-0.11402492936306884,-0.12135993699881381,0.09096515685260537,-0.09135128859826118,0.02696549311527807,-0.013374373869697137,-0.012708072255615167,0.016901977177953838,-0.024455714368819933,0.026524507477555036,-0.12056975087055874,0.09075555221609975,-0.11762374733353943,0.043987566086027545,-0.037722785962354656,-0.029619472566065355,0.02590250949333405,-0.03461374348703094,0.02857895747064809,-0.031194115282962436,0.1522773839535428,-0.17102506359295036,0.09778558826707384,-0.08826387035954152,0.006897225369473474,0.0010154388978080588,-0.07150522390118935,0.07689538168593514,-0.11925996235070598,0.1278834490178951,-0.1939765988512372,0.12607454375596552,-0.10602134481690773,-0.001251691103345323,0.02377606008772478,-0.0843422217084117,0.09811584869360167,-0.14111658907058988,0.12920478345664985,-0.12722480730601493,0.21754127338135276,0.13153194198614862,-0.1183298693260832,0.2349931149900818,-0.22737195437974683,0.2435122154964702,-0.23333921437202254,0.23993538600643965,-0.23430398336062147,0.2449645219802935
-0.17768810548127686,-0.19320333742659018,0.1891404400993975,-0.23240572754368746,0.22368904114186153,-0.23196376285253265,0.2270257445631836,-0.24069735323645888,0.24999999999999975,-0.2358945083977102,0.10697460396859655,0.12468448378727606,-0.09582342411557457,0.09656658667568868,-0.03461052172605997,0.021470402232382554,0.003459344908056485,-0.007664567064911688,0.015204491258727443,-0.017276604810241625,0.1216548491876798,-0.09470428081636892,0.12137806496972647,-0.05058414526838367,0.044675916469304695,0.02054212806204971,-0.017051848641225716,0.025362336151457165,-0.019485904018722182,0.021955899971378628,-0.15107990169563645,0.1694713473493063,-0.10218831489011103,0.09302887377181912,-0.01442752755209532,0.006584834318613078,0.06226008890836859,-0.06786454900461054,0.11001437482935397,-0.11909489368749113,0.1890833519312071,-0.12648792253438784,0.10740447782478527,-0.005613005894308737,-0.016450865042838166,0.07578269577730712,-0.08941868768376054,0.1318725653299304,-0.12069262251754286,0.1187169253567327,-0.21076804133103427,-0.12440204724657561,0.11145142643457218,-0.22582668077911539,0.21826611285066486,-0.2342752249489473,0.2241326815538549,-0.23069776710589912,0.22513072060200529,-0.23572982616730204
0.1907099262738699,0.19737389796168667,-0.19246490215419734,0.24342704862437997,-0.23363176362332783,0.24334383942477997,-0.22958722203981533,0.2451316825696911,-0.2358945083977102,0.25000000000000017,-0.11848431658920697,-0.11757830232623655,0.0869347511449815,-0.08728015040641528,0.02241490127174866,-0.008746882351750708,-0.017538107691253836,0.021721961498272036,-0.029277949558376374,0.03134334438521629,-0.11855829354087677,0.08687437485915504,-0.11385274176500697,0.03964269840623124,-0.03331453720150308,-0.03440374763409894,0.03051940422329097,-0.03942765532298821,0.03329949137846123,-0.03600410663153345,0.15173564990514465,-0.17070743290247828,0.09390198327573988,-0.08432345068833741,0.0023952428855021244,0.005468894861129356,-0.07628600850433669,0.08155313825299797,-0.12399959985308487,0.13233595739572798,-0.1959485819413624,0.1248782367681826,-0.10437498799268864,-0.005563984480615464,0.028174444375120247,-0.08897334927822126,0.10275650773029181,-0.1458370611312963,0.13350103643816416,-0.1315183277693313,0.22063843616570689,0.13545125947549058,-0.12216295848465501,0.239615989447604,-0.2319880043876308,0.24814292443492353,-0.23797259923239258,0.24456942990116187,-0.23890498709720132,0.24959280942741568
