x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24916078490062896,-0.07019225263098096,0.2481557159505219,-0.07784504303378398,0.24887960425800001,-0.10575891695667823,0.24917055650137104,-0.15734150951118483,0.24935967404763304,0.05559204788869293,-0.05942101665989697,0.06288087650236157,-0.0705199072230292,0.07433387630086338,-0.08516304254196198,0.10280207909118658,-0.1493609999169146,0.14692780787181609,-0.12502441970994996,-0.02935287524225519,0.051433772728975015,-0.05857909125555369,0.05829034948366291,-0.04738856582921626,0.057858443619463906,-0.053698803349226706,0.10764029244715238,-0.11028604312720426,0.14652448896789602,0.06732917459222908,-0.05991173012457994,0.05837337249611449,-0.05097110701810014,0.04469052676305777,-0.03690728718676963,0.040691029514578626,0.043791687527456775,-0.04875556184409065,0.13580695275377386,-0.05323204554285768,0.05109693961671968,-0.043311078887721365,0.040085740091464574,-0.01912964227138399,0.01244691408086675,0.02311309727286966,-0.0710518704050253,0.11730966898111775,-0.11629134338961444,0.2487710274738092,0.24916271463355277,0.03389568137942353,0.24814523759003682,0.010274636114362481,0.24864932740186033,-0.028564484759055944,0.2485437570333359,-0.12356508418922857,0.24936119689691083
0.24916078490062896,0.24999999999999992,-0.07096589509725577,0.2486006008479292,-0.07831770632872587,0.2493176778434901,-0.10619089615684164,0.24960729488502875,-0.1577247295456075,0.24979624624701435,0.05608878562390666,-0.05991499076521614,0.06337180046911088,-0.07101022285954783,0.0748195595436978,-0.08563779871381484,0.10325623094312332,-0.14978267930171896,0.1473200217287633,-0.12541537088273075,-0.029744604287914166,0.05189578992030658,-0.059039282914221454,0.05875067584625663,-0.04783804206648275,0.05830682104048561,-0.05412439475626127,0.10805849448853898,-0.11070563405747678,0.14694292965735606,0.06778855538651342,-0.060372121095988704,0.0588339511652677,-0.05142128308683597,0.04513464953671736,-0.037309701125028225,0.04109031686326143,0.04365090251834445,-0.04862996643897671,0.13594660444350007,-0.05366476575518003,0.05153431297284931,-0.043736159537859566,0.040507044885351236,-0.019495116649006442,0.012775759025888959,0.02290683918161661,-0.07099418346443553,0.11740346869889005,-0.11638598584358419,0.2492074681779914,0.24959881376758852,0.03429121187018731,0.2485782150724906,0.010611742116652683,0.24908372948188173,-0.028376218923086116,0.24897783849742508,-0.1236779840686735,0.24979776961746553
-0.07019225263098096,-0.07096589509725577,0.24999999999999994,-0.07203134027789684,0.21112674806921267,-0.07107082498914555,0.16141639373967215,-0.07089900883810697,0.08174163886812609,-0.07082836140835279,-0.2317342480824681,0.23740051241904883,-0.24091490634653112,0.23327616538865492,-0.2156102968775011,0.19825111390842212,-0.16541688259485152,0.10958905255393352,-0.08819499151224972,0.10394123163335824,0.202661932387033,-0.2250031518584853,0.2210787637114864,-0.22132824718550265,0.2098537934683956,-0.20154033591492354,0.18039918887822248,-0.13754400566803585,0.13640740129921347,-0.1103326567529576,-0.21433556597588224,0.22023156285625048,-0.22137213082861268,0.2128729843611098,-0.2077092390830617,0.18148286521607956,-0.17540722511900014,0.09544985013976144,-0.09074594116323932,0.008987329279296961,0.20704520406699314,-0.21116941399038702,0.20535054434870115,-0.20357001426060134,0.18342422466775168,-0.15891532896288801,0.11706655072185364,-0.06986071381730535,0.020715028695380746,-0.019718947709874198,-0.07116866203737535,-0.07070117104234189,-0.19569425345298716,-0.06967633439446164,-0.17426299895045394,-0.0701551888037644,-0.11122748096335723,-0.07005954681111551,-0.014843886842206633,-0.07082774086354808
0.2481557159505219,0.2486006008479292,-0.07203134027789684,0.25000000000000006,-0.0796599656403305,0.2483129005227232,-0.10692074131899094,0.2486021087470145,-0.1575342931629236,0.24879120608853078,0.05740316170098966,-0.061245513310837454,0.06470568269199911,-0.07234312257428645,0.07614036457302381,-0.08677693041216732,0.10406476968635558,-0.149849900656925,0.14725472288647243,-0.12558792257632642,-0.031038504572693047,0.053215458092363194,-0.0603565367063089,0.06007152254999328,-0.04914291824640653,0.05952598494159575,-0.0552199785332886,0.10854658229667238,-0.11117031945095211,0.14702531827821078,0.06899881943450861,-0.06167425274993281,0.060154754075432595,-0.05272538190468733,0.04643989378821577,-0.03849016208035643,0.04221417119675135,0.04261432759361836,-0.04759850324916142,0.13500088617500783,-0.05490870938707226,0.05282290517909247,-0.04503030926465464,0.041808369714189074,-0.02077445341935361,0.013935412307390673,0.02183609562088586,-0.06998430613642974,0.11648292533274288,-0.11547961750046827,0.24820871026510338,0.24859403155850285,0.03557003947914206,0.24757193001117264,0.011875938163537363,0.24807795070689032,-0.027316500645800698,0.24797197714341385,-0.12276370031512311,0.24879271731529748
-0.07784504303378398,-0.07831770632872587,0.21112674806921267,-0.0796599656403305,0.25000000000000006,-0.07894469853831415,0.19191768803819048,-0.07852751684279423,0.10052303228975641,-0.07846553810508582,-0.21103440742788257,0.2161563328483628,-0.2196140538426872,0.22726223258437891,-0.2439306483961649,0.2271853985559369,-0.19554704858911762,0.1304464656763592,-0.10808039118970562,0.12313426187169786,0.18588385469469906,-0.20819190305460641,0.21483234164551146,-0.21507240584157516,0.2170541430047381,-0.2142119744584238,0.19350208513119135,-0.1533086304776566,0.15221383641813993,-0.12913808426409276,-0.20866112338402446,0.2140393283591936,-0.21518326462103146,0.2139101905386571,-0.21485714981121834,0.19106328791816152,-0.18634059237726516,0.10179075450989851,-0.09681982240242115,0.010287112138070697,0.20257435125597106,-0.2065062540715003,0.20440364948020806,-0.2042910805287561,0.18550618526328935,-0.16716505166507098,0.12424718683586554,-0.07470956526232668,0.023024899586204083,-0.021970541887690192,-0.07877584207138415,-0.07833330204479902,-0.19439117132327813,-0.07727967356816816,-0.17587387157898135,-0.07775396619073158,-0.11807775578111658,-0.07765188761403177,-0.016785627304700807,-0.0784649942773607
0.24887960425800001,0.2493176778434901,-0.07107082498914555,0.2483129005227232,-0.07894469853831415,0.2499999999999999,-0.10679692383844606,0.24933880497810193,-0.1582830283096235,0.24951485549987507,0.05654307598828367,-0.06037436597643995,0.06383458860729307,-0.07147428286648276,0.07542665225006609,-0.0862413373471828,0.10385404029703454,-0.1503538911515507,0.14790790464728013,-0.1259983437498201,-0.030169134210292176,0.05234428628199633,-0.05948889286334038,0.05920170195240221,-0.048431453251952104,0.05890497644918499,-0.054708498083904,0.10865060447572245,-0.11129851368320172,0.14752736121649365,0.06820083633134519,-0.06081653222712349,0.05928551347700199,-0.05194527769903917,0.045726438705087254,-0.037883875852777166,0.04166480149809878,0.043166340365829864,-0.04815041151697904,0.13555916081017735,-0.05410369825140819,0.05198833026453215,-0.04423234610265015,0.041024107025073815,-0.02001445926514266,0.013325335122824392,0.022399532473603104,-0.07053826593787599,0.11701352306997437,-0.11600214552674064,0.2489281628266659,0.24931745140543735,0.034776670364105686,0.24829584702640797,0.011119329285954493,0.24880158144556203,-0.027877301130270083,0.2486955796020822,-0.1232950232229651,0.2495163765403849
-0.10575891695667823,-0.10619089615684164,0.16141639373967215,-0.10692074131899094,0.19191768803819048,-0.10679692383844606,0.25,-0.10650864800230883,0.15026499845962302,-0.10632581291636159,-0.15949093423693456,0.16366625763422918,-0.16710858381307667,0.1747278223596447,-0.1921804868718733,0.20879231453487768,-0.2424808944016269,0.17445565522227585,-0.1539191738093246,0.1500623773860179,0.1337655819995683,-0.15577980337056743,0.16250866177891468,-0.16264645757118518,0.17201085564879734,-0.18290017189451455,0.18246508282355528,-0.16419419687468365,0.163936101355832,-0.15935567153268781,-0.1597758847455997,0.16211974636176252,-0.16277242192057856,0.16691714449760459,-0.1711668145855368,0.1683422411341372,-0.17038497836330677,0.08616807600235518,-0.08123196859924034,-0.005226056552117519,0.15481618392704646,-0.15720382595426954,0.15799969427720056,-0.1589535185164039,0.14518180266781683,-0.1445483365965321,0.106456598185995,-0.05906688401221547,0.008732303094862445,-0.007933874600763634,-0.1064379312525132,-0.10619202017209059,-0.14856246388376257,-0.10521741225781457,-0.13588230048443842,-0.10562115879830844,-0.10041390401691593,-0.10551361724417,-0.002453973620832305,-0.10632573402748823
0.24917055650137104,0.24960729488502875,-0.07089900883810697,0.2486021087470145,-0.07852751684279423,0.24933880497810193,-0.10650864800230883,0.2499999999999999,-0.15804761451307894,0.249805929197895,0.056372349919930426,-0.06020406913917647,0.06366427601642843,-0.07130350239568997,0.07511483113833693,-0.08593638614239743,0.10356534005675451,-0.15009379178646834,0.1476406187898803,-0.12572716886101776,-0.02999977784017791,0.052174750572326775,-0.05932003083377174,0.059031886243980626,-0.0481217821469479,0.05859448632302891,-0.054414231647219966,0.10836650908609374,-0.11101496069687339,0.1472597020221703,0.06805521458099444,-0.06065097481465831,0.05911525505853678,-0.051702134947144096,0.0454173546938521,-0.03758683080201277,0.041369850369585494,0.043459014049214685,-0.04844312105906733,0.13584975455915346,-0.05393021773001641,0.05180626583751356,-0.04400794233675919,0.04077979803995969,-0.019751490612113943,0.013028417825121886,0.022693675748326907,-0.07083043651737506,0.11729591561960355,-0.11628057104559321,0.24921786866776618,0.24960839461631829,0.0345525315854773,0.24858671765062068,0.01085786313910127,0.2490926783062833,-0.028169882532117593,0.24898667617159645,-0.12357701444348654,0.24980745259161888
-0.15734150951118483,-0.1577247295456075,0.08174163886812609,-0.1575342931629236,0.10052303228975641,-0.1582830283096235,0.15026499845962302,-0.15804761451307894,0.25000000000000006,-0.15786254224697352,-0.07347138625901235,0.07654340823053936,-0.08000467274889854,0.0875878310335016,-0.09807918416335663,0.11459781865893287,-0.14793360097207858,0.21194545629183892,-0.23860980907451387,0.21656437777429033,0.05074996355137278,-0.07107907646267178,0.07799856511782868,-0.07793114797485536,0.08851011868247456,-0.09910390593379571,0.12232544431813583,-0.17593617006937423,0.17852678629670626,-0.21212702291401658,-0.08109604398735203,0.07851791011355734,-0.07805288605830903,0.08420823694108501,-0.08874027081843812,0.1026917576902614,-0.11030204018592338,0.03245984277539737,-0.0279245247230148,-0.052339335402463015,0.07571929419703864,-0.07544300953415357,0.0768042957191117,-0.07767032312439036,0.06784545110503541,-0.08057175015367375,0.04954171632734884,-0.007271145803263126,-0.0371785132050502,0.03724110050955151,-0.15761559798628044,-0.15772200679822385,-0.0685920731549896,-0.1568815119277613,-0.059638001556221766,-0.1572140714725571,-0.044206518397660294,-0.1571099648697586,0.04302233580518709,-0.15786334628240806
0.24935967404763304,0.24979624624701435,-0.07082836140835279,0.24879120608853078,-0.07846553810508582,0.24951485549987507,-0.10632581291636159,0.249805929197895,-0.15786254224697352,0.25000000000000006,0.056222242590770584,-0.06005305726517263,0.06351330324988051,-0.0711525257427394,0.07495481199402082,-0.0857735673164875,0.10339012448224154,-0.14992617616551332,0.14745306871875202,-0.12553996297358208,-0.029847675210730746,0.05202298556565148,-0.05916875498479371,0.05888005128373853,-0.047954655150172706,0.058426847968440776,-0.05423234842850197,0.10818528273574285,-0.11083376224248952,0.1470848783428355,0.06792128621150599,-0.060502162767843204,0.058963397224664815,-0.05154182783311991,0.04524849777255693,-0.03740697044559546,0.04118752055320687,0.043643341978438506,-0.04862767622955094,0.13603642430060292,-0.05378479409191338,0.051654548758314864,-0.04384849315704887,0.04061635338331606,-0.01958178331173469,0.012847301023745449,0.02287644541750458,-0.07101546042499594,0.11747597833922609,-0.11645818983339071,0.249406108295949,0.24979753290772283,0.034393235948945354,0.24877582641341422,0.010688694620403059,0.24928188024794082,-0.02835187920686711,0.2491758791728343,-0.12375710861389992,0.2499966754249607
