x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24700297261676063,-0.09182342640568733,0.24455441933673128,-0.10474661535763316,0.24652340747451457,-0.1252151325694237,0.24731666792041124,-0.17386135601056432,0.24804097349187373,0.06473959387369861,-0.0659586559390368,0.06705154275314391,-0.07563927177754438,0.07632208257923469,-0.0802369411858916,0.10694073266653988,-0.1456734461900135,0.16365816864815555,-0.14957343072953427,-0.04476670784057661,0.060416672060886134,-0.06866897931742959,0.0665127835988779,-0.04505057567877497,0.051122898853012376,-0.0548364695544192,0.0986920521089398,-0.102428970478958,0.15667052054216996,0.09231217308332901,-0.0750460442827089,0.06577091013111884,-0.04781272815855433,0.036003767869798094,-0.030322680719274936,0.03956496012866031,0.011155155030762082,-0.016202335593442606,0.1300536746693885,-0.062496752595727775,0.06059970992008917,-0.046775290235162616,0.03236231184068969,-0.0046585566650746415,-0.0029586021900372276,0.029892067218938962,-0.06656215521942299,0.10994165227392765,-0.10287378635451123,0.24706072511690663,0.24646329142135628,0.0068709427826290905,0.2433191759074971,-0.04039414449536816,0.24634831569992102,-0.06173124682410725,0.24730809795074807,-0.13776340134214396,0.24804366201688946
0.24700297261676063,0.25000000000000006,-0.09472090156406936,0.24549885999405516,-0.10663527896353767,0.24744462769096953,-0.12681874498440832,0.2482356515341767,-0.17461026983623038,0.24895572831166726,0.06748121499784093,-0.06874098712362178,0.06983409849911168,-0.07837502685402832,0.07843849349892251,-0.08214750737375427,0.10854555038299579,-0.14673419232843354,0.16446099853718574,-0.1505241833002177,-0.047312907680749916,0.06312796611262408,-0.07135357756810348,0.06916684362215383,-0.047081543714234404,0.05308259704505962,-0.05677835754530756,0.10015605162952639,-0.10390390525922984,0.1575837558809607,0.09477678790242912,-0.07762437567226536,0.0684242870853341,-0.050053764748287745,0.03794836177314865,-0.03220156883353651,0.04143413976864157,0.009821165047505331,-0.014923948400138321,0.1299204581087021,-0.06487196569522026,0.06298551923505177,-0.049016588349470244,0.034451027327001206,-0.006362283330044922,-0.0014063166857763486,0.028675370007711275,-0.06578106659114594,0.10961041486222683,-0.10247152993845951,0.2479840412959165,0.24736206720362883,0.008687846515723217,0.24418632853800243,-0.039145988274197206,0.24724598753173552,-0.060831972752693815,0.24821544032728002,-0.13771094384742955,0.24895839741539608
-0.09182342640568733,-0.09472090156406936,0.2500000000000001,-0.09724255178720978,0.16399374253184054,-0.09462107023911369,0.14429048477818782,-0.0939582780259405,0.09210101625812582,-0.09375545544033309,-0.22229551724041385,0.22346372688652671,-0.22457271678918694,0.2151399922188734,-0.18725558296671602,0.17169171125660584,-0.14755927538453711,0.11378621599711396,-0.09664167167842198,0.10648526978302597,0.19952725373548133,-0.21536257385814095,0.20982298748317968,-0.20793722031263973,0.18510514181024806,-0.17764524332325696,0.17665576998869126,-0.14393561342371788,0.14536424943692333,-0.10604653086842732,-0.19415233287195685,0.20174339910392589,-0.2070638144572463,0.1883708873650616,-0.17696000684724505,0.17076687157148993,-0.17014584457050433,0.11978609707630898,-0.11458947520556419,0.0061700997359958225,0.18665961498234437,-0.18730892277825073,0.1798026265790778,-0.17423677292516726,0.14736756028677878,-0.13980928347843205,0.10835115479339462,-0.06742158712224106,0.02498154997506335,-0.031697360678096385,-0.09429585367674816,-0.09229566824830988,-0.14127519614719627,-0.08925126334450863,-0.10434422036025344,-0.0921389581212312,-0.07828718815068765,-0.09305427626000222,0.0014200924043846937,-0.0937541978532349
0.24455441933673128,0.24549885999405516,-0.09724255178720978,0.24999999999999997,-0.10964855249302222,0.2450457851732488,-0.12823638381196897,0.2458110934884057,-0.17387269151833398,0.24650732141598,0.0701087004176604,-0.07137042537641329,0.07246471507238868,-0.08104139056623638,0.08115839020810156,-0.08452514835794062,0.11029091870401672,-0.14691978565445143,0.16396359438593783,-0.15041929346966398,-0.049934615149140826,0.06575899342017809,-0.07400840822688157,0.07182568212536732,-0.04972419536340375,0.05562845411306197,-0.05924399882730216,0.101380755776914,-0.10509018594281795,0.15732387926271388,0.0968577037064303,-0.08006006864204544,0.0710814028751887,-0.052690930344641666,0.04059139884983152,-0.0348284380926351,0.04396286356875787,0.007361052394748491,-0.012473584200539964,0.12754750190605837,-0.06724536013030298,0.06540299341105466,-0.0515223882718832,0.037088690774172664,-0.00898228132363523,0.001210064951086153,0.02615099419756651,-0.06335328013566074,0.10723015083409565,-0.10008677746534439,0.24556224169284824,0.24491338829732284,0.011157988249966536,0.24173461455370987,-0.03655833715087132,0.24479634526719243,-0.05832557329547663,0.2457664687964674,-0.13534881648978767,0.24650991913623485
-0.10474661535763316,-0.10663527896353767,0.16399374253184054,-0.10964855249302222,0.25000000000000017,-0.10768303675128706,0.17914281595182344,-0.10655518408536777,0.12939164783306395,-0.10616901393601423,-0.18260454265690998,0.183826939589174,-0.1849549953683554,0.19355032239847964,-0.22140692128708403,0.20402038913368642,-0.18747883674416033,0.15085402570478051,-0.13418708347821773,0.14177832994784736,0.16250025286560082,-0.17835392804162453,0.1863238180257145,-0.18519004620166066,0.18948433682813956,-0.18857056979947392,0.18789469635509692,-0.16590306495479207,0.16755125637277885,-0.14135376688370635,-0.1786357651771508,0.18096776859825348,-0.18377882492595538,0.17989073213277945,-0.180782844272994,0.1743523496353454,-0.17738180686899002,0.12435380710695344,-0.1189260435516715,0.003944411538312985,0.16819792442025885,-0.16860656775136523,0.16488603538247495,-0.16512191316956534,0.14412705869802123,-0.14141890518571315,0.10994072705816207,-0.0687059425529191,0.023940616668783183,-0.031055207635684926,-0.10653788099130929,-0.10466049251177965,-0.12530315323162952,-0.1013967478463784,-0.09860764361270007,-0.10445529519927174,-0.07799597793826303,-0.10542551933198137,0.0041107204266068575,-0.10616796487591611
0.24652340747451457,0.24744462769096953,-0.09462107023911369,0.2450457851732488,-0.10768303675128706,0.2500000000000001,-0.12813511788349516,0.24776686559297126,-0.17500295823080925,0.24847482555220757,0.06791991843888706,-0.06918022102402634,0.07027422122049,-0.07885503334476374,0.07919899167968415,-0.08302903492219024,0.10971740696667413,-0.14734571950189607,0.16489797753812904,-0.15099685194104734,-0.0477451268143021,0.06356971745770278,-0.07182491609529831,0.06964450202380496,-0.04776992250768293,0.053828964904633035,-0.057509149433257745,0.10067273829855065,-0.10441333608832265,0.1580075882336441,0.09518732341241805,-0.07806406938596515,0.06889720494704492,-0.05063697304564296,0.03862920099849191,-0.03287626717675718,0.042131489698823195,0.009165475812137084,-0.014272781647794205,0.1293494409112032,-0.06531435723787714,0.06343679352427316,-0.049517760906326584,0.035028074192470865,-0.006979001703393273,-0.0007528923434077103,0.02803864016476062,-0.06516429640457357,0.10902662466949015,-0.10188291858193863,0.24750832117349628,0.24688057578674194,0.0091685191162957,0.24370209613227245,-0.038560710827126796,0.2467638726471672,-0.06021740634131823,0.24773400165594983,-0.13714715045633102,0.24847747682082694
-0.1252151325694237,-0.12681874498440832,0.14429048477818782,-0.12823638381196897,0.17914281595182344,-0.12813511788349516,0.25000000000000017,-0.12734415847435554,0.16015262527081642,-0.12662482281815657,-0.15449120087388907,0.15562671108395992,-0.15675409014851932,0.1661308724455412,-0.18969344999260915,0.2026225830432284,-0.23101540645447158,0.17981569441623727,-0.16336782688039572,0.16500350977428538,0.13597318234257594,-0.1518102801604841,0.15982016049813927,-0.15880500185961377,0.1690005637487063,-0.17517689086966728,0.1749915941236473,-0.1617595237531696,0.16356699803115388,-0.16382668767131897,-0.15928827778078525,0.15662261053357102,-0.1573538671532545,0.15665338900047346,-0.15999832828530616,0.15373625892275172,-0.16065267376559317,0.10798170712396629,-0.10261756858472065,-0.012238775487186652,0.14494717853186173,-0.1449741247550522,0.14142143507062369,-0.14186304215247586,0.12235412085636906,-0.12067889290413494,0.091247609778226,-0.052263239870552626,0.007789062989232818,-0.014895666311587175,-0.12676553775456256,-0.125119617653232,-0.1021888455765421,-0.12185858849329376,-0.07691454768499846,-0.12491332281986137,-0.05926067672119449,-0.12588215834519817,0.02027985806576716,-0.12662401918695385
0.24731666792041124,0.2482356515341767,-0.0939582780259405,0.2458110934884057,-0.10655518408536777,0.24776686559297126,-0.12734415847435554,0.24999999999999994,-0.17583579444567962,0.24926555515621404,0.0670891071552108,-0.06834868137122498,0.06944256259761897,-0.07803090267047877,0.07827742174785893,-0.0822181221048817,0.10892737408585283,-0.14764170186097472,0.16561583607092126,-0.1515161187445797,-0.04693125048780061,0.06275562681251984,-0.07101230200802669,0.06883090089765588,-0.0469769430421105,0.05303590546279829,-0.05676061380923283,0.10061898935933024,-0.10438157257748992,0.15861421306997572,0.09463228662097248,-0.07735311174117826,0.068083191499094,-0.04983764084584177,0.03783574298780865,-0.03208661063613379,0.04137322385313514,0.009905670021043901,-0.015009294830745519,0.1300853507886018,-0.06462316436854246,0.06273249154875685,-0.0487733447683263,0.034225737575054725,-0.0061822641800479885,-0.001545983654949549,0.02880596201430189,-0.06590589112403561,0.10976081182274498,-0.10261706770984513,0.24829074973088777,0.24767105794325994,0.008427236947667643,0.2444929020313033,-0.03935650997089108,0.24755464909387673,-0.060985699787117986,0.2485247646039883,-0.1378814618130482,0.24926823660851796
-0.17386135601056432,-0.17461026983623038,0.09210101625812582,-0.17387269151833398,0.12939164783306395,-0.17500295823080925,0.16015262527081642,-0.17583579444567962,0.25000000000000006,-0.1751308353794274,-0.08407145293274448,0.0850265919901553,-0.08614636426246329,0.09576338520226449,-0.11923561498238297,0.13700217864804554,-0.16578087749195738,0.21628455776547123,-0.23943408999590315,0.2246567920996535,0.06892038821035738,-0.08471252200731529,0.09281457059776561,-0.09211418168220671,0.11588944560434303,-0.12207729872507009,0.1254604086678833,-0.16964156074766584,0.17319361220663562,-0.22557688972461004,-0.11067659681657316,0.09713603400055593,-0.09036961795106775,0.09758155741826152,-0.10697161855439886,0.10106293708667384,-0.11059611997512273,0.06018749100781894,-0.05521389006190913,-0.05788354236143046,0.08838215312985329,-0.0875168793432151,0.08341043781869266,-0.08293112453218636,0.06735968369532239,-0.06826801223982794,0.04139466062031822,-0.005190519528864215,-0.038034404489824265,0.0310358040125661,-0.17467800941624276,-0.17365074755915677,-0.045515605673447236,-0.17044299188207818,-0.022705844433751253,-0.17344854238513455,-0.009813172496345562,-0.17440178526005845,0.06570325993988571,-0.17513231536761195
0.24804097349187373,0.24895572831166726,-0.09375545544033309,0.24650732141598,-0.10616901393601423,0.24847482555220757,-0.12662482281815657,0.24926555515621404,-0.1751308353794274,0.24999999999999997,0.0666253037191399,-0.0678855722017485,0.06897918554825318,-0.07755987046945621,0.0776789985989173,-0.08151168099952126,0.10820140539709798,-0.1469179455023548,0.1648887331344351,-0.1507984347306466,-0.04644960674845829,0.062273860944325105,-0.07053199338002361,0.0683423364355815,-0.046251482729452814,0.05230965610659857,-0.05603644508277215,0.09989235102583831,-0.10365657558610003,0.1579130813858279,0.09418750506394342,-0.0768879115904843,0.06759982758762974,-0.049223941647324326,0.03710943146834295,-0.031362993273141855,0.040646877465574834,0.010632025168068134,-0.015736076069677873,0.13081281258508654,-0.06414536742229239,0.06224267522538823,-0.048230677515787176,0.033606767272706076,-0.005500348852725464,-0.0022725558203867233,0.029531137830637665,-0.06663303727966771,0.11048651407044839,-0.10334255207372864,0.24901259954006683,0.2483989240736246,0.007876890755456169,0.24522126813100212,-0.0400390259330715,0.24828305147874793,-0.06171154652874157,0.24925317356366905,-0.13860704673754373,0.24999665166745383
