x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.009550782008498354,-0.0642007274081012,0.08192426134491683,0.04588695288653667,-0.10272128670085552,-0.124828779898849,-0.13817185270821458,-0.10911390837626603,-0.13902859083765287,0.13884996519230514,-0.13904761497528673,0.08236003043236649,-0.13903237401147242,0.09846643826730084,-0.1390475870220799,0.12823467523729323,-0.1390476157649201,0.1384045826192453,-0.1390041045395845,-0.10091926118002152,0.10082523298815914,-0.10710692011220707,0.1068866340408595,-0.12472352103407516,0.12385104037104934,-0.13904642328733927,0.13879503988925013,-0.13904756072495125,0.1300602173685791,0.09906570662605992,-0.09917317968342723,0.07016080596677828,-0.08689389498555769,0.07470155778128353,-0.09779431714774788,0.0918216947318781,-0.092163917413475,0.08936997149434038,-0.09079386252127496,0.12962220548555697,-0.13382636140278892,0.023432114733375135,-0.026822629886876972,-0.0894876334639232,0.08882202036220861,-0.09901258943931382,0.08587767938930185,-0.09335274013053724,0.08716032471141286,0.03477029164729218,0.037225288713658725,-0.05111205960400319,0.02958717907104009,0.039720233540177056,0.0619337181446881,0.06885855821702025,0.038567970155238745,0.06399164356831823,0.021155407834323375
0.009550782008498354,0.2500000000000001,-0.09913822195476917,0.02490690472053452,0.05775498979397485,0.005389692419106547,-0.03722832114723253,-0.023248441416784404,-0.050355726224007066,-0.022214050419622326,0.022314986023304475,-0.02220575686033685,0.0417264064043426,-0.022193835338580513,-0.00842652559151456,-0.022205735612064716,0.01667565808149334,-0.022205753692718287,0.0221415416846117,-0.02229535484663688,-0.02142792734570574,0.021403654000361573,-0.02133603397301554,0.021303780046921125,-0.021929049398608312,0.02179082613001399,-0.022205534964611303,0.022161104665551733,-0.02220574779996898,0.020771724088857885,0.02141684718522756,-0.021407464864795854,0.016001553095483935,-0.01652706304868309,0.014312739044367449,-0.01556510536578419,0.014792674227056615,-0.014851613895260313,0.01442797502624798,-0.014662352728204807,0.020644492483964327,-0.021314258494891724,0.003061535730662806,-0.0036577950452112793,-0.01446296429360372,0.014350352986253078,-0.015945901066808855,0.013885384917282221,-0.015069022075737555,0.014090316894965933,0.005254393962061765,0.006191145924146708,-0.0070135295537194445,0.0049950096585126775,0.0063587534789866455,0.00982472099057213,0.010940860186252234,0.006101167174770867,0.009973599589158024,0.0031713596290840616
-0.0642007274081012,-0.09913822195476917,0.24999999999999997,-0.04967747938075828,-0.12547237045744034,-0.0003818688657432913,0.1019802752747325,-0.0367897615022379,0.051778987534097966,-0.04015164051905791,0.03871335893066058,-0.04016760249588741,-0.14622286044381527,-0.040179921184155296,0.07465078296552814,-0.04016764629151567,0.04592731636464507,-0.040167634147823414,0.03970987301708061,-0.03964602876908323,-0.028592146356009547,0.02860652851205343,-0.03563095419205452,0.03552905589948721,-0.037763074610425544,0.03745639034265985,-0.0401672706197627,0.04009743655202498,-0.04016759607476263,0.03768141995727522,0.026363237804140374,-0.026562874146403292,0.018805224454921835,-0.021263478961873847,0.017921601604083993,-0.025654397164430423,0.024315806533592162,-0.024417415490151622,0.023673309121429623,-0.02407769757649129,0.03752892458034899,-0.03875202553926846,0.009281455844637703,-0.0102698252506352,-0.023740204350937186,0.02355223927497809,-0.026857778102029623,0.02272979391431285,-0.025026969161612796,0.023088293617533652,0.008915189337807914,0.008899853244743324,-0.0159585373136949,0.006983434807896818,0.009913415843798156,0.01744798056474903,0.01972231029790805,0.010155183599911468,0.019195486488317152,0.0063984091912598256
0.08192426134491683,0.02490690472053452,-0.04967747938075828,0.2500000000000001,-0.02045112329961898,-0.010663059059089158,-0.03827590798323384,-0.1101621613683777,-0.054974467674284655,-0.11235956226420059,0.11280435774074393,-0.11237512794760963,0.017915307770697057,-0.1123613219229336,0.0788980520434599,-0.11237511820706395,0.1039965224990984,-0.11237514424404575,0.11171540145009139,-0.11211796333658151,-0.08223552384715063,0.08217187961313202,-0.08868392472794227,0.08849664950557834,-0.10163219798777692,0.10090671747215738,-0.11237415738625749,0.11217115002685177,-0.11237509334281862,0.10513924439504724,0.08024999526566279,-0.0803865631685005,0.05699487632705883,-0.06942348314346418,0.059583970987057144,-0.0781904046631232,0.07351536777741742,-0.07379351860521305,0.07155915271228769,-0.07270878057727377,0.10477605110055489,-0.10817587823789397,0.01962934414869874,-0.02238110756845589,-0.07166725229433993,0.07112970600506328,-0.07947743229311707,0.06876007170115078,-0.07484415214152043,0.06979280629757402,0.027684630348343918,0.029526621128687137,-0.04150671505062531,0.02344955839573012,0.03159876205614899,0.049899333071434335,0.05558594278697589,0.030841212786256605,0.05190573866968022,0.01715587550498101
0.04588695288653667,0.05775498979397485,-0.12547237045744034,-0.02045112329961898,0.24999999999999994,-0.01920567510236336,-0.10259125368034196,0.013417178843194663,-0.08492161524688834,0.017260540552437465,-0.017880618086545234,0.01728374969644094,0.12195442739517397,0.01728413578872115,-0.010329678861849751,0.01728375988682643,-0.02416646333225526,0.017283777822479685,-0.016995406500855827,0.016838798036582007,0.004582734245937989,-0.004616631711608237,0.009955153619038726,-0.009915351346941336,0.013575053643913622,-0.013443529537024858,0.017283617353603894,-0.017259708592103323,0.01728375501002561,-0.016217009789037985,-0.0030970293212756986,0.003246152655430131,-0.0009872916699376548,0.004731611998167168,-0.0036960841851442173,0.010528505845814554,-0.009757530767723913,0.009795908742585667,-0.009454935887072642,0.009617447870561019,-0.016245976715016396,0.01677277530926455,-0.005383023397692564,0.005732411521878405,0.009465633311625343,-0.009394661920431539,0.010950906981991297,-0.009040121807619022,0.010075746640059186,-0.009191375000875572,-0.003928617543566166,-0.003063746922886753,0.008719435911700614,-0.002250986140828433,-0.0038640626332708304,-0.007489165625485174,-0.008518745265929545,-0.004205244822184705,-0.008761126500353584,-0.003096130688655013
-0.10272128670085552,0.005389692419106547,-0.0003818688657432913,-0.010663059059089158,-0.01920567510236336,0.2500000000000002,0.11686806009236785,0.08822136743144757,0.05323819177929097,0.08933426537521855,-0.08844288388650386,0.08935312151517924,-0.03558079792381758,0.08933774229608113,-0.048591759398799596,0.0893530900206414,-0.08861282578400193,0.08935312365702863,-0.08895911989207646,0.08930588039692366,0.06492586026206393,-0.06487477255267438,0.06931442378324085,-0.06917651742373947,0.08027769132243266,-0.07972054961283052,0.08935235763872236,-0.08919095980238857,0.08935308569743801,-0.08358870586999685,-0.06360300724176951,0.06368334496769769,-0.04506711698615061,0.05557155573237315,-0.04774703390752674,0.06255222312941093,-0.058756317598569904,0.058976714917780684,-0.05718894114351064,0.05810334217537635,-0.08330302601161786,0.08600469399909506,-0.015257701186870008,0.017438207926396616,0.057267826682533676,-0.056840385512885186,0.0634300843289015,-0.05495172365073838,0.059770760120472395,-0.05577458701206392,-0.02218227640560178,-0.023726376966071886,0.03292623201306278,-0.018842674457859077,-0.025343820467698553,-0.0397441062868797,-0.04422583224179851,-0.02466505020670749,-0.041189826480075124,-0.013614533961563478
-0.124828779898849,-0.03722832114723253,0.1019802752747325,-0.03827590798323384,-0.10259125368034196,0.11686806009236785,0.2500000000000001,0.05945541817701344,0.060489610642982965,0.0593732341451699,-0.05863507032394098,0.05938820496792136,-0.1524418807804496,0.059373145698013496,-0.018767779745357357,0.059388162876495454,-0.058532988556475166,0.05938818420136042,-0.05921666288294144,0.059609374665821516,0.033861749654247174,-0.033798528208771536,0.0336974460803653,-0.03364293532720906,0.048050682622941675,-0.04774390014694146,0.05938775254159153,-0.05928542550402272,0.059388178643233175,-0.05543417235808413,-0.0342514744954444,0.03418595952020842,-0.022578178535167488,0.035866380995333264,-0.030971148120933285,0.04436811642637652,-0.04111332467709623,0.041248916973293984,-0.039952695931239963,0.04055476038376127,-0.05538490679148457,0.057176459057516275,-0.008901265541198059,0.010240016296786046,0.03994225892226529,-0.03966540906007509,0.04372718960531431,-0.03837111579735645,0.041449360495205555,-0.03893037096122607,-0.01650894724869635,-0.017225290380664303,0.02280731877516542,-0.013648938040282641,-0.018444186418847253,-0.027003309322841923,-0.02967775232801566,-0.017534949216376664,-0.02710306152334134,-0.009145304665170818
-0.13817185270821458,-0.023248441416784404,-0.0367897615022379,-0.1101621613683777,0.013417178843194663,0.08822136743144757,0.05945541817701344,0.24999999999999994,0.13544573080892894,0.24559257409937751,-0.24349837245427286,0.24561908149743042,0.0003750593851584342,0.2456034826181761,-0.20462359131072144,0.2456190829536876,-0.23233535006534126,0.2456191196440629,-0.2441637480508184,0.24502267915052683,0.18708273062521677,-0.18694581267913146,0.2020557698376091,-0.20162386308289576,0.22581899604235878,-0.22420995841433683,0.2456169585179693,-0.24516874820849863,0.24561900177980045,-0.22987386005785873,-0.18228075784654027,0.18262031129609188,-0.1307748027388545,0.15379265074566387,-0.1319944365644023,0.16968944877122097,-0.15991042717099618,0.1605256890694607,-0.1557037944135729,0.1582234814064411,-0.22896634968317112,0.2364000650509499,-0.04306401243714328,0.049160729010023455,0.15597839690345044,-0.15479634313989146,0.17315165589304876,-0.14963661964103617,0.16297972805542205,-0.15188881704842347,-0.05961386035234729,-0.06408115020908432,0.08961303040435342,-0.05096406316428042,-0.06841599481566676,-0.10878136214070103,-0.12134359756409947,-0.0669040584650381,-0.11341082478454409,-0.03733131014639688
-0.10911390837626603,-0.050355726224007066,0.051778987534097966,-0.054974467674284655,-0.08492161524688834,0.05323819177929097,0.060489610642982965,0.13544573080892894,0.2500000000000003,0.1318169844262393,-0.13030199903502612,0.13179223209551605,-0.039315679801824,0.13177681473187605,-0.0915108719770364,0.13179221181529013,-0.12187047118886722,0.1317922355931621,-0.13169070301157362,0.13233562158120138,0.11626234611008227,-0.11616313933478796,0.1216886845938133,-0.12143787934525474,0.12757764711071515,-0.12673442204135146,0.13179105131245045,-0.13153830870357672,0.13179217738082355,-0.12341496069045586,-0.11419603981257691,0.1143223207193497,-0.08436906015793653,0.08999533124548785,-0.07752730388169848,0.09060732723021352,-0.0859527092608021,0.0862959668545618,-0.0837839292904778,0.08515610101653757,-0.12269840007374759,0.12668386243011473,-0.02136957964337397,0.024807689423862668,0.08398398309013563,-0.08333128730030696,0.09312258062054726,-0.08058140512918491,0.08772530862283266,-0.08178887341174446,-0.030985408114885985,-0.03491924301898204,0.04478137756706192,-0.02798765763267449,-0.03659160923333385,-0.05812519650236121,-0.06492568035906376,-0.03562187590896799,-0.06019574041035059,-0.019444952455655706
-0.13902859083765287,-0.022214050419622326,-0.04015164051905791,-0.11235956226420059,0.017260540552437465,0.08933426537521855,0.0593732341451699,0.24559257409937751,0.1318169844262393,0.25000000000000006,-0.24784459469737857,0.2499711586881691,0.0015101785389854724,0.24995555214529025,-0.20896496443601517,0.2499711606891539,-0.23656039283389405,0.24997119782647598,-0.24847337274421066,0.2493411961665686,0.18968148163542167,-0.189543065429204,0.2050018706876814,-0.20456315193896443,0.22952055948714495,-0.22788288149449729,0.2499690000391285,-0.2495133844439144,0.24997107778303812,-0.23394366738269562,-0.18478124001514026,0.185128277494428,-0.13245720218112436,0.15620338418145063,-0.13405278643543533,0.17273267389180447,-0.1627509793074314,0.1633765304281096,-0.15846536675903236,0.16102882857695536,-0.23303002059842493,0.2405955291336282,-0.04388959710892914,0.050086749893039385,0.1587422293242911,-0.1575400400516406,0.17622093537004443,-0.15228786878744957,0.16586724382024423,-0.15458009321842642,-0.06072251930312556,-0.06520402802713594,0.0913429968574586,-0.05184780095798704,-0.06964340275614911,-0.11072266269089984,-0.12350304695723778,-0.06810824474088949,-0.1154456399362742,-0.03801749948367037
