x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00039674957252572307,0.00039669719218404786,0.00039661106367877563,0.00039669234696038114,0.0003966110661602351,0.0003966923470029027,0.00039661106611710295,0.00039669234452116564,0.0003966159083630405,0.0003968308939347187,0.00032286678695225834,0.00032285820877359095,0.00032283307246272486,0.0003228570972660938,0.00032283307314512344,0.000322857097276974,0.0003228330731335216,0.0003228570965944644,0.0003228341837013815,0.0003228908297701616,0.00032289173640298596,0.0003228600225556044,0.00032285890912997495,0.00032285891038497105,0.00032285890979061316,0.0003228589103962398,0.0003228589097793444,0.0003228589097356016,0.0003228600219482569,0.0003228917367038564,0.00032289173640331903,0.0003228600225560485,0.000322858909130197,0.00032285891038502657,0.0003228589097902801,0.00032285891039585124,0.0003228589097793444,0.0003228589097354351,0.0003228600219481459,0.0003228917367039674,0.0003228667869535351,0.0003228582087747567,0.0003228330724655004,0.0003228570972676481,0.00032283307314767695,0.00032285709727886136,0.0003228330731369078,0.00032285709659635176,0.00032283418370460115,0.00032289082977149386,0.0003967495725235026,0.00039669719217805266,0.00039661106367389065,0.0003966923469541639,0.00039661106615551667,0.00039669234699735156,0.00039661106611255104,0.0003966923445153925,0.0003966159083584886,0.0003968308939322762
0.0004854225849759142,0.0004853845647772581,0.00048531319051731137,0.00048538070080100804,0.00048531319391831307,0.00048538070086084906,0.00048531319385858307,0.0004853806974590702,0.0004853170540228824,0.0004854901426282199,0.00046042239613797165,0.0004604068384579385,0.0004603945019255873,0.0004604059471338684,0.0004603945025747902,0.000460405947144249,0.00046039450256418757,0.0004604059464947685,0.00046039539252812345,0.00046043386740424186,0.00046043432723263944,0.0004604077592493816,0.0004604068653745741,0.00046040686683646026,0.00046040686598669556,0.0004604068668470629,0.0004604068659759264,0.0004604068662348859,0.00046040775838340764,0.0004604343276571887,0.000460434327232806,0.00046040775924960364,0.0004604068653746296,0.00046040686683634924,0.000460406865986529,0.0004604068668471184,0.00046040686597614844,0.000460406866235219,0.00046040775838351866,0.00046043432765735526,0.0004604223961393039,0.00046040683845877117,0.0004603945019270306,0.000460405947134368,0.000460394502576178,0.00046040594714502614,0.0004603945025653533,0.0004604059464952681,0.0004603953925290116,0.0004604338674045749,0.00048542258497003,0.00048538456476454606,0.00048531319050487687,0.00048538070078774087,0.00048531319390582306,0.0004853807008476374,0.00048531319384603755,0.0004853806974460806,0.0004853170540106144,0.0004854901426217806
0.0006571813037004604,0.0006571782579239405,0.0006571007926996497,0.0006571754898775928,0.000657100796267962,0.0006571754899416526,0.0006571007962044573,0.000657175486371786,0.0006571035605360542,0.0006572560446068687,0.000632279119155088,0.0006322018016265973,0.0006322096098962393,0.0006321996070377534,0.0006322096103229535,0.0006321996070442482,0.0006322096103166808,0.0006321996066166458,0.0006322118034632895,0.0006322691442413597,0.0006322688118802766,0.0006322011385718751,0.0006321989414747597,0.0006321989426545382,0.0006321989418553997,0.0006321989426608665,0.0006321989418487384,0.0006321989422805596,0.000632201137749866,0.000632268812268133,0.0006322688118798325,0.0006322011385714865,0.0006321989414739826,0.0006321989426541497,0.0006321989418547336,0.000632198942660922,0.0006321989418482943,0.0006321989422805596,0.0006322011377496439,0.000632268812267911,0.0006322791191554766,0.0006322018016266528,0.0006322096098976271,0.0006321996070376423,0.0006322096103245078,0.0006321996070443592,0.0006322096103179575,0.0006321996066167013,0.0006322118034642332,0.0006322691442409711,0.0006571813036826968,0.0006571782578896901,0.000657100792666232,0.0006571754898435089,0.0006571007962345998,0.0006571754899070692,0.000657100796170762,0.0006571754863374801,0.0006571035605030806,0.0006572560445888831
0.0008934262681937755,0.0008934604327401896,0.0008933028835614865,0.0008934564514095356,0.0008933028863056802,0.000893456451458996,0.0008933028862566639,0.0008934564487141916,0.0008933068645748943,0.0008935798683060159,0.0007866792363863673,0.0007864635915160179,0.0007864833211633782,0.0007864573182556622,0.000786483321886855,0.0007864573182664869,0.0007864833218761969,0.0007864573175412337,0.0007864895945491335,0.0007866532453897346,0.0007866522815360155,0.0007864616649440048,0.0007864553902522942,0.0007864553909113225,0.0007864553909466276,0.0007864553909217586,0.000786455390936136,0.0007864553902269256,0.0007864616649381762,0.0007866522814940491,0.0007866522815356269,0.0007864616649441158,0.000786455390251406,0.0007864553909113781,0.0007864553909464611,0.0007864553909220917,0.0007864553909352479,0.0007864553902268701,0.000786461664937621,0.0007866522814937715,0.0007866792363942499,0.0007864635915232898,0.0007864833211801425,0.0007864573182630452,0.0007864833219040079,0.0007864573182738699,0.0007864833218936274,0.0007864573175490053,0.0007864895945659534,0.0007866532453933983,0.0008934262681599692,0.0008934604326646389,0.0008933028834945955,0.0008934564513342069,0.0008933028862384007,0.0008934564513832233,0.0008933028861896619,0.0008934564486383079,0.0008933068645081144,0.0008935798682679907
0.0011426469273977946,0.0011426780376870282,0.001142321823852488,0.0011426674893637578,0.0011423218260940837,0.0011426674894003952,0.0011423218260580015,0.0011426674871581333,0.0011423323696877485,0.0011429926480588937,0.0008793205814524585,0.0008789249860965964,0.0008789191617392111,0.0008789120078263601,0.0008789191651576433,0.000878912007880539,0.0008789191651041861,0.0008789120044602194,0.0008789321448074428,0.0008793133988334589,0.0008793130352712231,0.0008789242574691047,0.0008789112786097286,0.000878911280269401,0.000878911282061634,0.000878911280323913,0.0008789112820074552,0.0008789112768717855,0.0008789242591650259,0.0008793130343610622,0.0008793130352713341,0.0008789242574701595,0.0008789112786096176,0.0008789112802701227,0.000878911282061412,0.0008789112803246346,0.0008789112820071221,0.0008789112768725071,0.0008789242591647484,0.0008793130343615618,0.0008793205814812133,0.0008789249861211879,0.0008789191617962211,0.0008789120078508961,0.0008789191652153749,0.0008789120079051305,0.0008789191651613071,0.0008789120044846999,0.0008789321448642862,0.0008793133988458379,0.0011426469273445594,0.001142678037549194,0.001142321823745629,0.0011426674892258681,0.0011423218259865586,0.0011426674892615618,0.0011423218259503098,0.0011426674870192444,0.001142332369580057,0.0011429926479892272
0.0013431671812070278,0.0013430988545087286,0.001342434866951736,0.001343074623094187,0.0013424348737300917,0.0013430746231987145,0.0013424348736250646,0.0013430746164183605,0.0013424590891945587,0.0013438071437319454,0.0009042874317900518,0.0009037752958208634,0.0009036789773514964,0.0009037555276096843,0.0009036789880249585,0.0009037555277833231,0.0009036789878517637,0.0009037555171093614,0.0009036987587244805,0.0009043639240040591,0.0009043665323610894,0.000903780506730123,0.0009037607338613918,0.0009037607416195192,0.0009037607446381601,0.0009037607417927696,0.0009037607444647433,0.0009037607310162232,0.0009037805095306051,0.0009043665308925419,0.0009043665323610339,0.0009037805067310667,0.0009037607338611142,0.0009037607416201854,0.0009037607446379381,0.0009037607417939353,0.0009037607444646878,0.0009037607310170559,0.000903780509530272,0.0009043665308937077,0.0009042874318445637,0.0009037752958649392,0.0009036789774603537,0.0009037555276536491,0.0009036789881333718,0.0009037555278268439,0.0009036789879600104,0.0009037555171530487,0.0009036987588331158,0.0009043639240262635,0.0013431671811409696,0.0013430988543130518,0.0013424348668188424,0.0013430746228982882,0.001342434873596754,0.0013430746230030377,0.0013424348734930036,0.0013430746162229612,0.0013424590890619426,0.001343807143635356
0.0014547203727868774,0.0014544273028231358,0.0014534371820987269,0.0014543842061718326,0.0014534372067147028,0.0014543842065702361,0.0014534372063169099,0.0014543841819439352,0.0014534802580307704,0.0014556679796371985,0.0009036968186189598,0.0009032442644783534,0.000903000060863357,0.0009032216160613227,0.0009030000829421403,0.0009032216164222007,0.0009030000825810403,0.0009032215943423072,0.0009030227290529047,0.0009039183970587228,0.0009039262990733765,0.0009032600605790031,0.000903237391583489,0.000903237413636182,0.0009032374137197263,0.0009032374139970045,0.0009032374133587373,0.0009032373918607117,0.0009032600602582597,0.0009039262991659136,0.0009039262990732655,0.0009032600605795582,0.0009032373915832115,0.0009032374136363486,0.0009032374137188381,0.0009032374139973376,0.0009032374133579602,0.0009032373918610448,0.000903260060257538,0.0009039262991664132,0.0009036968186900141,0.0009032442645330319,0.0009030000610052435,0.0009032216161157791,0.0009030000830840823,0.0009032216164764351,0.0009030000827230378,0.0009032215943965971,0.0009030227291945137,0.0009039183970857567,0.0014547203727149904,0.0014544273025935972,0.0014534371819546754,0.0014543842059421275,0.0014534372065704293,0.00145438420634042,0.0014534372061728584,0.0014543841817143965,0.0014534802578867745,0.0014556679795225125
0.0014827667970864211,0.0014821762613063671,0.00148098102571681,0.0014821156536245494,0.001480981088168798,0.0014821156546641623,0.0014809810871307394,0.0014821155921788676,0.0014810416016245442,0.0014839025945177498,0.0009466394021770963,0.0009464326186204852,0.0009460446897681662,0.0009464134038064675,0.0009460447222428003,0.0009464134043347117,0.0009460447217137236,0.0009464133718529721,0.0009460639191027909,0.0009470084313465965,0.0009470218287740972,0.0009464594134012683,0.0009464401465868466,0.0009464401896565056,0.0009464401787848686,0.0009464401901848052,0.0009464401782561249,0.0009464401579865056,0.0009464594019518158,0.0009470218344246328,0.0009470218287735976,0.0009464594134013793,0.0009464401465860139,0.0009464401896567276,0.000946440178784147,0.0009464401901853048,0.0009464401782555698,0.0009464401579867832,0.0009464594019510941,0.0009470218344244663,0.0009466394022513702,0.0009464326186782168,0.0009460446899170472,0.0009464134038640326,0.0009460447223910706,0.0009464134043922212,0.0009460447218624379,0.0009464133719104817,0.0009460639192512832,0.0009470084313751292,0.001482766797005819,0.0014821762610564004,0.001480981025555217,0.0014821156533740831,0.0014809810880073715,0.001482115654413585,0.001480981086969313,0.0014821155919282902,0.0014810416014623407,0.0014839025943922945
0.0014815036168485118,0.0014806899173956944,0.0014795085703215305,0.0014806217456391213,0.001479508686394404,0.0014806217476009964,0.0014795086844357486,0.0014806216314533494,0.0014795767096412726,0.0014826185614869591,0.0010875252337523844,0.0010875919778262078,0.0010871551625750153,0.0010875802795055067,0.00108715519638658,0.001087580280044409,0.0010871551958480108,0.0010875802462080864,0.001087166850656185,0.0010879511615089488,0.0010879668066972603,0.0010876232940304487,0.0010876115023029653,0.0010876115652396212,0.0010876115351360904,0.0010876115657790786,0.001087611534596633,0.001087611532945898,0.0010876232633058036,0.0010879668219512806,0.0010879668066967052,0.0010876232940306707,0.0010876115023022992,0.0010876115652411755,0.0010876115351356463,0.0010876115657802998,0.0010876115345965776,0.0010876115329470637,0.001087623263305637,0.0010879668219517802,0.0010875252338187202,0.0010875919778817744,0.001087155162708131,0.001087580279561462,0.001087155196518863,0.0010875802801002532,0.0010871551959805714,0.0010875802462639306,0.0010871668507887455,0.0010879511615365933,0.0014815036167408757,0.001480689917107758,0.0014795085701079236,0.0014806217453502968,0.0014795086861809081,0.00148062174731306,0.0014795086842221417,0.0014806216311654685,0.0014795767094282208,0.0014826185613430187
0.00153143441002479,0.0015306454376467493,0.0015296631920591053,0.0015305847808616546,0.0015296633571126872,0.0015305847836722952,0.0015296633543093185,0.0015305846184985317,0.0015297238328485507,0.001532358072035056,0.0013289148202496048,0.0013289994340364153,0.0013286731831537724,0.0013289920656514576,0.0013286732040630467,0.0013289920659567689,0.0013286732037595117,0.0013289920449890413,0.0013286805003930313,0.0013292350528805175,0.0013292469591402178,0.0013290233149776953,0.0013290158181732958,0.0013290158882038883,0.001329015837194636,0.001329015888511531,0.0013290158368871041,0.0013290158694908016,0.0013290232634959875,0.0013292469846817867,0.0013292469591391631,0.0013290233149783615,0.0013290158181714085,0.0013290158882059977,0.001329015837193137,0.001329015888513363,0.0013290158368855498,0.001329015869492911,0.0013290232634952104,0.0013292469846827304,0.0013289148202960122,0.0013289994340781597,0.001328673183247031,0.001328992065693091,0.0013286732041559723,0.0013289920659982912,0.001328673203852826,0.0013289920450308967,0.0013286805004860125,0.0013292350529013341,0.001531434409860366,0.001530645437271605,0.0015296631917308123,0.0015305847804855666,0.0015296633567845608,0.0015305847832972064,0.0015296633539809146,0.0015305846181230542,0.0015297238325217566,0.0015323580718475394
0.0017005329839248629,0.0017000968198983002,0.0016993065819048137,0.0017000551742540893,0.0016993067611266177,0.0017000551773025951,0.0016993067580895471,0.0017000549979345747,0.0016993482401813642,0.0017012834121680198,0.0016137954845406588,0.0016133872851433195,0.0016133175587209614,0.0016133721406477175,0.0016133175575834269,0.0016133721405673929,0.0016133175576677483,0.0016133721415972913,0.0016133326174332385,0.0016138516803480552,0.0016138539388206863,0.0016133919082105264,0.0016133766312336206,0.0016133766863478671,0.0016133766276127393,0.0016133766862741483,0.001613376627686458,0.0016133766898983604,0.0016133918492338695,0.0016138539679398933,0.001613853938819132,0.0016133919082124693,0.001613376631230734,0.0016133766863511978,0.0016133766276101302,0.0016133766862775345,0.001613376627683516,0.001613376689901691,0.0016133918492320931,0.0016138539679415587,0.0016137954845697466,0.0016133872851687436,0.001613317558778804,0.001613372140672531,0.001613317557641325,0.001613372140592928,0.0016133175577258685,0.0016133721416228264,0.001613332617490304,0.0016138516803615444,0.0017005329836573546,0.0017000968193381927,0.0016993065813700192,0.0017000551736935932,0.0016993067605917123,0.0017000551767426542,0.0016993067575548637,0.0017000549973747447,0.0016993482396486792,0.0017012834118886877
0.0020076905226714126,0.0020078236317496723,0.0020069330198279056,0.002007798874195943,0.0020069331555610526,0.0020077988764575783,0.002006933153313073,0.002007798740598421,0.0020069578101765684,0.002008557470326078,0.0018556228464562396,0.0018542035226608578,0.0018544120767998162,0.0018541642011067894,0.0018544120659634844,0.0018541642008659265,0.0018544120662122854,0.0018541642115378343,0.00185445132943024,0.0018553761115070455,0.0018553671712795428,0.0018541857407672335,0.0018541463353754506,0.0018541463565300842,0.0018541463226097177,0.0018541463563010452,0.0018541463228388677,0.0018541463690732174,0.0018541857065770273,0.0018553671877911682,0.0018553671712772668,0.0018541857407705642,0.0018541463353707321,0.0018541463565346361,0.0018541463226054433,0.0018541463563057636,0.0018541463228339827,0.0018541463690777138,0.0018541857065738632,0.0018553671877940547,0.0018556228465219649,0.0018542035227203102,0.0018544120769320438,0.001854164201164965,0.0018544120660968777,0.0018541642009244907,0.0018544120663451236,0.001854164211596454,0.0018544513295614684,0.0018553761115367995,0.0020076905222541908,0.0020078236308532227,0.002006933018993795,0.0020077988732991603,0.002006933154727053,0.002007798875560851,0.0020069331524785183,0.0020077987397011388,0.0020069578093442897,0.0020085574698768816
0.0024078377815427987,0.002408436199109021,0.0024069218466286624,0.0024084069930341845,0.0024069218874259724,0.002408406993588852,0.0024069218868824627,0.002408406952736253,0.002406951062059237,0.002409323326522328,0.001990635288893039,0.001988085804689732,0.001988372184578091,0.0019880120351123964,0.001988372210222522,0.001988012035510689,0.001988372209831779,0.0019880120096806286,0.001988446000654509,0.001990274757816324,0.001990261466773058,0.0019880592344296844,0.0019879854744866976,0.0019879854689128784,0.0019879855004745206,0.0019879854693267696,0.001987985500060241,0.0019879854433468847,0.00198805926495893,0.001990261450752706,0.0019902614667701157,0.0019880592344340142,0.001987985474481091,0.001987985468918596,0.0019879855004693026,0.001987985469333098,0.0019879855000553004,0.0019879854433532684,0.001988059264955211,0.0019902614507569805,0.0019906352891116974,0.001988085804883688,0.001988372185016407,0.00198801203530502,0.001988372210662004,0.0019880120357043674,0.001988372210271372,0.001988012009874418,0.001988446001091937,0.001990274757913524,0.002407837780966482,0.0024084361977293467,0.0024069218454780272,0.0024084069916541218,0.0024069218862754482,0.0024084069922086226,0.002406921885732327,0.00240840695135619,0.0024069510609118216,0.0024093233258318802
