x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00112441416076281,0.0011233495854837128,0.001122834486206703,0.0011232972779494088,0.0011228345330361322,0.0011232972786933137,0.001122834532292727,0.001123297231856002,0.0011228868136703984,0.0011248771550198544,0.00032262940918964533,0.0003227910104989795,0.0003225703293842641,0.00032278926258572094,0.00032257033131688484,0.00032278926261358754,0.0003225703312893513,0.00032278926067569325,0.0003225720677910715,0.0003228486108110551,0.000322856692424045,0.0003228071800825405,0.0003228054157681237,0.00032280542343243734,0.00032280541743201496,0.000322805423460637,0.00032280541740448143,0.00032280542179718985,0.0003228071740407068,0.0003228566954275869,0.0003228566924248222,0.0003228071800836507,0.00032280541576867883,0.00032280542343343654,0.0003228054174327366,0.0003228054234616917,0.0003228054174047035,0.00032280542179807803,0.0003228071740407623,0.00032285669542797546,0.00032262940933547313,0.0003227910105650378,0.00032257032967469845,0.0003227892626518347,0.0003225703316073747,0.0003227892626795903,0.0003225703315795081,0.00032278926074191805,0.00032257206808145034,0.00032284861084413974,0.0011244141607170133,0.0011233495851697972,0.0011228344861151651,0.0011232972776350492,0.0011228345329444833,0.0011232972783792317,0.001122834532200967,0.0011232972315416978,0.0011228868135789716,0.0011248771548625358
0.0011363012750334467,0.0011347757235669609,0.0011341102395016067,0.0011347020976075206,0.0011341103413523568,0.0011347020992625856,0.0011341103396985686,0.001134701997389742,0.0011341839141380539,0.001136893540078343,0.00046014991777998393,0.00046034202576011873,0.0004600973915556139,0.0004603406344094729,0.0004600973936795816,0.0004603406344347305,0.00046009739365410196,0.00046034063229649647,0.0004600987628440856,0.0004603936854964963,0.00046040275488840043,0.00046036018341616414,0.00046035876060390724,0.00046035877276884296,0.00046035876211725224,0.00046035877279471116,0.00046035876209088444,0.0004603587712810886,0.00046036017269646123,0.00046040276019210236,0.0004604027548882339,0.0004603601834169413,0.00046035876060346315,0.0004603587727694536,0.00046035876211669713,0.00046035877279559934,0.0004603587620907734,0.00046035877128186575,0.00046036017269601714,0.00046040276019260196,0.0004601499179719415,0.00046034202587080797,0.00046009739193902943,0.00046034063452016216,0.0004600973940629416,0.0004603406345456418,0.0004600973940376285,0.00046034063240746326,0.00046009876322733456,0.00046039368555161886,0.001136301274938356,0.0011347757231081612,0.0011341102393123692,0.0011347020971482769,0.0011341103411625642,0.0011347020988035084,0.001134110339509109,0.001134701996930887,0.0011341839139497045,0.0011368935398480828
0.0011364024467824252,0.0011345939361695478,0.0011337847751122232,0.0011345050758071462,0.00113378495948796,0.0011345050788502675,0.0011337849564478364,0.0011345048944175207,0.0011338737283406175,0.0011371235115095746,0.0006319303886647698,0.000632053417436218,0.0006318075049779326,0.0006320499616460085,0.0006318075071246043,0.0006320499616602748,0.0006318075071117812,0.0006320499594748008,0.0006318109231273628,0.0006321737960920393,0.0006321828625707182,0.0006320715934839405,0.0006320680819713043,0.0006320680996952377,0.0006320680828990621,0.0006320680997110029,0.0006320680828832415,0.0006320680987836891,0.000632071576561144,0.0006321828708832911,0.000632182862569941,0.0006320715934852172,0.0006320680819705826,0.0006320680996970696,0.000632068082898285,0.0006320680997125017,0.0006320680828823533,0.0006320680987850769,0.0006320715765600338,0.0006321828708838462,0.0006319303888825956,0.0006320534175918158,0.0006318075054131955,0.0006320499618011066,0.0006318075075596452,0.000632049961815373,0.0006318075075464891,0.0006320499596298434,0.0006318109235622371,0.0006321737961697549,0.001136402446605067,0.0011345939355397738,0.0011337847747577845,0.0011345050751776498,0.0011337849591334104,0.0011345050782206045,0.0011337849560931756,0.0011345048937879132,0.0011338737279873445,0.0011371235111938827
0.0011826901038819448,0.0011809574275921109,0.0011799966974523901,0.001180865557233235,0.0011799969811512878,0.0011808655619575115,0.0011799969764333396,0.0011808652781338802,0.0011800887103862734,0.001183560309786058,0.0007861893048804469,0.0007860877795606291,0.0007858617468372575,0.0007860778642682087,0.0007858617507193189,0.0007860778642898025,0.0007858617506993903,0.0007860778603117624,0.0007858716020865408,0.0007864069608417013,0.000786415021471365,0.0007861039766762223,0.0007860939723954852,0.0007860939974811965,0.0007860939742277973,0.0007860939975075087,0.0007860939742012074,0.0007860939956754187,0.0007861039531741887,0.0007864150329306985,0.0007864150214696997,0.0007861039766771105,0.0007860939723921545,0.0007860939974825287,0.0007860939742249662,0.0007860939975085635,0.0007860939741980433,0.0007860939956770285,0.0007861039531718572,0.000786415032930865,0.0007861893051154811,0.000786087779746869,0.0007858617473084917,0.0007860778644529498,0.00078586175119022,0.0007860778644746547,0.00078586175117068,0.0007860778604973917,0.0007858716025574419,0.0007864069609334057,0.0011826901035943416,0.0011809574267417355,0.0011799966968800701,0.001180865556382804,0.001179996980579301,0.0011808655611071917,0.0011799969758615747,0.0011808652772832273,0.0011800887098157853,0.0011835603093581226
0.001332964044186924,0.001331727920200254,0.0013305820795419532,0.0013316470226908406,0.001330582455356999,0.001331647028955829,0.0013305824491037233,0.0013316466529015858,0.001330663154390066,0.0013340311404951288,0.0008786542341326364,0.0008782003524098747,0.0008780010817845962,0.0008781798514395089,0.0008780010935904858,0.0008781798515670181,0.0008780010934682503,0.0008781798395680052,0.0008780215092226151,0.0008788350526865996,0.0008788415883585476,0.000878213524561855,0.0008781929016651313,0.0008781929376064923,0.0008781929107578579,0.0008781929377437159,0.0008781929106211339,0.0008781929286535983,0.0008782134972404876,0.0008788416016040634,0.0008788415883571044,0.000878213524564464,0.0008781929016623558,0.0008781929376103781,0.0008781929107555819,0.0008781929377473241,0.0008781929106187469,0.0008781929286574286,0.0008782134972388222,0.0008788416016063394,0.0008786542344749182,0.000878200352680214,0.0008780010824666618,0.0008781798517092931,0.0008780010942721073,0.0008781798518364137,0.0008780010941499272,0.0008781798398370122,0.0008780215099034039,0.0008788350528217692,0.0013329640437861334,0.001331727918997716,0.0013305820787408718,0.001331647021487914,0.0013305824545567502,0.0013316470277531245,0.0013305824483030304,0.0013316466516992698,0.0013306631535914826,0.0013340311398927773
0.001625455679528598,0.0016249846511627308,0.001623588044310953,0.001624922777283433,0.001623588473318227,0.0016249227843582181,0.001623588466263537,0.0016249223549619773,0.0016236500883767269,0.001626793456225628,0.0009034707760695593,0.0009027217644041463,0.0009024970794745957,0.0009026906135233825,0.0009024971099556578,0.000902690613943935,0.0009024971095432099,0.0009026905831482912,0.0009025281738660462,0.0009036663550282542,0.0009036730817068572,0.0009027353093009616,0.0009027040221475935,0.0009027040740356984,0.0009027040500957373,0.0009027040744723491,0.0009027040496588645,0.0009027040465293124,0.0009027352845119019,0.0009036730936331505,0.0009036730817051364,0.0009027353093040702,0.0009027040221440408,0.0009027040740396952,0.0009027040500923511,0.0009027040744765125,0.0009027040496554228,0.0009027040465332536,0.0009027352845099035,0.000903673093635482,0.0009034707767067718,0.0009027217648588381,0.0009024970807465227,0.0009026906139779634,0.0009024971112271962,0.0009026906143982383,0.0009024971108150814,0.0009026905836023169,0.0009025281751346426,0.0009036663552550173,0.0016254556790107344,0.0016249846493258113,0.0016235880432765581,0.0016249227754459583,0.0016235884722840543,0.001624922782521132,0.00162358846522892,0.0016249223531245027,0.0016236500873439974,0.0016267934553045316
0.002063389773691582,0.0020635408035124536,0.0020617910268277417,0.002063490762582665,0.002061791442482197,0.002063490769199594,0.0020617914358960765,0.002063490353009012,0.0020618411617632226,0.0020650932699343705,0.000902778201891663,0.0009020768449992667,0.000901675727687623,0.0009020412944836242,0.0009016757854392599,0.0009020412953656409,0.0009016757845679013,0.0009020412372070519,0.0009017112759902579,0.0009031450663729568,0.0009031576045552825,0.0009021019524059759,0.0009020662821082603,0.0009020663551243535,0.0009020663387486749,0.0009020663560274089,0.0009020663378461191,0.0009020662993937667,0.0009021019346804326,0.0009031576129412411,0.0009031576045539502,0.0009021019524100837,0.0009020662821052072,0.000902066355129405,0.0009020663387452887,0.0009020663560326825,0.0009020663378426219,0.0009020662993988737,0.0009021019346780457,0.0009031576129438501,0.0009027782030880394,0.0009020768457304595,0.0009016757300776002,0.0009020412952154278,0.0009016757878291259,0.0009020412960974999,0.0009016757869573788,0.0009020412379389109,0.0009017112783759607,0.0009031450667391083,0.0020633897730348294,0.002063540800564645,0.002061791025514792,0.0020634907596328578,0.0020617914411691918,0.002063490766250342,0.002061791434582516,0.002063490350059649,0.002061841160452993,0.0020650932684571632
0.002609283568163312,0.0026094188847738398,0.0026071645797401954,0.0026093500981688167,0.0026071649122779705,0.002609350103025876,0.0026071649074657643,0.0026093497698734813,0.002607233308427437,0.002611473113596552,0.0009455863093597028,0.0009454566894375738,0.0009446485943865324,0.0009454267049648912,0.0009446486747390348,0.0009454267062552479,0.0009446486734589477,0.0009454266254910748,0.0009446786371071769,0.0009463646410522997,0.0009463918374857938,0.0009455110250055632,0.000945480950738542,0.0009454810502814159,0.000945481032025075,0.0009454810515903134,0.0009454810307165107,0.0009454809703088873,0.0009455110049821913,0.0009463918469794219,0.0009463918374842395,0.0009455110250107257,0.0009454809507346007,0.0009454810502874667,0.0009454810320206342,0.0009454810515962531,0.0009454810307119588,0.0009454809703145495,0.0009455110049786386,0.000946391846982253,0.0009455863114997132,0.0009454566905844897,0.0009446485953057415,0.0009454267061076438,0.000944648675655857,0.0009454267074041067,0.0009446486752817118,0.0009454266266367695,0.0009446786380200578,0.0009463646416223437,0.002609150723261122,0.002609335281094083,0.002607081093771446,0.0026090846363588382,0.0026070813956360905,0.0026092665957793137,0.002606899447604949,0.0026092662780424214,0.002607149705308398,0.0026113402698054733
0.003191599885241869,0.0031905097271853755,0.003187514269757108,0.0031903660754308283,0.0031875145114929615,0.0031903660784508014,0.003187514508531497,0.003190365836811704,0.003187657331432392,0.003194455736956092,0.001086105439719931,0.0010869601543211926,0.0010855048390330801,0.0010869420416528275,0.001085504918735547,0.0010869420429573395,0.0010855049174373077,0.0010869419629500054,0.0010855230104097613,0.0010875424789259514,0.0010875934465956472,0.001087061999736183,0.0010870437806588806,0.0010870439190636128,0.0010870438620569356,0.001087043920374342,0.0010870438607455402,0.0010870438389755654,0.0010870619409173998,0.0010875934753096228,0.001087593446592594,0.0010870619997437325,0.001087043780653163,0.0010870439190726056,0.0010870438620510514,0.0010870439203837234,0.0010870438607404886,0.0010870438389852244,0.001087061940912959,0.0010875934753146743,0.001086105511027835,0.001086960159669581,0.0010855048838190329,0.0010869420456638967,0.001085504965982309,0.001086942050414208,0.0010855050234547803,0.0010869419693526616,0.0010855230530641413,0.001087542480653625,0.003191106960518275,0.0031902290949681333,0.0031873983394423155,0.003189548166301015,0.003187233184549554,0.0031902509397753742,0.003186695966340969,0.003190085373028728,0.003187541738222943,0.0031941294740270854
0.0037240783258383203,0.003720842938285618,0.0037167241189868805,0.003720549607769741,0.003716724419001005,0.003720549612517887,0.0037167244144030165,0.0037205493149544133,0.0037170157208944454,0.003727908801162527,0.0013266335574240173,0.0013284728804360824,0.0013261887621535684,0.0013284613883624008,0.0013261888088980656,0.0013284613890780506,0.0013261888081815276,0.0013284613422244185,0.0013262001733060913,0.0013289077517911196,0.001328988798903863,0.0013286350350376064,0.001328623271749263,0.0013286234847680878,0.0013286233168415817,0.0013286234854739676,0.0013286233161352023,0.0013286234403737107,0.0013286348656724734,0.001328988882400628,0.0013289887988982008,0.001328635035045711,0.0013286232717381052,0.0013286234847798561,0.0013286233168309236,0.0013286234854824608,0.0013286233161246552,0.0013286234403831476,0.0013286348656640912,0.0013289888824071783,0.0013266339487217893,0.0013284728997960404,0.0013261889136690352,0.0013284614018912455,0.0013261890581487412,0.0013284614193916355,0.0013261894077081782,0.001328461368048095,0.0013262003124813182,0.001328907756621367,0.0037223164732553826,0.003719691663571778,0.003716218583519282,0.0037176829622708185,0.003715570447385741,0.003720047644095059,0.0037138547162104407,0.003719399052183159,0.0037165108731287977,0.003726799329741015
0.004131127972761106,0.004125590291848891,0.0041199260687144745,0.004125073536045021,0.004119926683486097,0.004125073543245206,0.00411992666743588,0.004125072809735619,0.004120439457476921,0.004136283570172594,0.0016101298676611253,0.0016122909224770554,0.0016092416049034997,0.0016122668510805682,0.0016092416051703973,0.001612266850850308,0.0016092416064054094,0.0016122668508736782,0.0016092654896328606,0.0016131609521916057,0.0016132733426210133,0.0016125161870026994,0.0016124914186725903,0.0016124917886345402,0.001612491406783656,0.0016124917883897916,0.0016124914070283491,0.0016124918002712318,0.0016125158040141696,0.0016132735319859814,0.0016132733426108548,0.0016125161869871563,0.0016124914186531614,0.0016124917886333745,0.001612491406764227,0.0016124917883611478,0.0016124914070083096,0.0016124918002554667,0.0016125158039992926,0.0016132735319919211,0.0016101315187008192,0.0016122909918784845,0.0016091133373745126,0.001612266900330006,0.0016092433155240893,0.0016122669703628745,0.0016091153574648298,0.0016122669546088653,0.0016091369227206331,0.0016131609693413873,0.004126797451859399,0.004122372209098002,0.004118642398307393,0.004118540598520015,0.0041166404048819105,0.004123889503844569,0.004113285416264989,0.004121858949849566,0.004119156751915987,0.004134032113964348
0.004371524521237624,0.004363592562373619,0.004355945800632421,0.004362744670661778,0.004355946604417127,0.004362744666309315,0.004355946558394053,0.004362742758909854,0.004356724042284099,0.004378309836742478,0.0018503703322106935,0.001851719125451956,0.001848306727803728,0.0018516569339531719,0.0018483066648809499,0.0018516569329316557,0.0018483066752770227,0.0018516569259965365,0.001848368719169713,0.0018537707449884366,0.001853908697985962,0.0018519858669481248,0.0018519222851537953,0.001851922924114957,0.0018519222536261815,0.0018519229235390289,0.0018519222542014435,0.0018519229550861827,0.00185198519448454,0.0018539090418948634,0.0018539086985966402,0.0018519858926670518,0.0018519222864902818,0.0018519229505016832,0.0018519222549608916,0.0018519229497925283,0.0018519222555343218,0.0018519229845502805,0.0018519851952004673,0.0018539090456921592,0.001850304961866056,0.0018517089942287623,0.0018479208228026067,0.0018516470406072516,0.0018477670286640713,0.0018516473023829638,0.0018477640537304385,0.0018516471414424251,0.001848103369933518,0.0018537705136477678,0.004364349106127041,0.00435762376373805,0.004354089954940077,0.004353074998929507,0.004349392551033782,0.0043612099802528,0.004345792962010819,0.004356808497025744,0.0043551120260312826,0.004375740944122131
0.004455941847474276,0.004444553701978493,0.004435277452480624,0.004443395597814037,0.004435278711287405,0.0044433952986539516,0.0044352786514098574,0.004443390549017379,0.004436302483937726,0.004464026654986519,0.001985164492182445,0.001983886319762318,0.0019815618277411184,0.0019837707493272627,0.001981561519408981,0.001983770748896274,0.001981561551767985,0.001983770596646117,0.0019816745566080818,0.001987463912621279,0.0019876136475844297,0.0019840686261782814,0.0019839508854611054,0.0019839518774028564,0.001983950958113989,0.0019839518785373933,0.001983950956980618,0.0019839518059910355,0.0019840677014363317,0.001987614152296535,0.0019876136505614928,0.00198406873789575,0.001983950891472519,0.0019839520035894176,0.0019839509641085273,0.0019839520088545948,0.001983950962966108,0.001983951933742345,0.0019840677044589694,0.0019876141663695,0.001984965354293544,0.0019837685909139258,0.001980043203273829,0.0019836597662191147,0.0019796232997772445,0.0019836542172273486,0.001979619916626041,0.001983653973500865,0.0019805787742054326,0.0019874646705945187,0.004448798707090695,0.004438067121437572,0.004433314186719328,0.004435058363386646,0.004427434672920283,0.00444254410512368,0.0044255011781840214,0.004437022045071626,0.0044348980407057925,0.004462723712045924
