x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24886454060959906,0.24548169742081202,0.24879821197463364,0.23607461283282394,0.24755222426729473,0.23754988641286823,0.24365259562513392,0.23078758469840102,0.2492758269542417,0.2455476254087815,-0.005058361154974909,0.0016568594248772511,0.10894123953398356,-0.0770102514257568,0.1878244349277536,-0.1405503302879357,0.2247324851541013,-0.19892791687110922,0.24011587468750242,0.23553960420413292,0.04990660951433782,-0.04468824142029833,0.054669927332467845,-0.045540527479899805,0.06602736015725398,-0.024490570719848212,0.04849085515782184,-0.04199195459714575,0.2469558156361511,0.24410216467061535,-0.04522190284565647,0.056176725572259195,-0.05155846756373737,0.05554119144252059,-0.044849919365876956,0.06118747383215721,-0.035931738427120975,0.048525387293205394,0.23835286287083277,0.2461186319856856,0.08125720507637044,-0.0852304755507409,0.1587795499891079,-0.12532830166676698,0.21631066084510478,-0.15169680784528197,0.2214937145245304,-0.16963582319072834,0.221182834053452,0.24893803328863173,0.24897057963185182,0.24714803514181283,0.24866356529411893,0.22670882183804925,0.2420782898291926,0.23644713626217143,0.23684770229212526,0.22533343251960258,0.24927906920228304
0.24886454060959906,0.25,0.24577342287690943,0.24910899801812506,0.2363627741669614,0.247861099309252,0.237859853718345,0.24395891668927266,0.23105092190183246,0.24958078314803228,0.24560788219111912,-0.005407788563363245,0.0020101302315904245,0.10883633998286543,-0.07691805523296318,0.18803060791217124,-0.14076870525199817,0.22501335574827575,-0.19917474616273972,0.24042067999174327,0.23581389894325713,0.05026385147546847,-0.04504305232213532,0.05502739813847838,-0.04588484871749002,0.06636667821476848,-0.024786000740558006,0.04880650996480375,-0.04229652332987512,0.2472611346332731,0.2444081086576872,-0.04555336003860383,0.05653378084265537,-0.05191082674143012,0.05589825131721658,-0.045187053368131086,0.06153649599975718,-0.03622938640083672,0.04883738335857546,0.23863408362410163,0.246418322705364,0.08158055237240423,-0.08555259813860855,0.15910884421910176,-0.12559099037043261,0.21661603377829455,-0.1518590713773731,0.22176048199329537,-0.1697888388879663,0.2214265924979457,0.24924261947957363,0.24927495836287286,0.24744966589942016,0.24896718909564772,0.2269681741868677,0.2423675322060534,0.23672583020508467,0.2371256993987642,0.22558841292342585,0.2495840271834432
0.24548169742081202,0.24577342287690943,0.24999999999999994,0.2457037840395903,0.23311202715364177,0.24447801168723007,0.2346387006665942,0.24080204109757644,0.22816224386637934,0.2461821086540403,0.24225500872564815,-0.003498694480802765,-0.0001475304881238021,0.109212258194488,-0.07744027334223248,0.1856748871981253,-0.1386201144150341,0.22187828952960414,-0.19658192529398796,0.23712108309853225,0.2326698637848476,0.048088825796046376,-0.04294262541707189,0.05283002421041369,-0.04381586838827606,0.06416024175987296,-0.023113076693273095,0.046973880182778024,-0.04056205515553117,0.2438898414906706,0.2410434276854537,-0.043553112615037214,0.05432683830153208,-0.0497625456372526,0.053696408594647985,-0.04316334780618766,0.05939627423341543,-0.034530511666026616,0.04701901281286597,0.23543639332678604,0.24306963880282229,0.07935099609028426,-0.08329941453212115,0.1562701325841539,-0.12333775931604837,0.21346571659964586,-0.1499054816614618,0.21875794009837277,-0.1677475760758592,0.21854602453913244,0.24584832343953258,0.24588146138891656,0.24408357868159317,0.2455797893687135,0.22396762805498055,0.2391017761421741,0.2335545332133093,0.23395567762462152,0.22262002941348308,0.246185308834743
0.24879821197463364,0.24910899801812506,0.2457037840395903,0.25000000000000006,0.23628497843412644,0.24779186373375603,0.2377857317717089,0.24388646150770163,0.23097782533732672,0.24951324348918863,0.2455400153119105,-0.005614130559135391,0.0022121355760505376,0.10868151507424507,-0.07675292658183556,0.18793027823533862,-0.14065343110354897,0.22493549377915623,-0.19909251797217906,0.24035069974562953,0.23573928375405334,0.050487039071871895,-0.04526261053878403,0.05524716447046726,-0.04610382914940014,0.06659062294196359,-0.024994074221983444,0.04901698168362596,-0.04250664058273894,0.24719216972522295,0.24434791772495107,-0.045764860718315745,0.056752079486842535,-0.052131475101909255,0.05611763760410121,-0.04540424224173087,0.061748998060549024,-0.03643220173798136,0.04904306519585304,0.23856104289532165,0.2463505047469522,0.0817401900586685,-0.08570621253263204,0.15917527069631038,-0.12564612043983805,0.21659105955652766,-0.1517996859607769,0.2216973498901404,-0.16969885949879268,0.22134487206463788,0.24917521199463635,0.24920734099785377,0.24738212664983977,0.24889934679341802,0.22689214507505645,0.2422963345078592,0.23665321016742838,0.23705198182561624,0.22551058072636532,0.24951649032247922
0.23607461283282394,0.2363627741669614,0.23311202715364177,0.23628497843412644,0.24999999999999994,0.23503758086216206,0.22536777614648176,0.2311752152694387,0.21893330482266218,0.2367631445050665,0.23287703806247806,-0.011091000269514883,0.007598994233691092,0.10317747281474449,-0.08621303795978001,0.18111636457374394,-0.13407125594267658,0.21271966066439663,-0.1883527339350145,0.2277523446809902,0.2233642870886953,0.05498374100830571,-0.04982842542818056,0.058937181043953756,-0.050065941988419904,0.06716143995695494,-0.02946544889147974,0.053071923377934926,-0.04679290012786438,0.23451780997984809,0.23202413765159158,-0.04952185283643903,0.06024850404544589,-0.055897757374833504,0.05967421446338826,-0.049351110801367046,0.06508406984591612,-0.040530017623186886,0.05288116871856145,0.22614273052836073,0.23373087715695165,0.08251258169945179,-0.08614161935454409,0.15404089038108834,-0.12167223574572925,0.20645216492614893,-0.1435039644970532,0.21023205579165039,-0.159798823446655,0.20944700220778964,0.2364435412908545,0.23646859955762461,0.23472500051766784,0.2361680490290178,0.21490276483553458,0.22976403869133216,0.2243219829961691,0.2246817021238545,0.21353052899948619,0.23676637788553906
0.24755222426729473,0.247861099309252,0.24447801168723007,0.24779186373375603,0.23503758086216206,0.25000000000000006,0.23653476092872633,0.24264115867984642,0.22974858519008018,0.2482662792936672,0.24431156072117904,-0.006819505450423713,0.003394822972010752,0.10744825355581912,-0.07553610903250949,0.18669562208960255,-0.13948026903545263,0.22369889117147843,-0.19792522378959115,0.23911453664049606,0.23449536498536172,0.05165916205764872,-0.046444938023347565,0.05640260102163857,-0.04728416355188262,0.06773545110338834,-0.026178957580952792,0.050150370261040265,-0.04365792125984593,0.2459513788542125,0.24316309786043755,-0.04690238057743147,0.05789430229358197,-0.05330322137278843,0.05726836180996969,-0.04657744867834923,0.06284728001967277,-0.037555769108306006,0.05014563252263163,0.237317157836508,0.24511240937845497,0.08244090491849021,-0.08635690218930427,0.15904818686327016,-0.12556233435710532,0.21571422217363592,-0.15092925837576532,0.2205701161939724,-0.16858197563829358,0.22010568583480772,0.24793017995144734,0.24796092118397048,0.246142289679407,0.24765258604765752,0.22566908953401646,0.24105120852588466,0.235418234494208,0.23580904044731502,0.22428115266839582,0.24826952695441742
0.23754988641286823,0.237859853718345,0.2346387006665942,0.2377857317717089,0.22536777614648176,0.23653476092872633,0.2499999999999999,0.2326303794096599,0.22004755153932548,0.23825971550592512,0.23444938692917316,-0.015193389706540186,0.01161777642650547,0.09909608638338178,-0.0682485859919137,0.179112379861275,-0.14408474026890924,0.21665950815201615,-0.19341372288756703,0.22932775001642758,0.22457157939659428,0.059710439183390744,-0.05466549611321231,0.06438668457160837,-0.055456305910896224,0.07496445394716528,-0.0344347610369047,0.05472369614737022,-0.04831579546504948,0.23646369321286717,0.23362372609279433,-0.05485737970386452,0.06583421423218057,-0.061417336117865345,0.06522183796131195,-0.0547208147696094,0.06854937348174117,-0.04337349115437563,0.05420906586929579,0.22739344523613428,0.23518450835794402,0.08708465087073249,-0.0906257179022218,0.15741907299405572,-0.12432461934535152,0.20838065361939653,-0.14387694974395873,0.21141961496214162,-0.15976332706769564,0.2102867692405226,0.23793886516860405,0.2379596789917637,0.2361956185424608,0.23765036343934343,0.21593480269001036,0.2310916793764319,0.225546885607859,0.22588955578377545,0.21450086389010017,0.23826295489797955
0.24365259562513392,0.24395891668927266,0.24080204109757644,0.24388646150770163,0.2311752152694387,0.24264115867984642,0.2326303794096599,0.24999999999999978,0.22583088090301692,0.2443623351367451,0.2404602884331146,-0.010683194905618207,0.0072146105408491725,0.10356109730888269,-0.07165581492002163,0.18279070363098143,-0.13569843190056657,0.21979697128229966,-0.19419900569895315,0.23523716868869457,0.23059360618512229,0.055470995262279464,-0.0503008799518274,0.060189325362205844,-0.05114491860936688,0.07148001930872748,-0.030043420776366535,0.053874133281828156,-0.04743238051803076,0.24208417847508235,0.23945808924367237,-0.05062714824741182,0.06164038960439447,-0.0571418875174735,0.0610411393408269,-0.050417192892674184,0.06645721918441334,-0.0412322663220534,0.05376085913200211,0.23341669455660216,0.24123538618487603,0.08476745386708935,-0.08852320515866746,0.15873009832188417,-0.12536486056958912,0.21299348699068485,-0.148190344991157,0.2170383462094899,-0.16505298242701866,0.21621025907105584,0.2440323045237925,0.24405855498028897,0.24226023214623543,0.24374892894557693,0.22182936329434344,0.23714893803699102,0.23154553512258277,0.2319107524289782,0.22041988796254566,0.2443655781548824
0.23078758469840102,0.23105092190183246,0.22816224386637934,0.23097782533732672,0.21893330482266218,0.22974858519008018,0.22004755153932548,0.22583088090301692,0.24999999999999997,0.23145512069809354,0.2276781352186157,-0.01896793238878453,0.015457066456998975,0.09505333292101176,-0.06372244663785422,0.17397560460212483,-0.12714615968408596,0.21089892384878317,-0.2140351530887892,0.2253213078150293,0.21789251842634885,0.06351653721220413,-0.05852641245176214,0.06820048687747694,-0.059402467660204274,0.07934801099214452,-0.038376837716346826,0.06198561626437326,-0.05577416711895007,0.22950864615170238,0.22709248179596908,-0.058540040698122665,0.06954080440256964,-0.06532911853946936,0.06901322763394094,-0.058618784724849105,0.07427456943332493,-0.04939007871049076,0.06184896112093763,0.22069735353854011,0.22843847114125426,0.08887737442437552,-0.09220308417371281,0.1555824433722996,-0.12299438057419447,0.20334060820026933,-0.13935373168659462,0.2052714286650639,-0.15416766814499347,0.2037807148460382,0.2311442267443765,0.2311597514053,0.22943548747105455,0.2308522329875955,0.2094304758293343,0.2243631614019076,0.21889562453199257,0.2192196999438236,0.20798730172755028,0.23145816742910952
0.2492758269542417,0.24958078314803228,0.2461821086540403,0.24951324348918863,0.2367631445050665,0.2482662792936672,0.23825971550592512,0.2443623351367451,0.23145512069809354,0.24999999999999997,0.2460129185838898,-0.005136588547171574,0.0017425228566413918,0.10915823883129847,-0.07722242121325905,0.18840384951011002,-0.14110676386434462,0.22541232397621283,-0.19953928522013978,0.2408258925929479,0.23621795878712692,0.050019287515392356,-0.044789022803421015,0.05478296756219738,-0.04563055553877347,0.06613273874786722,-0.02452048535865436,0.04856184631145482,-0.042045291897495195,0.24766691129912982,0.2448024457494075,-0.045308311435665674,0.05629291342428,-0.051661000431296206,0.05565524200312327,-0.044933655574357564,0.06130648104353644,-0.035981556830737234,0.04860038968633047,0.23903951338266335,0.2468261213763077,0.08145512024769502,-0.08544078966907938,0.15921447189840413,-0.12567052101367007,0.2169249151319701,-0.15213573141235642,0.22213066875642382,-0.17013173166245874,0.22182269742057195,0.2496533884079209,0.2496860678595172,0.24785836191821906,0.24937823129527384,0.22736315680794486,0.2427750368259302,0.23712828774990907,0.23753018632158626,0.22598423157258882,0.24999541171109768
