x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24955572009731525,0.2492495167401811,0.24989166894731388,0.24871575152956674,0.24990513679717413,0.2492860679278531,0.24988777249195918,0.24970294509592716,0.24990668625790616,0.24986353228254898,0.23750167839181124,0.21235866781259197,0.2142088337101967,0.2105421274708051,0.21022387230544978,0.21857249626951916,0.22999301225932683,0.2400584294129262,0.24964700867161277,0.24889834891869556,0.23386068175534142,0.23724796731611447,0.19737663716045897,0.21700760013720535,0.1884436815581102,0.221268836275013,0.2125660949581329,0.24130119821742904,0.24944705823465116,0.2492621825249575,0.23294729473767273,0.23701702242490372,0.20174059092841015,0.22217156092959262,0.1866243457896606,0.2226740561915016,0.2119169354354686,0.24112525581686783,0.24919236083979385,0.24990072207431988,0.23497082130122213,0.21219081359676267,0.2068022476053435,0.21524645423117075,0.20976860150511561,0.22768857131498765,0.23312703260397957,0.24240764426530523,0.24972435702356802,0.24981019424231501,0.2495204060286789,0.2492891696788149,0.24989866306647834,0.2492499149574801,0.24988292740098061,0.24958098490250452,0.249875973118959,0.2496681841573618,0.24990062409346891
0.24955572009731525,0.2499999999999999,0.24897446677315396,0.24961591035727423,0.24844129057914233,0.24962936334519328,0.24901097762613197,0.24961201820170703,0.24942739476502385,0.24963091109607596,0.24958780474167153,0.2372395923117059,0.21212432735992598,0.2139724515762632,0.21030979159318325,0.20999188762639331,0.21833129877923593,0.229739212086449,0.23979352192601017,0.24937152006725521,0.24862368646976257,0.2336026135606787,0.23698616120936228,0.19715882956647457,0.21676812952942578,0.18823573159264212,0.22102466333972473,0.2123315256070099,0.2410349193195546,0.2491717902781074,0.24898711858107778,0.23269023447703613,0.23675547116873435,0.20151796765672367,0.22192639182632873,0.18641840348402525,0.22242833257841546,0.21168308244001868,0.24085917107363766,0.2489173739450192,0.24962495349404049,0.2347115280536498,0.21195665837332792,0.20657403873204672,0.21500892706998131,0.20953711922309554,0.227437314121586,0.2328697740003537,0.24214014439034268,0.2494487830643334,0.24953452556063344,0.24924505713192474,0.2490140759542721,0.24962289675833998,0.24897486455101475,0.24960717845734653,0.2493055691562035,0.24960023184946242,0.24939267218558983,0.24962485562131298
0.2492495167401811,0.24897446677315396,0.2499999999999999,0.24930960076052844,0.24813943455130638,0.24932314218666848,0.24870545643262842,0.24930574589205154,0.24912130914813183,0.24932461157740823,0.24928150273399025,0.23692195349325387,0.21177522069272842,0.2136634789821822,0.21000101768991442,0.20966132629551368,0.21805047734247723,0.22942635086561314,0.2394950652465863,0.24906567438200658,0.2483185801742958,0.2333006773531485,0.23669244557119642,0.1968619765592033,0.21649635932444844,0.1879415581251348,0.2207627562478867,0.21203861159516724,0.24073960587943782,0.2488658362211251,0.24868085150428162,0.23240997194589652,0.2364498703230626,0.2012730013909986,0.22164216297046282,0.18620555024246496,0.22213920591464156,0.21144232260081566,0.24056474185645624,0.24861230895968028,0.24931865732698794,0.23442533706367788,0.21170224665641638,0.20629333431452884,0.21473875485850918,0.2092639526370084,0.22716131130579306,0.23258674312566147,0.2418453319775032,0.24914271159661713,0.2492283787251947,0.24893923485731448,0.24870830411554468,0.24931661128329716,0.2486686558756914,0.2493009122788661,0.2489992941487595,0.24929397387744395,0.2490866683436257,0.24931856743531014
0.24989166894731388,0.24961591035727423,0.24930960076052844,0.2499999999999999,0.24877574125358248,0.24996541151669296,0.24934619530663102,0.24994804279717894,0.24976317148244104,0.24996696113625289,0.24992379657967376,0.23755880569417584,0.2124091004441044,0.214260442410466,0.21059277017246075,0.21027422364690068,0.21862514459235882,0.23004832568444,0.2401163134598752,0.24970722251029218,0.2489583839202399,0.23391705995690204,0.23730525049896656,0.19742417279314683,0.21706007595721294,0.18848891754807248,0.22132236271683947,0.21261729010431407,0.2413594114522495,0.24950722133347533,0.24932229688418178,0.23300351092879826,0.2370740989551847,0.20178923248585634,0.22222502537919533,0.18666941662603742,0.22272765878824616,0.21196815488158205,0.2411834207673979,0.24925246531833803,0.24996099546859038,0.23502748922512653,0.21224200485899444,0.20685188100716798,0.21529829307272644,0.2098190313937471,0.22774350800824059,0.2331832561215794,0.24246612476675095,0.24978458793067165,0.24987044606309491,0.24958058777028128,0.2493492935772237,0.24995893604289313,0.24931002613029174,0.24994319658211595,0.24964117833207772,0.24993624062063996,0.24972840155372308,0.24996089754070655
0.24871575152956674,0.24844129057914233,0.24813943455130638,0.24877574125358248,0.24999999999999978,0.24878941073838712,0.24817154842131522,0.24877182145664828,0.24858777771520899,0.24879067584493642,0.24874764951652215,0.23640103153618947,0.2113983390049158,0.21314811467271788,0.20942667870647036,0.20915819859085044,0.21758410286667168,0.22891304490971756,0.23897960402080612,0.24853229730587414,0.24778671280716846,0.2327871353060473,0.23617393970274062,0.19639192208077574,0.21601140478447353,0.18749613207327398,0.22028328037893496,0.21155908412391,0.2402220439503666,0.24833277690098407,0.24814783557163664,0.2319156563795527,0.23593139752097111,0.20084887538049467,0.22115586086062322,0.18582204927126778,0.22164637951067626,0.2110020289962562,0.24004891416766463,0.24808013287515582,0.24878473884778293,0.23392494078394976,0.2112542207483143,0.20583578193378402,0.21427733346169567,0.20880456300279607,0.2266770995367664,0.232090306702545,0.24132878179864461,0.24860915076532672,0.24869467655687633,0.24840613412706794,0.2481756092301051,0.24878270252561588,0.2481357430804531,0.24876703716785123,0.24846585233476698,0.2487601134630655,0.24855324041034635,0.2487846543533603
0.24990513679717413,0.24962936334519328,0.24932314218666848,0.24996541151669296,0.24878941073838712,0.24999999999999978,0.2493596302470536,0.24996151376979928,0.24977663107178166,0.24998043308893259,0.24993726649003917,0.23757182807766067,0.21242148278608744,0.2142721000185259,0.2106044781553571,0.21028602587725617,0.21863699142974935,0.23006093135415584,0.24012927050590654,0.24972067836702136,0.24897179573244507,0.23392968593680888,0.23731796014748482,0.1974348505591138,0.217071583189504,0.18849930987032656,0.22133408066932714,0.2126288135374547,0.24137240385938089,0.24952066947356827,0.2493357410443499,0.2330160252602547,0.23708700369510632,0.20180011871130366,0.22223719601666253,0.1866793880641594,0.2227398264624055,0.21197943290595825,0.24119641181165932,0.24926589631811105,0.24997446716888974,0.23504016535033762,0.21225342753356627,0.20686338215940722,0.21531000470518566,0.20983058688627024,0.22775575281204713,0.23319583636054236,0.2424791733828703,0.24979805013130502,0.24988391252615155,0.2495940388556933,0.2493627350293079,0.24997240751527328,0.24932346994872429,0.2499566672061786,0.2496546367474336,0.2499497108726739,0.2497418606174545,0.24997436912162443
0.2492860679278531,0.24901097762613197,0.24870545643262842,0.24934619530663102,0.24817154842131522,0.2493596302470536,0.24999999999999975,0.24934231215332406,0.24915803165145006,0.24936117645411982,0.24931835004367064,0.23696113682038614,0.2118735766147202,0.21373989410726704,0.21004381307128756,0.20972269452185577,0.21806544642031214,0.2294606173571881,0.23952735199546718,0.24910240119866628,0.2483544505201287,0.23333363240096194,0.23674700835299406,0.19689527971558737,0.2165517680817233,0.18794195054163854,0.22081721222655512,0.2120584226853788,0.24077996395769663,0.2489020939690815,0.24871724999233336,0.23244378712647698,0.23649002034319194,0.2012835457178735,0.2216931205709455,0.18621505259514906,0.2221925427123384,0.21147207741993668,0.24060361272992545,0.2486488326501947,0.24935522214370376,0.23445918585247721,0.2117303870555377,0.20632474508553802,0.2147662868457245,0.20930357546109746,0.22719384209963936,0.23262323213245087,0.24188133890828722,0.2491793250746309,0.24926493485692203,0.2489757403452833,0.24874464336877153,0.2493531724867977,0.2487049604298268,0.24933747112493382,0.2490357508485785,0.24933053158401433,0.24912322591637295,0.24935512874891946
0.24988777249195918,0.24961201820170703,0.24930574589205154,0.24994804279717894,0.24877182145664828,0.24996151376979928,0.24934231215332406,0.24999999999999975,0.24975927730128084,0.24996306358975962,0.24991990229403194,0.23755568583675044,0.21240656135239117,0.21425806839797007,0.21059084065263017,0.21027183664031054,0.21862148139268958,0.2300450020253692,0.24011257022665924,0.24970333059194266,0.24895449130718045,0.23391348415006405,0.23730183571504457,0.19742149758095,0.21705706385095674,0.18848621084493958,0.22131913505153622,0.2126140662976122,0.2413557228723094,0.24950332973718137,0.24931841756520878,0.23299981575376455,0.23707066945997754,0.20178581517287109,0.2222220332737389,0.186666101879502,0.22272469943861167,0.21196462074489872,0.24117970510050948,0.24924857606974712,0.24995709810642266,0.23502381538825134,0.21223860715345666,0.20684907389811133,0.21529498489902504,0.20981615725672256,0.22773990620051435,0.2331796497983774,0.24246232538585671,0.2497806944116995,0.24986654971268787,0.24957669616380743,0.2493454068467478,0.24995503853763806,0.24930614551811914,0.24993929932133924,0.24963728991848474,0.24993234347028193,0.24972450812840946,0.24995700000589977
0.24970294509592716,0.24942739476502385,0.24912130914813183,0.24976317148244104,0.24858777771520899,0.24977663107178166,0.24915803165145006,0.24975927730128084,0.24999999999999964,0.24977817980739597,0.2497350417066974,0.23737534578510916,0.21223657904537913,0.2140870663006662,0.2104132543703679,0.21009177715701122,0.21845673340722888,0.22986244861784264,0.23994664944974226,0.2495187431266286,0.2487702285824008,0.23373354317477035,0.23712746687557204,0.1972515935171219,0.21689550190661055,0.1883195681933883,0.2211597581676191,0.21244328912341764,0.2411782152005602,0.2493186514813278,0.24913376076729624,0.23282969769998377,0.23689083429736155,0.2016368596358313,0.2220569150825204,0.18653452648926738,0.22255740363736146,0.21181668297132758,0.24100202773209806,0.24906436398347576,0.24977221808177394,0.23485113118931988,0.21208470844276972,0.20668893316205333,0.21513524098729367,0.20965808273997236,0.22757290012760822,0.2330090978742698,0.24228388064173365,0.24959594989460154,0.2496817497108389,0.24939209882815863,0.2491609145682885,0.24977016149538506,0.24912151076993957,0.24975443392510974,0.24945252576276275,0.24974748310803677,0.24953980030211712,0.24977212140631758
0.24990668625790616,0.24963091109607596,0.24932461157740823,0.24996696113625289,0.24879067584493642,0.24998043308893259,0.24936117645411982,0.24996306358975962,0.24977817980739597,0.24999999999999983,0.24993881604207185,0.23757329777161476,0.21242278289547492,0.2142733981180582,0.21060576325960104,0.21028734967159668,0.21863836702918923,0.23006237189004583,0.24013076228366878,0.24972222660074098,0.2489733395389616,0.23393114122252784,0.23731943234272881,0.1974361049695893,0.21707293284468368,0.18850052406014842,0.2213354478861687,0.21263015178524455,0.24137390017164656,0.2495222167057238,0.2493372873986072,0.2330174672767415,0.23708848155941206,0.20180137108095791,0.22223857783788867,0.18668053915967364,0.22274121440660735,0.21198073734094303,0.24119790643789027,0.24926744160998404,0.24997601706315897,0.23504162162855397,0.2122547406287876,0.20686467883390916,0.21531134327912105,0.20983189517318357,0.2277571634457975,0.23319728032382878,0.24248067548827903,0.2497995989198262,0.2498854618376544,0.24959558638762755,0.24936428126244306,0.2499739573929131,0.2493250162052029,0.2499582169862245,0.24965618486340338,0.24995126060977357,0.24974340906323306,0.24997591901161043
