x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24903993192391913,0.24034757949101052,0.2485710620720884,0.24287994818769282,0.24594934285571943,0.24224289793920561,0.24233754942775748,0.22298290743750734,0.24925618811107253,0.24692875459734073,0.016884405980482423,-0.006123029271308877,0.12946086416364538,-0.10893479699370305,0.21465512750841254,-0.17018234064878948,0.233348879342878,-0.20517327024472654,0.24672178915970577,0.23852947345015174,0.043521167166349774,-0.03792989920507432,0.05769340162334577,-0.029553088777047116,0.0414763116763502,-0.0017890583813241706,0.018792621116741258,-0.0128611934349695,0.24759366986874448,0.24607173051382328,-0.06190419715103292,0.0667969966114623,-0.046623764871863344,0.05594999566741491,-0.04677001810518404,0.08236525951679932,-0.04627096509322658,0.053645788322003216,0.2430686849033919,0.2474617981604507,0.10366652855509356,-0.09533578058455813,0.16921823781168352,-0.13595710139252862,0.22238445046520006,-0.1754543630106805,0.23812069432066654,-0.18556664912433857,0.24043754731045663,0.24884120748194197,0.24911992115527706,0.24407769320083111,0.2468267757947323,0.24271407423490232,0.23931413515668457,0.24063510940005597,0.23811325955144425,0.2082944271771926,0.24925802382578155
0.24903993192391913,0.25000000000000006,0.24084239697080098,0.2490934827322042,0.2433649938728564,0.24647481936873783,0.24276327675116866,0.2428446308901856,0.22344175731782415,0.2497770728075226,0.2473370544839704,0.01677815196923689,-0.0059727100551417635,0.12966441771238515,-0.10910948070598919,0.21511265526761283,-0.17062814495752185,0.23384028635627482,-0.20560678095889878,0.24724011193072304,0.23902619043213616,0.043665241187573485,-0.03806292788290059,0.057851620786539375,-0.0296522552647981,0.04159314919709502,-0.0018157287029231589,0.01884384127626419,-0.012898849540773784,0.24811113073619423,0.24658659673654926,-0.062070292499946327,0.06697318210892342,-0.04675544519836354,0.05610007388029346,-0.04690039367799884,0.08253503073821526,-0.04636001043983129,0.05374579316828914,0.24357659090882014,0.24797880667228459,0.10391205224735135,-0.09556284744420583,0.16958674686159808,-0.13625233336606352,0.22285011316170159,-0.17581657789418018,0.23861721963410992,-0.18594771170515242,0.2409390093834033,0.24936123314722333,0.24964051879874735,0.24458758425258803,0.24734231124953182,0.2432207739287273,0.23981311389412763,0.24113696133609158,0.23860960206181686,0.20872505356586202,0.2497789104769592
0.24034757949101052,0.24084239697080098,0.2499999999999999,0.24036962477758653,0.23467306714466224,0.23778718038497965,0.23412741744929952,0.23421595388616515,0.2152466329465349,0.24105499543581574,0.2387546937708396,0.01721129284000153,-0.013906437470833623,0.1253008751020788,-0.10486498073313917,0.20747677225011424,-0.1631167678401186,0.22547239108791703,-0.19735995494071787,0.23851988896292506,0.2306052346262538,0.04401010747693405,-0.03863461540091373,0.05813533746671914,-0.03070387328532208,0.04249130881024463,-0.0038411407871844325,0.02073874931355694,-0.014966113402388249,0.23945577793783793,0.23801255826867174,-0.06208826416686526,0.06686513097376875,-0.047461645916492545,0.05651032435131547,-0.04761423578299921,0.08272119606068704,-0.04752324272411046,0.05479584238321968,0.23501577254166434,0.2393124613993682,0.10202557588165831,-0.09391451663885886,0.16462392611818444,-0.13227355615344646,0.21545915906008156,-0.16972238586075394,0.23030557306364416,-0.17908798995107447,0.2324581805025025,0.24065443104696158,0.24092326796919294,0.23605218002165926,0.2386866085118095,0.23469126030505622,0.23136120285777434,0.23265346932742134,0.23019086424919344,0.20112916317623947,0.24105681892691525
0.2485710620720884,0.2490934827322042,0.24036962477758653,0.2499999999999999,0.2428912299425269,0.24600805386704994,0.24229228721150234,0.24237455764128804,0.22296696641587,0.24930779222762703,0.24687319300038021,0.01610897417373995,-0.0053010379538394395,0.12909312395779188,-0.10856754192973297,0.2146174307656588,-0.1701092014437119,0.23336057509739394,-0.20512268871302825,0.2467701739303249,0.2385486272667921,0.04434046829807287,-0.03875653753168101,0.05852250258816815,-0.030335699713388502,0.04227592355134428,-0.0024746750478807067,0.019493659317836604,-0.013544719270484796,0.24764567796865072,0.24613536988004464,-0.06268844707032989,0.06759328942219014,-0.047446573326727096,0.05677732609447203,-0.047588735502321663,0.08318087052969038,-0.046979157966746246,0.05435702392029477,0.2431041976639225,0.24751049785628562,0.104296625977964,-0.09594702732725172,0.1695846910243841,-0.13625043660772262,0.22253854238330828,-0.17547812504624918,0.23817026834058297,-0.18547052501909167,0.24046384239975072,0.24889296452960671,0.24917149254488438,0.24412837458416878,0.24687137685002547,0.24275162582926477,0.23933662786736506,0.24066273628613907,0.23813243732308695,0.20822975452029213,0.2493096248011321
0.24287994818769282,0.2433649938728564,0.23467306714466224,0.2428912299425269,0.24999999999999986,0.24026752293295311,0.2366118534836748,0.23668543024180463,0.21740177363426524,0.24357532367518958,0.24118337238843207,0.013698518823995517,-0.0033197012401295694,0.1267125928308455,-0.11090481178329319,0.209991148525674,-0.1660095588704403,0.22794552439102914,-0.19991874475331933,0.24104802889460755,0.2329361720239643,0.04653294546098989,-0.04109215161639526,0.06050648043416503,-0.03264557844311737,0.044428559562807036,-0.005157063063636044,0.02204898599562561,-0.016182014848708483,0.24198156406931168,0.2405281090388443,-0.06440658361467395,0.06925561325255115,-0.04968599722355811,0.05882785182266437,-0.04981956007465178,0.08498178047570977,-0.04915806103292016,0.05644222229692422,0.23744803340586088,0.24180907087533257,0.10440447901905803,-0.09617125874652983,0.1670526247478251,-0.13421571481655412,0.21790384475649138,-0.17142801951985334,0.23269775773755685,-0.18065999880144734,0.23483873589523324,0.24317106168017144,0.24344220245368225,0.23851904471431384,0.24116843745116948,0.2371188550067369,0.23372306253217104,0.2350370551012911,0.23253399773095204,0.20300204472272973,0.24357715039339786
0.24594934285571943,0.24647481936873783,0.23778718038497965,0.24600805386704994,0.24026752293295311,0.25,0.2396694864232002,0.23976456155236278,0.2203759810732161,0.24668496529734413,0.24429257001120752,0.013601782930481282,-0.0028237150455499484,0.12651795757934117,-0.10615884230618083,0.2120224364272019,-0.16757027502957147,0.23076236040600956,-0.20257778044167005,0.24415152103949736,0.23593454543734174,0.04665856860930205,-0.04115965050308185,0.060768826691081655,-0.03273269703265677,0.044621936452367006,-0.0048797355634223934,0.02179191333030417,-0.015850204285027238,0.2450450515794255,0.2435900389422994,-0.06472389548021942,0.06961859017648477,-0.04980898453816704,0.059056010413126664,-0.049941512248428105,0.08526460999884786,-0.049095732354849854,0.05641561894118361,0.240492246253333,0.24489775865434243,0.10532533859533838,-0.09700508679856801,0.16896194826446898,-0.13574977606223737,0.2205920165519715,-0.17360352201301518,0.2356699155677496,-0.18305000322137138,0.23785143947696205,0.24627535080427831,0.24655009365676675,0.24156124548549027,0.24425130340861675,0.240153003698801,0.23672346293550137,0.23805309450031842,0.23552113976425687,0.20566022220937144,0.2466867746921477
0.24224289793920561,0.24276327675116866,0.23412741744929952,0.24229228721150234,0.2366118534836748,0.2396694864232002,0.2499999999999999,0.23604378843879215,0.21702761243875066,0.24297555688716632,0.24077828407790317,0.010976343389229468,-0.0007585817637651592,0.12384625522983685,-0.10393104095380146,0.20974022859141883,-0.17134451899796174,0.22824521668880823,-0.2009763447083702,0.2405408155551647,0.2322837096054101,0.048714263296365565,-0.04332224706979703,0.062454888319594226,-0.03466910571710339,0.04564961430227183,-0.006229760566456289,0.02186630509083664,-0.015962924548108093,0.24136605472469105,0.2399684865017621,-0.06630103625932506,0.07115140242063715,-0.05162002436360164,0.060695150979746065,-0.051675273382891136,0.08490634686247982,-0.04887826648119743,0.0557699645016979,0.23685909483460127,0.24120679134557776,0.1057419178783169,-0.09748915819435924,0.1674771386857129,-0.1345127062012397,0.21742702228573285,-0.17075635881729673,0.23206988567945347,-0.17982089110263813,0.23420102470638798,0.24257284287081082,0.24284270404256447,0.23792045920259922,0.24055828983604838,0.23650341757627488,0.23307972619597242,0.23439950132682683,0.2318859599489241,0.2022240509211601,0.2429773462252139
0.24233754942775748,0.2428446308901856,0.23421595388616515,0.24237455764128804,0.23668543024180463,0.23976456155236278,0.23604378843879215,0.24999999999999992,0.21671491246830304,0.2430581145269438,0.24069078870036315,0.010124052631447292,0.0005881453155377081,0.12296796729749893,-0.10275375312893843,0.20841935032777398,-0.16399141909945503,0.22715636363108752,-0.19894041768637155,0.24052845205065077,0.23231777100732903,0.049920254425982705,-0.04453490442320293,0.06393040489020022,-0.036099031767364516,0.04791960864648762,-0.008258987976468632,0.02503938515886707,-0.019107529595192442,0.24145828161875282,0.24007110673430854,-0.06758927007345095,0.07247192921381919,-0.05313465907120734,0.06226933702861987,-0.053257045695839854,0.08828409194392163,-0.052153634303323704,0.059400545333818305,0.23687817773144812,0.24128471162434897,0.10678912588695728,-0.09850799768425442,0.1681243729558997,-0.13507753720629884,0.21791559598313917,-0.17101805969576164,0.23221440380940567,-0.1796951508989252,0.23423732501184988,0.24265573636863175,0.2429252283140581,0.23801186216903353,0.24062779784512356,0.23655870767660708,0.23310801957509408,0.23444296846107646,0.23190805299805242,0.20209954189526735,0.24305990182039192
0.22298290743750734,0.22344175731782415,0.2152466329465349,0.22296696641587,0.21740177363426524,0.2203759810732161,0.21702761243875066,0.21671491246830304,0.24999999999999992,0.2236441680602555,0.22169821291315844,-0.003342777059679433,0.013213644559187818,0.10951208549341988,-0.08979762223964188,0.19498675372334262,-0.15243940541841486,0.21368716980722113,-0.2277605302234239,0.22319968301319867,0.21311813178777067,0.06290825404796435,-0.058136800976538935,0.07676585477147875,-0.049750016778793336,0.06134505344839241,-0.02182476605684113,0.03868317600525345,-0.0328496805965827,0.2222516885310456,0.22117498016919265,-0.07913689539180696,0.08393191529849633,-0.06677858354623652,0.07530335451174701,-0.06684349890320943,0.10074417289378979,-0.06464691166161694,0.07171994435708542,0.21761917793487556,0.2219570539904131,0.11168645227972826,-0.10368249655511286,0.16203418056949598,-0.13020425723087764,0.20305785768829773,-0.15718725952712442,0.21360037855378955,-0.1623397731422853,0.21501264871996992,0.22327934588655254,0.2235221376417734,0.21902362519129268,0.22126629102733728,0.21739661240927283,0.21389911975952838,0.21520958818903732,0.2127276155957456,0.1835945068873836,0.22364595863317058
0.24925618811107253,0.2497770728075226,0.24105499543581574,0.24930779222762703,0.24357532367518958,0.24668496529734413,0.24297555688716632,0.2430581145269438,0.2236441680602555,0.2499999999999997,0.24755167849492318,0.01678820935140868,-0.005974536178576464,0.12977522017259724,-0.10920633946721722,0.2153001399879595,-0.17078566946066764,0.23404324376760458,-0.2057917855108229,0.24745488129295037,0.23923336078797455,0.04369658088323584,-0.03808987504072891,0.057893511027660736,-0.029670447552541526,0.041621791836726096,-0.0018095398244076172,0.018850004130690996,-0.012899828276300204,0.24832427991688005,0.2468000088591464,-0.06211640318697571,0.06702317959181404,-0.04678711774172718,0.056139236422661803,-0.046931630185566724,0.0825837613067746,-0.04637853961045287,0.05376955118342494,0.24378787602863153,0.24819356029899078,0.10399572961078361,-0.09563955820911663,0.16973000748058692,-0.13636725217044762,0.22304063306294034,-0.17596765007252105,0.23882351636673463,-0.18610985079913336,0.24114789591496805,0.24957715810757983,0.24985668808028477,0.24479929938229236,0.2475565610987107,0.24343152110565588,0.24002106650916388,0.2413459956616212,0.2388165462965697,0.20890691328535335,0.24999519973788814
