x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24957194272684174,0.24961305826069113,0.24981932795624423,0.2498334141374219,0.2498560777065213,0.24954107307123113,0.24982865793860934,0.24979071264689687,0.24986721919212365,0.2497138323178924,0.23874622811138138,0.24313259021609201,0.22702679881645857,0.24243603428503155,0.23506119836733566,0.23945179398342334,0.23649259855193733,0.24408714716546573,0.24885817918430392,0.24934023421152374,0.23865380997730207,0.20554491738766445,0.22390702030599158,0.21385865134972606,0.22765074621646353,0.19923572578074125,0.22225817619952784,0.22347411783004334,0.24920392070582115,0.24937740301177408,0.2322999602847445,0.2061364075189406,0.2172766115940902,0.21689159365753724,0.22950302170609296,0.21012135762467282,0.23185638303958103,0.22842427503203708,0.2495395481215135,0.24974651014491178,0.23389662424730576,0.23973776495775678,0.22410699657968527,0.2379875682761675,0.23875262645336884,0.23842228478772964,0.2419683363072217,0.2448016055243013,0.24956119908909546,0.24967699861417983,0.24971702023068518,0.24961878691325873,0.24984343872046377,0.24977006190676912,0.24985401417529154,0.24982045242109208,0.24975324788956554,0.2497675835498075,0.2498670018149021
0.24957194272684174,0.25000000000000006,0.2494503470145035,0.24965648225235057,0.24967055925139603,0.2496932080471594,0.24937840874887007,0.24966580615293027,0.24962788559600427,0.24970434227014102,0.24955105538174216,0.23859060045083647,0.2429741032882905,0.22687881051163633,0.24227800140993222,0.23490797280781087,0.23929570639701117,0.23633843992861547,0.2439280380059912,0.24869596000898814,0.24917770080675708,0.23849824255987853,0.205410932131089,0.22376106564096712,0.2137192467532212,0.22750235118909354,0.1991058531953369,0.22211329633996907,0.2233284453541873,0.2490414761575452,0.24921484537837998,0.23214853464903995,0.20600203669721429,0.21713497898686054,0.2167502120257526,0.22935341926571615,0.20998438919766824,0.2317052465514349,0.22827537577689008,0.24937688479319686,0.24958371190759265,0.23374415781996577,0.23958149096004863,0.2239609115593466,0.23783243515099695,0.23859699462203937,0.23826686829090435,0.2418106083028742,0.24464203064235743,0.2493985216475112,0.2495142456882233,0.2495542412164817,0.24945607193282662,0.24968057729987445,0.24960724831714212,0.24969114586105068,0.24965760598421163,0.24959044526022123,0.24960477157570712,0.24970412503461764
0.24961305826069113,0.2494503470145035,0.25,0.24969761171359778,0.24971633621240852,0.24973434309798545,0.24941947772194326,0.24970693650608344,0.24966895976384917,0.24974547961332275,0.24959214568309107,0.2386266136771479,0.2430118622685266,0.22690912209133748,0.24231716082344582,0.2349441078879645,0.23933278316368564,0.23637480639202002,0.24396914034490966,0.24873693268691266,0.2492187807549813,0.2385388968547965,0.2054404161404957,0.22379984599579733,0.2137508990575198,0.22753871758604205,0.19913118160056695,0.22214810229387946,0.2233625209600069,0.24908251536625378,0.2492559190992152,0.23218414894646963,0.2060372383882698,0.2171673721006172,0.2167882496778538,0.22939006874802986,0.2100193796950995,0.23174256185569786,0.22831196369095394,0.249417928298412,0.24962481828177097,0.2337825949235542,0.23961961622063746,0.2239993008419499,0.23787063437326858,0.23863705831447712,0.23830573690934798,0.2418508296085157,0.244682096669275,0.2494395898626509,0.24955534254469383,0.24959535383015805,0.24949716185843201,0.24972171073033536,0.24964836449308317,0.24973228103288023,0.24969873736640197,0.24963156384225565,0.24964589251791908,0.2497452623447372
0.24981932795624423,0.24965648225235057,0.24969761171359778,0.24999999999999994,0.24991804223325936,0.2499407134793731,0.2496256021400116,0.24991328442334126,0.24987532627811251,0.24995185873902112,0.24979841990681154,0.23882710055489842,0.24321494848757091,0.22710370144277148,0.2425181566064782,0.23514082255088145,0.23953290542898273,0.23657270760526092,0.24416982878175106,0.24894247693090696,0.24942469524853061,0.2387346511152761,0.205614543282294,0.22398286614446217,0.2139310934227955,0.2277278601975331,0.19930321451179764,0.22233346351167993,0.22354981702795204,0.24928833556825028,0.24946187663926978,0.23237864913175044,0.20620623377381264,0.21735021146051597,0.21696506310371905,0.22958076312344125,0.2101925337339698,0.2319349216300741,0.22850165103678757,0.2496240766737357,0.24983110880305665,0.233975853945228,0.23981897327258073,0.22418291015773884,0.23806818373269428,0.238833501064248,0.23850304749930118,0.24205030020154464,0.24488452915485376,0.2496457349753253,0.24976157372612065,0.24980160889947217,0.24970334230667865,0.24992807021200983,0.24985466854279267,0.249938649249147,0.2499050761263027,0.24983784883004082,0.24985218934631706,0.2499516412881658
0.2498334141374219,0.24967055925139603,0.24971633621240852,0.24991804223325936,0.24999999999999992,0.24995480603272366,0.24963971530781798,0.2499273763086253,0.24988955226769063,0.24996595239063957,0.24981250649905,0.23883968736466848,0.24323357874758159,0.22711353986468874,0.24253144864151285,0.23515244653133416,0.23954917212208424,0.23658504570249314,0.24418529212387896,0.24895647792578243,0.2494387594281899,0.23874813663719174,0.2056216136167664,0.2239971736625506,0.21394183836247518,0.22774296453981902,0.199312182211461,0.22234703886877258,0.22356172331503818,0.2493023859298634,0.24947595272498016,0.23239044782638532,0.20621812893468242,0.21735996912472774,0.21697991500766037,0.22959263042598435,0.21020650063758092,0.23194760516597154,0.22851464441364583,0.24963812307101826,0.24984518872141975,0.23398883345318783,0.239831958057778,0.22419638837675435,0.2380811837041665,0.23884734718017517,0.23851623910065453,0.2420642411926114,0.24489818208259662,0.24965979859795295,0.24977565076205138,0.24981569407923127,0.24971741705665962,0.24994216252449297,0.24986875345242848,0.24995274215828484,0.24991916831883154,0.2498519360555269,0.24986627738040001,0.24996573492989363
0.2498560777065213,0.2496932080471594,0.24973434309798545,0.2499407134793731,0.24995480603272366,0.24999999999999992,0.24966232343968497,0.24995004799634538,0.24991208433738263,0.2499886279852852,0.24983516659354862,0.23886223611783347,0.24325072978584755,0.22713711471237236,0.24255383302791497,0.23517541423299448,0.23956814420083772,0.23660750996788285,0.24420574686803356,0.24897909768984103,0.24946138692165812,0.23876976885088225,0.20564479163454213,0.22401581443271568,0.2139625650251608,0.22776136329050606,0.19933253679047783,0.22236617227226974,0.22358270391181,0.24932500721421946,0.2494985738115487,0.23241283519584777,0.20623656788234,0.2173821866624912,0.21699697977831722,0.2296145356993837,0.21022345584485808,0.2319690408961503,0.22853526592430795,0.24966079771447924,0.24986786029085134,0.23401027333341046,0.239854252973275,0.22421588870092507,0.23810320532085802,0.2388686344238909,0.2385381326604232,0.24208590697573829,0.2449205530315498,0.2496824591949285,0.24979831498412639,0.24983835604318377,0.2497400749956796,0.24996483595885047,0.2498914234943957,0.24997541655222003,0.2499418384901029,0.24987460130483669,0.2498889439306791,0.2499884105024368
0.24954107307123113,0.24937840874887007,0.24941947772194326,0.2496256021400116,0.24963971530781798,0.24966232343968497,0.24999999999999983,0.24963492632088677,0.2495973207161113,0.24967345624927476,0.24952016445001834,0.23855919551621962,0.24295916117358224,0.22684031069499191,0.24224707926392183,0.2348720386127009,0.23927155860618207,0.2363017570519072,0.2439015400556296,0.2486652437763518,0.24914693178162425,0.23847052729373305,0.20537156541512538,0.22374371128457873,0.2136818686414291,0.22748338494535236,0.19906274684701408,0.22208834685016862,0.223294875580172,0.24901079290852354,0.2491841266116094,0.23211591866824102,0.20599053935907236,0.21710051097117813,0.2167392359263811,0.2293194149666609,0.20997223159411935,0.2316742629416046,0.22824922437271886,0.24934590082278388,0.24955280211837227,0.23371780190929864,0.23955004983116968,0.223943432565065,0.23780030944257377,0.2385699320056665,0.2382365822714253,0.24178228298809398,0.2446108784666438,0.24936759966259783,0.24948334911768894,0.249523373736356,0.24942518831835683,0.24964969420613387,0.24957635736962536,0.24966026146098824,0.2496267333733108,0.24955957331602574,0.24957389785948375,0.24967323902932428
0.24982865793860934,0.24966580615293027,0.24970693650608344,0.24991328442334126,0.2499273763086253,0.24995004799634538,0.24963492632088677,0.24999999999999994,0.2498846600148914,0.24996119367077496,0.2498077480081931,0.23883596958496886,0.2432241291962083,0.227112000073159,0.24252721438996802,0.23514947586761034,0.2395419410010733,0.2365814004595537,0.24417896905692255,0.24895177499345758,0.24943401118154052,0.23874358369569404,0.20562202239047095,0.2239913495045241,0.21393886625613664,0.22773645613407004,0.19931032424366912,0.2223417613470346,0.2235580488754459,0.24929764761339707,0.24947119463110232,0.23238726722878875,0.20621411503715714,0.21735821016250123,0.21697333523439533,0.22958924508999154,0.2102005344095751,0.2319435372710714,0.22851018546894528,0.24963339747462612,0.2498404386701346,0.2339846303350737,0.23982790310730556,0.22419141912641652,0.2380770357658843,0.23884245329504059,0.23851194092366004,0.2420593606023103,0.24489366191310502,0.2496550574382538,0.24977090107150585,0.24981093821989786,0.2497126675579865,0.24993740425554878,0.24986399960751157,0.24994798368779247,0.24991440941373308,0.24984717950410348,0.24986152055595381,0.2499609762120263
0.24979071264689687,0.24962788559600427,0.24966895976384917,0.24987532627811251,0.24988955226769063,0.24991208433738263,0.2495973207161113,0.2498846600148914,0.24999999999999997,0.24992322824042607,0.24976978289303448,0.23879813094035063,0.24318891892054773,0.22707334257563053,0.24249039555770335,0.235111175460417,0.23950818895165227,0.23654301206499906,0.24414259841371921,0.2489139512156336,0.24939613285659148,0.23870739514949263,0.20558613472041368,0.22395882587444946,0.21390224561699406,0.22770320667056035,0.19927383477310637,0.22230769711938128,0.22352179523367618,0.24925979906201134,0.249433320370122,0.23235041614810914,0.2061839894158245,0.21732230108029926,0.21694239492486883,0.22955262415511302,0.2101702490674795,0.231907338608087,0.22847490232917014,0.2495954466968573,0.249802481946276,0.23394925959404586,0.23979081835874363,0.22415890473608904,0.2380402127355613,0.2388066876784705,0.23847534599980574,0.24202293667370062,0.24485624047837803,0.24961712113168702,0.24973295652105681,0.24977299561662794,0.24967473310903762,0.24989944244664672,0.249826044753184,0.24991002027222053,0.24987645265739936,0.24980923139923727,0.24982357027289318,0.24992301082311702
0.24986721919212365,0.24970434227014102,0.24974547961332275,0.24995185873902112,0.24996595239063957,0.2499886279852852,0.24967345624927476,0.24996119367077496,0.24992322824042607,0.24999999999999992,0.2498463071419078,0.23887288499138495,0.2432615735191727,0.22714723921154054,0.24256464817291315,0.23518590055627164,0.23957882431534255,0.23661806012190467,0.24421663702704455,0.24899020007011968,0.24947251082918712,0.23878041733245498,0.20565396122294335,0.22402580415559753,0.2139721058285304,0.2277715163760315,0.19934142335020774,0.22237608592798563,0.2235926729394479,0.24933612500542301,0.24950969934667305,0.2324231972905753,0.2062457638316425,0.2173918788716461,0.21700665571861985,0.22962477493867575,0.21023282815848715,0.23197938460552475,0.2285454558011458,0.2496719304866025,0.24987900229956642,0.23402070784716653,0.23986494756842067,0.2242258864158532,0.2381138223972017,0.23887928616153842,0.23854876943956815,0.24209670202174363,0.24493147442238092,0.24969359293669918,0.24980945389213138,0.2498494967385473,0.2497512113091797,0.24997598229415893,0.24990256655452645,0.24998656335933422,0.24995298380005684,0.24988574361643642,0.2499000868818396,0.2499995578889722
