x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24934161538330896,0.22929138228305637,0.24886273664183595,0.22877040168188575,0.24723989864241824,0.23552718831748756,0.24320712422679924,0.23046882300572807,0.2494810807439791,0.24639043770753147,-0.038536211948108745,0.03775999162335368,0.07034092904628307,-0.05472944289533931,0.18888833198960667,-0.14967598279567487,0.2292652287699282,-0.21211781786697997,0.24712609264578986,0.23224155167600952,0.06455816567357062,-0.05896447642691295,0.06567109534741451,-0.048358845483113325,0.0632658423334549,-0.027744947175728573,0.04261608679620879,-0.03592698473064623,0.24784313940136962,0.24279024863626636,-0.0522082644149489,0.06294409503387664,-0.052025139343481484,0.06235319657043945,-0.05440519989752098,0.07157633054559269,-0.041260174190007916,0.04819057997373871,0.24248633291823346,0.24568473925793313,0.07732964256331319,-0.07584510715303706,0.13468128189598996,-0.1022682385347396,0.20463662695109763,-0.1456291968729117,0.22723927633588606,-0.17833797910309976,0.23202252207807114,0.24929203422299867,0.24933629025909265,0.2376168519842876,0.24735669462674362,0.23152844430434977,0.24051620392553436,0.23489452936063165,0.23581980226354124,0.2157595793300618,0.2494855778828515
0.24934161538330896,0.24999999999999986,0.2296273647139037,0.24923637175469804,0.2290766398648329,0.24760963031761934,0.2358813604601823,0.24357411516315963,0.23081574488546636,0.24984890116733452,0.2467382030465824,-0.03886154739700591,0.038086903160800135,0.07023964191553726,-0.054617513940356854,0.18913186622445904,-0.14992773625680444,0.22960609601773518,-0.21243105054493183,0.24749234116560737,0.2325699514921967,0.06490819615775471,-0.059301527751914045,0.0660195484094557,-0.04866956515359043,0.06359024665088941,-0.028006734041076647,0.04288686995967829,-0.0361848347127098,0.24821125293622193,0.24315640574440775,-0.052523739008589206,0.0632833266377945,-0.05234332762740941,0.06269057710871598,-0.05472732800209798,0.07190997253320926,-0.04152543513686437,0.04846255134672621,0.24283854957147222,0.2460448506478834,0.07765137874910318,-0.07615674373476529,0.13501786114938472,-0.10253213721954037,0.2049893093659691,-0.1458434106102912,0.22757415380414267,-0.17856110371428746,0.23235087423895137,0.24965958993483967,0.2497037982396173,0.23797756759778088,0.2477197970749186,0.23187357807398917,0.240863718803723,0.2352345105300379,0.2361566344043066,0.21605254060138004,0.24985340168353934
0.22929138228305637,0.2296273647139037,0.2499999999999999,0.22914196122222774,0.21050962099812165,0.22762898319211333,0.21644042657707926,0.22376912490012732,0.21154069497829042,0.22975987100225104,0.2268691541995586,-0.02390802458642354,0.020071588487118572,0.07171806092995793,-0.056452624952213516,0.17517708598000611,-0.13586968186251822,0.21105180041000293,-0.19430964880106383,0.22746320329364145,0.21441170384610858,0.04979580240981532,-0.04486622037858384,0.05105740817761576,-0.03557929940313052,0.04988503284547121,-0.01728099712722098,0.03162660312593584,-0.025563134046703833,0.22828064780174506,0.22327522611576708,-0.039171157674430274,0.048759652862127925,-0.03886939960214388,0.04823246798566569,-0.041042449608654934,0.05755480092504771,-0.03050695276689597,0.03710106950280825,0.22351695178309236,0.22634286200445622,0.06345859147720209,-0.062386598526017495,0.11888693872105428,-0.08995792141322247,0.18655966903623045,-0.13412857424010263,0.20927508031336822,-0.16572771231231495,0.21419629929817705,0.22958540534715624,0.22963039851994818,0.21844632967375135,0.22786304514772407,0.21308605350451265,0.221769612274613,0.21656188453267203,0.21758540600728973,0.19964600495438922,0.22976429504759774
0.24886273664183595,0.24923637175469804,0.22914196122222774,0.24999999999999978,0.22859833286795117,0.24713478311693973,0.23542160056578026,0.24309608899516863,0.23034642245280923,0.24936967515291922,0.2462655322925223,-0.039306866846311975,0.03853142924509795,0.06977392960520096,-0.05417531158385349,0.1886723700161812,-0.1495392300625576,0.22914104176966626,-0.21197277343452034,0.24701469531400413,0.23209314330675349,0.06534101851814282,-0.05973729198621759,0.06645126975084839,-0.049106047388023814,0.0640065246261885,-0.028445312527989416,0.043286583611906564,-0.0365896186006277,0.24773924997040525,0.24270822236539932,-0.05295226958709106,0.06370910881256,-0.05277888304762232,0.06311510438056443,-0.05515955672545841,0.07228571456144861,-0.04190804746377404,0.04883145353041708,0.24236098630063632,0.24556823470281372,0.07796380734077822,-0.0764544362799722,0.1350655914936611,-0.10258684765145537,0.20470945974101976,-0.14556323956861753,0.22713755247428075,-0.17813025888349154,0.23187469171844224,0.2491807663301791,0.24922463861614183,0.23754419445079378,0.2472411358717103,0.23143725042894064,0.24038597241724066,0.23476935280003156,0.23567955733892895,0.21558228388625683,0.24937416799671117
0.22877040168188575,0.2290766398648329,0.21050962099812165,0.22859833286795117,0.25000000000000006,0.22697273503000084,0.21618637690875475,0.22305283681869975,0.21072216632502908,0.22921415650967972,0.22633058343197981,-0.03366633877585543,0.03256290838699944,0.07533352433239456,-0.07084997894171076,0.18163379673878102,-0.1422395860193726,0.2122800799564796,-0.19635931978297608,0.22696625605479887,0.21335784746243397,0.059464825523885864,-0.0543901569966459,0.06027637437121053,-0.044143828845336464,0.056183826907909754,-0.025078154200220828,0.03894081649140483,-0.032756602011581905,0.2279402079460065,0.22304175259666134,-0.0480591671657479,0.05794749500358225,-0.047834279454236316,0.05731857472807705,-0.04999730428738577,0.06592908203850409,-0.03778849786490892,0.04422305015122377,0.22279538592223053,0.225726763254176,0.0711300323999287,-0.0697656071994554,0.12379945162556957,-0.09399826119393093,0.1880121924568281,-0.1336419376384112,0.2086416344726529,-0.16376656547891413,0.2131838935707045,0.229040690825777,0.22908143044481571,0.2183190378531511,0.2272638045546023,0.21272616901246016,0.22098316288243702,0.21578672000856322,0.2166712816252309,0.19823552824000906,0.22921850860316786
0.24723989864241824,0.24760963031761934,0.22762898319211333,0.24713478311693973,0.22697273503000084,0.2499999999999999,0.23377783398925026,0.2414805519882865,0.2287516642895177,0.24774675052520975,0.24468143769573644,-0.04086649200202167,0.04008915950110874,0.06817369891712284,-0.05263160130487426,0.1870608977705891,-0.148023181691243,0.22752781671400052,-0.21037995963674613,0.24539466736235221,0.23047490481045688,0.0668703660253231,-0.06127665825377412,0.06798244304877783,-0.050649501161248604,0.06551290150261385,-0.029993897745199134,0.04473139755115497,-0.03805002840914346,0.24615135783684303,0.2411917766726164,-0.05446950787389019,0.06521913794950633,-0.05431968153631799,0.0646196161160445,-0.05668948679062186,0.07364632234540511,-0.04328687993106697,0.05017507531609674,0.2407421673618536,0.24395357687194044,0.07907959467883557,-0.07751800835812628,0.13526665577317187,-0.1028043438790736,0.20377784492316672,-0.14461649781561353,0.225660109864127,-0.17666116455599232,0.23025828191605657,0.2475592167473836,0.24760191968015,0.2360795270616605,0.24561969234000858,0.2299607377884248,0.23876610271677515,0.23319252201255938,0.23406091269049756,0.21398285776281467,0.24775122472074623
0.23552718831748756,0.2358813604601823,0.21644042657707926,0.23542160056578026,0.21618637690875475,0.23377783398925026,0.2499999999999999,0.22975081159355557,0.21769560123339884,0.23601763364855502,0.23310144925788892,-0.043720724357501316,0.04270261812696665,0.06527948152638943,-0.05250913252635317,0.18580988543817686,-0.1567554557428123,0.2214408154261957,-0.2043162167095444,0.2337701992472282,0.2192295228947394,0.06960657027147191,-0.06425481954761691,0.07052810297281578,-0.05351457360506635,0.06632469260647252,-0.033037828150315085,0.045230522574331494,-0.03874494666728539,0.2345710967708254,0.22995332680290057,-0.05745284680041645,0.06789640859921361,-0.057348036273346364,0.06724715193943163,-0.059556375318958875,0.07435836246461386,-0.044421003008725375,0.050335227651569156,0.22923925899215783,0.23235636019540418,0.08016845903342724,-0.07850619858363912,0.13202856883317884,-0.10051549968620684,0.19518885691131074,-0.1374269268211183,0.21472788900826356,-0.16723070536345475,0.21905899232931708,0.23583934540705284,0.23587757667478126,0.22514218481334763,0.23395707373343838,0.21916409934314737,0.22730879240010546,0.2219621639964437,0.222745215352419,0.20328223754187194,0.2360218747800733
0.24320712422679924,0.24357411516315963,0.22376912490012732,0.24309608899516863,0.22305283681869975,0.2414805519882865,0.22975081159355557,0.24999999999999978,0.22469450868079158,0.24371367220577045,0.24074926034645958,-0.04495045034889633,0.04417538704530388,0.06409300028831122,-0.04874301024377915,0.18300444792049897,-0.14397424562260575,0.2234873824589793,-0.20640673795460204,0.24135930037001324,0.22643782757566125,0.0709533718832548,-0.06538269279838212,0.07207389646383064,-0.05475593557568689,0.06954348988950322,-0.034096050141246656,0.04849307731521006,-0.04183709605826904,0.2422760720245737,0.23742891943732572,-0.05851575070405607,0.0692568675016151,-0.058423405916234725,0.06863836371899583,-0.06076772995231164,0.07722961282153151,-0.04688883830867611,0.053656858024048286,0.23671370359089394,0.23993861535203706,0.08209230036305713,-0.08039217692321897,0.1359226607966328,-0.10347036974490932,0.20151257443332424,-0.14225495255990803,0.22198545933142078,-0.17296207703560149,0.22622565464288588,0.24352958561637184,0.2435692536933472,0.2324515476015208,0.2415884926999279,0.22629557832977237,0.23473250350043864,0.22926619683122357,0.23002604388887798,0.20997932046812218,0.24371811148579187
0.23046882300572807,0.23081574488546636,0.21154069497829042,0.23034642245280923,0.21072216632502908,0.2287516642895177,0.21769560123339884,0.22469450868079158,0.24999999999999983,0.23095448127617868,0.2282092782409451,-0.049666353459333616,0.0487516859804757,0.0590606561634083,-0.04436470919942404,0.17791321596270113,-0.1395054253940951,0.21791717690638585,-0.22415110987096376,0.22914128301658065,0.2141221721481236,0.07557651674121989,-0.07010718289620343,0.07669474674150467,-0.059533269400234234,0.07393589966673907,-0.038906764059305064,0.05170630524599748,-0.045209389175850975,0.22957443622199414,0.225258227963809,-0.06335162913835053,0.0738017377097264,-0.06333565650217945,0.07313330058493911,-0.06547535600268284,0.0805710731736191,-0.050440440857028535,0.05663879941019508,0.2241641665519238,0.22730968059727086,0.08467269963078376,-0.08280601998621233,0.13337625390998226,-0.10179248931701469,0.19261160158207116,-0.13447498850856462,0.21008282654986957,-0.16244843815966695,0.21395693118815579,0.23078086591791006,0.23081495077249256,0.22062729385459356,0.22889198825065893,0.21458240367741288,0.222224816253192,0.21700569324582636,0.217648907967502,0.1981769475084247,0.23095895395595753
0.2494810807439791,0.24984890116733452,0.22975987100225104,0.24936967515291922,0.22921415650967972,0.24774675052520975,0.23601763364855502,0.24371367220577045,0.23095448127617868,0.2499999999999998,0.2468747309111431,-0.03877324241135543,0.0379989853253372,0.07034575704233022,-0.05471744491772517,0.18926285155332723,-0.150052870933829,0.22974257137382945,-0.21256682571700608,0.24763162974326866,0.23270661336264525,0.06482249886994684,-0.05921427644727207,0.06593372102835995,-0.04858037742275797,0.06350508459576581,-0.02791394497650721,0.04280610772402563,-0.03610251219293771,0.24834591478984308,0.24328841878805296,-0.052436645926767236,0.06319830180859187,-0.052254846609815636,0.06260591073005486,-0.05463984664119854,0.07183893452749196,-0.04144858130802006,0.04839038674161527,0.24297679922967788,0.24618334647860676,0.07759326142733243,-0.07610165340614786,0.13502591812993348,-0.1025343032724701,0.20507921771013843,-0.14592522309286088,0.22770137924922143,-0.178680359301595,0.23248740205470006,0.249799065371747,0.24984335361885812,0.23810545285897844,0.24785897146588906,0.23200128399272932,0.24100175447546027,0.23536901518511386,0.23629387940569613,0.216185531191383,0.24999299379119
