x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005161740660491465,0.0005159468474719708,0.0005157218216730319,0.0005159312551679673,0.0005157218345516745,0.0005159312553834616,0.0005157218343364578,0.0005159312425013218,0.0005157374145908777,0.0005163836381389952,0.0003227767093418321,0.00032280136730972186,0.0003227226295881569,0.00032279961394576784,0.0003227226313579634,0.00032279961397374546,0.0003227226313300413,0.0003227996122026622,0.0003227243801474655,0.0003228537889403138,0.00032285669236647996,0.0003228071766979701,0.00032280541565232745,0.0003228054200193342,0.0003228054173161632,0.0003228054200471453,0.00032280541728807455,0.0003228054183834206,0.0003228071739530547,0.00032285669371956427,0.0003228566923661469,0.00032280717669763703,0.0003228054156521054,0.0003228054200191677,0.0003228054173157746,0.0003228054200471453,0.00032280541728768597,0.0003228054183834761,0.0003228071739526106,0.0003228566937192312,0.00032277670936181613,0.0003228013673252095,0.00032272262962879106,0.00032279961396081136,0.000322722631398098,0.0003227996139884004,0.00032272263137006485,0.0003227996122171506,0.000322724380187267,0.0003228537889476968,0.0005161740660277747,0.0005159468474052464,0.0005157218216305659,0.0005159312551009654,0.0005157218345095416,0.0005159312553165707,0.0005157218342944359,0.0005159312424345419,0.0005157374145484672,0.0005163836381057441
0.0005582131745358043,0.0005579917036700466,0.0005577739495896683,0.0005579762863529569,0.0005577739702036233,0.0005579762867057858,0.000557773969851294,0.0005579762660848919,0.0005577893692000346,0.0005584157142479174,0.00046034702744018885,0.00046035594370863464,0.00046030107538147513,0.00046035453896819956,0.00046030107709155166,0.0004603545389942343,0.00046030107706557244,0.0004603545372807716,0.0004603024745767348,0.0004604006413057027,0.00046040275477293724,0.0004603601767169119,0.00046035876037198165,0.000460358766013913,0.00046035876188588176,0.0004603587660401698,0.0004603587618597915,0.0004603587645265472,0.0004603601725229889,0.00046040275681352716,0.00046040275477288173,0.00046036017671730045,0.0004603587603717596,0.0004603587660144126,0.00046035876188543767,0.00046035876604055836,0.0004603587618591809,0.00046035876452671376,0.0004603601725224338,0.00046040275681341614,0.0004603470274577304,0.00046035594372412225,0.0004603010754166137,0.00046035453898318757,0.0004603010771260241,0.00046035453900905576,0.00046030107710037793,0.0004603545372954265,0.00046030247461131824,0.0004604006413123085,0.0005582131744890084,0.000557991703557914,0.000557773949496021,0.0005579762862406579,0.0005577739701101425,0.0005579762865935978,0.0005577739697579798,0.0005579762659727594,0.0005577893691069979,0.0005584157141909074
0.0006824462600743542,0.0006823180353719427,0.0006821025882586818,0.0006823058891995415,0.0006821026147721398,0.0006823058896615608,0.0006821026143112863,0.000682305863137278,0.0006821147385442372,0.0006826498083753463,0.0006321782834177725,0.00063207093360651,0.0006320633827261446,0.0006320674483959454,0.0006320633839464462,0.0006320674484115996,0.0006320633839312917,0.0006320674471831378,0.0006320668597814549,0.0006321825438510009,0.0006321828623552239,0.0006320715810761435,0.0006320680815412039,0.0006320680871887419,0.0006320680824689062,0.0006320680872043405,0.0006320680824531966,0.0006320680862762496,0.0006320715762385687,0.0006321828646269623,0.0006321828623550019,0.0006320715810772537,0.0006320680815402047,0.0006320680871900186,0.0006320680824683511,0.0006320680872059503,0.0006320680824525859,0.0006320680862781924,0.0006320715762381801,0.0006321828646277949,0.0006321782834347034,0.0006320709336218311,0.0006320633827597844,0.000632067448411322,0.0006320633839794754,0.000632067448426421,0.0006320633839649314,0.0006320674471983478,0.0006320668598148171,0.0006321825438591056,0.0006824462599684944,0.0006823180351439584,0.000682102588045741,0.0006823058889712241,0.0006821026145594766,0.0006823058894330214,0.000682102614098401,0.0006823058629084611,0.000682114738331796,0.0006826498082611043
0.0009050227270493427,0.0009050523253883447,0.000904757015684543,0.0009050433521499701,0.0009047570427606622,0.000905043352627255,0.0009047570422853202,0.0009050433255370915,0.0009047659926447182,0.0009053093239197452,0.0007864634704023987,0.0007861072645651279,0.0007861442568400934,0.0007860972939573996,0.0007861442589754963,0.0007860972939831012,0.0007861442589505718,0.0007860972918328213,0.0007861542212938555,0.0007864166814463558,0.0007864150211028265,0.0007861039554039606,0.0007860939716585191,0.0007860939760498953,0.00078609397349233,0.0007860939760763741,0.0007860939734662398,0.0007860939742433404,0.0007861039526235181,0.0007864150222090527,0.0007864150211026599,0.0007861039554062366,0.0007860939716572979,0.0007860939760526708,0.0007860939734904981,0.0007860939760787056,0.0007860939734639638,0.0007860939742455053,0.0007861039526216862,0.0007864150222101629,0.0007864634704652373,0.0007861072646216938,0.0007861442569642718,0.0007860972940135769,0.0007861442590996748,0.0007860972940390565,0.0007861442590749168,0.0007860972918886655,0.0007861542214172013,0.0007864166814742224,0.0009050227268321831,0.0009050523248906872,0.0009047570152490025,0.0009050433516520906,0.0009047570423252882,0.0009050433521285428,0.000904757041849058,0.0009050433250381018,0.0009047659922098439,0.0009053093236707777
0.0012039135499293252,0.0012040666001861822,0.00120351798214835,0.0012040542785330954,0.0012035180034315474,0.001204054278901856,0.0012035180030644521,0.0012040542576023383,0.001203530299691391,0.001204450139747404,0.0008788812064720597,0.0008782167558964438,0.0008782341766020441,0.0008781961711054054,0.0008782341857883624,0.0008781961712408526,0.0008782341856534148,0.0008781961620337175,0.0008782547695311838,0.0008788432207924579,0.0008788415878111522,0.0008782134930540586,0.0008781929005720612,0.0008781929058864768,0.0008781929096661756,0.0008781929060234228,0.0008781929095297847,0.0008781928969299191,0.0008782134964222532,0.0008788415857283183,0.000878841587810486,0.0008782134930575558,0.0008781929005696743,0.0008781929058902516,0.0008781929096638441,0.0008781929060269755,0.0008781929095266205,0.0008781928969329722,0.0008782134964194221,0.000878841585729484,0.0008788812067039853,0.0008782167560902332,0.0008782341770643409,0.0008781961712989172,0.0008782341862511034,0.0008781961714344755,0.0008782341861162668,0.0008781961622272849,0.0008782547699919263,0.0008788432208889363,0.0012039135495670594,0.0012040665992033572,0.0012035179814239294,0.0012040542775487162,0.0012035180027070713,0.0012040542779175878,0.0012035180023398095,0.0012040542566183476,0.001203530298968969,0.001204450139255575
0.0015233368760602106,0.0015234014431853016,0.001522379132424423,0.001523371391140227,0.0015223791496283834,0.0015233713913977986,0.0015223791493728656,0.001523371374176019,0.0015224091575513632,0.0015243296652566185,0.0009035565710473481,0.0009027283345552362,0.0009025838576766643,0.0009026970894706055,0.0009025838853037316,0.0009026970899060904,0.0009025838848685797,0.0009026970622589836,0.000902615139026508,0.0009036696031581859,0.0009036730810841886,0.0009027352735767602,0.000902704020905698,0.0009027040381160423,0.0009027040488564508,0.000902704038552915,0.0009027040484197446,0.0009027040106023843,0.0009027352835827562,0.0009036730756423195,0.0009036730810829674,0.0009027352735804239,0.0009027040209028669,0.0009027040381207607,0.0009027040488531757,0.0009027040385572449,0.0009027040484170246,0.0009027040106068807,0.0009027352835807023,0.000903673075645095,0.0009035565715734828,0.0009027283349458681,0.0009025838587268797,0.0009026970898607933,0.0009025838863536695,0.0009026970902964448,0.0009025838859188506,0.0009026970626495601,0.000902615140074392,0.0009036696033544178,0.001523336875576653,0.0015234014415727026,0.0015223791314565305,0.0015233713895265177,0.0015223791486605465,0.0015233713897840895,0.0015223791484046956,0.00152337137256231,0.0015224091565856912,0.001524329664449986
0.001794853404214869,0.0017944256096950606,0.0017927668470595348,0.0017943584107396604,0.0017927668887223192,0.0017943584113258026,0.0017927668881389525,0.0017943583696281573,0.0017928339801677184,0.0017964462246280455,0.0009027030717177476,0.0009020717109461951,0.0009015965666713255,0.0009020360990598664,0.0009015966227726158,0.0009020360999629773,0.0009015966218702265,0.0009020360438453667,0.0009016322381971698,0.0009031424765601481,0.0009031576041508838,0.0009021019293048438,0.0009020662813045699,0.0009020663319855848,0.0009020663379489813,0.0009020663328885847,0.0009020663370457038,0.0009020662762439513,0.0009021019340805791,0.000903157601326976,0.000903157604149718,0.0009021019293086185,0.0009020662813015723,0.0009020663319904143,0.0009020663379455396,0.0009020663328931366,0.0009020663370424842,0.0009020662762484477,0.0009021019340779701,0.0009031576013296405,0.0009027030725566321,0.0009020717115086341,0.0009015965683459859,0.0009020360996223609,0.0009015966244467766,0.0009020361005248612,0.0009015966235437767,0.0009020360444073616,0.0009016322398678889,0.0009031424768417562,0.00179485340364538,0.0017944256074629572,0.0017927668459199464,0.0017943584085070574,0.0017927668875831193,0.0017943584090936437,0.0017927668870001967,0.0017943583673959984,0.0017928339790319048,0.001796446223510717
0.0019672347645688926,0.001965855733416566,0.0019635623785044243,0.001965735283063208,0.001963562520893969,0.0019657352852336385,0.0019635625187305328,0.00196573514274212,0.0019636827290520076,0.001969410317711251,0.0009455047744884593,0.0009454501547723759,0.0009445643288045202,0.0009454201916948568,0.0009445644103072692,0.0009454201930054196,0.0009445644089968175,0.0009454201114695859,0.000944594332446258,0.0009463613855390518,0.0009463918376537706,0.0009455110345111262,0.0009454809510787143,0.0009454810600209029,0.0009454810323687446,0.0009454810613300779,0.0009454810310596251,0.0009454809800382713,0.000945511005239541,0.000946391851808559,0.0009463918376518832,0.0009455110345149009,0.0009454809510750506,0.0009454810600262875,0.0009454810323650253,0.0009454810613350184,0.0009454810310560169,0.0009454809800432673,0.0009455110052364324,0.000946391851811168,0.0009455047755720924,0.0009454501554774231,0.0009445643309680118,0.0009454201923995709,0.0009445644124707608,0.0009454201937103557,0.0009445644111595874,0.0009454201121747441,0.0009445943346066965,0.0009463613858916031,0.00196723476388333,0.0019658557306111435,0.0019635623771336874,0.0019657352802571193,0.001963562519522899,0.0019657352824274388,0.001963562517359685,0.0019657351399360312,0.0019636827276837687,0.0019694103163042653
0.0020321106707998915,0.002029560182772283,0.0020268228665563104,0.0020293849458268842,0.002026823232328445,0.002029384951645785,0.002026823226528307,0.00202938458560159,0.0020269980208321714,0.002034677320930045,0.0010863741529605897,0.0010869768961964121,0.0010857848694935668,0.0010869589071914598,0.0010857849535920727,0.0010869589085036324,0.001085784952281288,0.0010869588242929384,0.0010858028034047007,0.001087550906929191,0.0010875934473781879,0.0010870620437494205,0.0010870437822255719,0.0010870439634819706,0.0010870438636235158,0.001087043964793144,0.001087043862312398,0.0010870438833932572,0.0010870619420918493,0.0010875934975114743,0.0010875934473746907,0.0010870620437538059,0.0010870437822195211,0.0010870439634884654,0.0010870438636179647,0.0010870439647996943,0.0010870438623069578,0.001087043883399863,0.0010870619420876304,0.001087593497514916,0.001086374154191383,0.0010869768970541704,0.0010857848719524887,0.0010869589080479414,0.0010857849560506616,0.0010869589093601695,0.0010857849547395437,0.001086958825149531,0.0010858028058621794,0.0010875509073579592,0.0020321106698654168,0.002029560179333756,0.0020268228646891373,0.0020293849423873023,0.002026823230460606,0.002029384948205759,0.0020268232246605233,0.002029384582161897,0.0020269980189684955,0.0020346773192037593
0.0020329468045602317,0.0020295372760769093,0.0020266406178623964,0.0020293275986835724,0.002026641327720069,0.002029327610177545,0.0020266413162668973,0.0020293268997427782,0.002026850320532847,0.0020356404391206895,0.001327742005054977,0.001328546975549516,0.0013273383819852325,0.001328535654864238,0.0013273384341097594,0.001328535655561458,0.0013273384334202554,0.0013285356031234041,0.0013273494723952672,0.0013289448849422292,0.0013289887995322491,0.0013286350683995307,0.001328623272996876,0.0013286235181825812,0.0013286233180836438,0.001328623518888683,0.0013286233173777084,0.001328623473805357,0.0013286348666042835,0.0013289888991578347,0.001328988799526809,0.0013286350684073578,0.0013286232729868286,0.0013286235181927952,0.0013286233180734297,0.0013286235188991746,0.0013286233173674944,0.0013286234738161262,0.001328634866596845,0.0013289888991636634,0.0013277420062625112,0.0013285469764974245,0.001327338384395138,0.0013285356558082606,0.001327338436519554,0.0013285356565059803,0.0013273384358304385,0.001328535604068093,0.0013273494748056724,0.0013289448854144625,0.0020329468031691222,0.002029537271873605,0.0020266406150832306,0.0020293275944784916,0.002026641324940459,0.0020293276059724086,0.002026641313487343,0.0020293268955366983,0.0020268503177579,0.00203564043700849
0.0020513557141157435,0.002047984434490613,0.0020451395859793498,0.0020477787343513576,0.002045140671084411,0.002047778751951279,0.0020451406535600958,0.002047777665836803,0.0020453454935375204,0.0020540034045987143,0.001612405528111982,0.0016124540739055337,0.0016116016405132716,0.0016124300652759493,0.0016116016405386957,0.0016124300649932866,0.0016116016408448397,0.001612430064238779,0.0016116252207059034,0.001613242592720554,0.0016132733410506028,0.001612516090267635,0.001612491415515449,0.0016124916905247977,0.0016124914036134141,0.0016124916902791608,0.0016124914038589955,0.0016124917021994034,0.0016125158016372376,0.0016132734830144324,0.001613273341041055,0.0016125160902807356,0.0016124914154975745,0.0016124916905427833,0.0016124914035957616,0.0016124916902979791,0.0016124914038405658,0.0016124917022178886,0.001612515801623915,0.001613273483024369,0.001612405529107519,0.001612454074765568,0.001611601642496574,0.0016124300661276014,0.0016116016425216095,0.0016124300658453272,0.0016116016428290858,0.0016124300650913193,0.0016116252226892613,0.00161324259314638,0.0020513557120514503,0.0020479844292936034,0.0020451395818570917,0.0020477787291523497,0.0020451406669623196,0.0020477787467522712,0.0020451406494381152,0.0020477776606371845,0.002045345489422201,0.0020540034019885245
0.0021745979207378197,0.0021724216265016083,0.0021696115162798124,0.0021722595319593196,0.0021696128411476945,0.002172259553129774,0.0021696128200952014,0.002172258226756041,0.002169773979177003,0.0021772559024796356,0.0018537257415273123,0.0018519717240609856,0.0018517428961013493,0.0018519092598596187,0.0018517428786350987,0.0018519092591928188,0.0018517428793526358,0.0018519092752292687,0.0018518048554566624,0.0018539021574912051,0.0018539086915606018,0.001851985474346729,0.0018519222724080464,0.0018519225278834095,0.0018519222408661107,0.0018519225273071482,0.0018519222414428715,0.0018519225588947696,0.0018519851846290347,0.0018539088327130804,0.001853908691546946,0.001851985474367157,0.001851922272381179,0.001851922527912997,0.0018519222408390767,0.0018519225273370687,0.0018519222414150605,0.0018519225589244681,0.0018519851846091617,0.0018539088327301223,0.0018537257424511844,0.0018519717248865475,0.0018517428979414885,0.0018519092606744114,0.0018517428804754599,0.0018519092600078335,0.0018517428811941072,0.001851909276044894,0.0018518048572928603,0.0018539021578973802,0.0021745979178531827,0.002172421619791698,0.0021696115105186986,0.0021722595252468557,0.0021696128353866917,0.0021722595464171435,0.002169612814334254,0.002172258220042411,0.0021697739734240495,0.0021772558991117186
0.002457254163621636,0.0024571892725570588,0.002454098259794091,0.0024570872064426097,0.002454099510113994,0.002457087225660737,0.0024540994910504654,0.002457085973367079,0.002454200685868102,0.0024602538506108274,0.0019880518855088236,0.0019840984912087856,0.0019844121046195817,0.00198398211143197,0.0019844121866028352,0.0019839821124120194,0.0019844121857035546,0.0019839820281830622,0.0019845282237409556,0.001987629245235434,0.0019876136348582762,0.0019840678165770065,0.001983950860108663,0.001983951062857814,0.0019839509327657656,0.0019839510639925173,0.0019839509316313952,0.0019839509914125197,0.001984067680935231,0.0019876136978807524,0.001987613634839347,0.0019840678166032077,0.001983950860074468,0.001983951062898115,0.0019839509327314597,0.0019839510640327074,0.0019839509315968673,0.0019839509914528763,0.001984067680911361,0.001987613697906565,0.0019880518870986075,0.0019840984926036143,0.0019844121015508143,0.0019839821128051494,0.0019844121835296824,0.00198398211379619,0.0019844121843146656,0.0019839820295613486,0.0019845282206564785,0.001987629245915168,0.0024571362824952203,0.0024571150766031224,0.0024540242212994223,0.0024568517615922714,0.0024540254323527355,0.0024570131622257962,0.0024538640465024963,0.0024570119340243113,0.002454126486249375,0.0024601359708227855
