x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.09928351047739416,-0.14042411001196453,0.11157056446395003,0.13996583636443222,-0.14498431397461403,0.06916502100784368,-0.17013121060378514,-0.1723513607522131,-0.2298110103188797,0.23851799413344027,-0.22984344380173824,0.21450778894573605,-0.2298434610995788,0.21966654504310293,-0.22984347011290185,0.2207547798638258,-0.22984350495717024,0.19085158600596547,-0.22153960459212155,0.09318416703663,-0.09583583313947172,0.06969771976329683,-0.07675639082532576,-0.012301928220306773,0.012018966090768073,-0.12135224079422466,0.12121775020489331,-0.2282599442493468,0.21860129013310312,-0.09459609500717603,0.09157542906643193,-0.11251433023793919,0.07984523037564678,-0.12626016398487455,0.1249954071488563,-0.17759720599913453,0.17758017888459157,-0.22943492232950746,0.22943243684592746,0.22970214750939605,-0.2298320712215449,0.22835364935657823,-0.22936982304268497,0.21145118407533142,-0.22984343901970877,0.22124173288613905,-0.22984329592351824,0.2283993934128478,-0.22969491197963882,-0.05671912901673589,-0.22376065969339307,-0.07918304955819454,-0.1094621259556173,-0.048505126510952484,-0.18647242583631246,-0.048778718403269,-0.17279587258517387,-0.04470782729578427,-0.14217268727966445
0.09928351047739416,0.25000000000000006,-0.19188798419878783,0.12291475781657601,0.1368983521968363,-0.09683640304584686,0.03098063342029276,-0.056382423227936344,-0.05502180510339149,-0.09757586818710522,0.08962731826481334,-0.09759897776993397,0.10409058240529281,-0.09759898415635844,0.09251103447366109,-0.09759898876345723,0.09074087641497529,-0.09759899714412189,0.06907941224444195,-0.09144409312934364,0.03961810302788703,-0.04076709113270498,0.029541574254020573,-0.03243307399937179,-0.005496312102668085,0.0053752346172653166,-0.05366658088630497,0.05361124219535403,-0.09694804679648941,0.09021389554877984,-0.04021691382690098,0.038920906739090044,-0.04782681635503051,0.033908265666203544,-0.05350106745758331,0.05296525072414497,-0.07539599392909059,0.07538874115128502,-0.09742553616712828,0.0974244816316268,0.0975390534788844,-0.09759416862768702,0.09696695357160652,-0.09739829976114328,0.08979068133287073,-0.09759897549294383,0.0939472540184552,-0.09759891473388316,0.09698574988786944,-0.09753590112173588,-0.024085438938106808,-0.0950160395924623,-0.03362394183138721,-0.04648040032114367,-0.02059714351086976,-0.0791837180909948,-0.020712697510160166,-0.0733764658963738,-0.018983110975334623,-0.06037081965079577
-0.14042411001196453,-0.19188798419878783,0.2500000000000002,-0.11628927679288231,-0.1762097589980161,0.14319525753647003,-0.0445384232149924,0.09430809454725483,0.0929768008898174,0.1519621936073506,-0.14328059140456334,0.15199432793171447,-0.1603042883189851,0.15199433806053556,-0.14579530397972246,0.15199434495801406,-0.14280512116695965,0.15199436098167998,-0.11239990349977128,0.14344128955001012,-0.06215719447854679,0.06394555792275808,-0.046554323027357354,0.051098222281356895,0.007818352999536418,-0.007631051456425006,0.08233747428269282,-0.08225055614981033,0.15096787895382338,-0.1415159601843409,0.06308479576415,-0.06107547735131498,0.07487914023930739,-0.05323028708970189,0.08364149557668636,-0.08280621787751746,0.11754436514460492,-0.11753308939041453,0.15172553293037214,-0.15172388368655063,-0.15190101662710345,0.1519868684589909,-0.15101004210860713,0.15168309739349772,-0.13981164331748164,0.1519943244171451,-0.14630504903800337,0.15199422977203023,-0.15103931041833696,0.15189611120032687,0.03751289007332916,0.14797198742396786,0.052369623322607424,0.07239195636789893,0.032066384890342726,0.12329470802226461,0.03224666800558412,0.11425086150840867,0.029574946226273307,0.09402235387046926
0.11157056446395003,0.12291475781657601,-0.11628927679288231,0.24999999999999978,0.12307975277029584,-0.08592523927090041,0.04909887346059388,-0.07752652223161313,-0.07902883998630128,-0.11432711491899468,0.10670381456456778,-0.11434874119936533,0.1049232749136829,-0.11434874923457283,0.11725119619069366,-0.11434875406814779,0.10733951389083887,-0.11434876900543686,0.09055984420724665,-0.1097837756337064,0.04615242702354674,-0.04752851899660885,0.03436534838101925,-0.0380425856836839,-0.00897888895088879,0.008837512275241976,-0.06325558939758678,0.06318863813208012,-0.11357463789017849,0.1083191100378842,-0.04685431616100549,0.04533496842949733,-0.055797834954789294,0.03853389014364233,-0.06177304655898164,0.06113383588762648,-0.08772127528024437,0.087712824581609,-0.11414376617060837,0.11414256735089363,0.11427839309033873,-0.1143430580714909,0.11360822702177414,-0.11411071030332624,0.10525261684893003,-0.11434873854439506,0.11007524677699605,-0.11434866755052472,0.11363008744246732,-0.11427479622537944,-0.02821244422262342,-0.11132238506520717,-0.03937943133547654,-0.05444250658621785,-0.02415544817466039,-0.09282253097900577,-0.024289249674323943,-0.08601882849062083,-0.02221213027118678,-0.07072057039173327
0.13996583636443222,0.1368983521968363,-0.1762097589980161,0.12307975277029584,0.24999999999999992,-0.16813315828018005,0.016309437243707495,-0.11160502430725953,-0.11029908749799373,-0.15420446877815988,0.14539155254351013,-0.15423135523298656,0.13940334661022707,-0.15423136582686717,0.14826772581099043,-0.15423137295152034,0.14515039411899325,-0.15423139365444383,0.124688370820636,-0.148541564449805,0.06071927315751325,-0.06252307757394662,0.044613348541076174,-0.049420500571436175,-0.012207649409546604,0.01201437534828678,-0.0849501230505112,0.08485963555181354,-0.15318528057067418,0.14656698926391598,-0.06168475371034763,0.059620934401421806,-0.07392900259388291,0.0513456183782704,-0.08307265565561653,0.08221512096212127,-0.11834430491291405,0.11833285052921509,-0.15395144310721004,0.15394982204496577,0.15413638323883952,-0.1542235787227497,0.1532313718863703,-0.15390696978499008,0.14199982690700388,-0.1542313516757458,0.14847021255399964,-0.15423125585441536,0.1532623192517876,-0.1541316099607896,-0.03804276790397744,-0.15014899844821383,-0.05310418370802098,-0.07342096117447758,-0.03259845079565681,-0.12523115324550893,-0.0327801647312567,-0.11605380580101853,-0.029941274559291613,-0.0953785519478662
-0.14498431397461403,-0.09683640304584686,0.14319525753647003,-0.08592523927090041,-0.16813315828018005,0.2500000000000001,-0.04616443928986146,0.1052564450718086,0.10480351383369685,0.1630971149889098,-0.15388305689859808,0.16312943800277252,-0.14737058531650277,0.16312944902383056,-0.16587716788510354,0.1631294560127112,-0.1632155035523744,0.16312947466515032,-0.1233321100525744,0.15454721781454572,-0.06933427244915333,0.07124583471931271,-0.053258381529757495,0.058490650627660505,0.006009467768801676,-0.0058141746480394755,0.08636408207482187,-0.08627028327806617,0.1620029886735476,-0.15246187205838768,0.07029842738641065,-0.06820998417334222,0.0826013664929103,-0.05900050920221067,0.09107854356575398,-0.0901849113971668,0.12664348758822605,-0.12663146626004457,0.1628483744665222,-0.16284658201398652,-0.16302937535259052,0.16312160812319434,-0.16207397959417597,0.162802334740457,-0.14995187185111214,0.16312943428784568,-0.157012906870144,0.16312933265411295,-0.16210421761832397,0.16302408380744496,0.04027966366853163,0.15881325190355466,0.05623271558997598,0.07772441895714985,0.034368389813098005,0.132232102351546,0.03456260295854023,0.12252629612165625,0.03179553798885313,0.10093244435120097
0.06916502100784368,0.03098063342029276,-0.0445384232149924,0.04909887346059388,0.016309437243707495,-0.04616443928986146,0.2500000000000001,-0.028843674916811494,-0.0400313165507197,-0.0786776987981812,0.07199980643449713,-0.07870751965839808,0.06642664580053745,-0.07870752620167952,0.07158209912594948,-0.07870752743169059,0.08102419300857391,-0.07870752562287747,0.039656265313344236,-0.070163125531501,0.03347293955284932,-0.034317968806078694,0.026137190915205222,-0.028564399360599343,-0.002963640449596214,0.0028681844127704153,-0.04524496815751438,0.045202925183460176,-0.07820145541574557,0.06918954772604101,-0.03393819450541969,0.03298275256719251,-0.03985024506243313,0.028603104471633826,-0.04396321975289455,0.043542883914596736,-0.061214523023116627,0.06120867742298542,-0.0785722973677218,0.07857142761399927,0.07865930218003818,-0.07870376345063161,0.07819875686211651,-0.07855050716945891,0.07234438374357773,-0.07870751786558244,0.0757564436536546,-0.0787074687894673,0.07821286593997569,-0.07865668983091537,-0.019434607711514593,-0.0766250322323935,-0.027132657927441822,-0.03750215430006137,-0.016579837629069186,-0.06379467220963961,-0.016673532071310646,-0.05911211116074338,-0.015344545908302228,-0.048699992336071876
-0.17013121060378514,-0.056382423227936344,0.09430809454725483,-0.07752652223161313,-0.11160502430725953,0.1052564450718086,-0.028843674916811494,0.2500000000000001,0.2203396348428912,0.1882030550185681,-0.17891974232749422,0.1881773055283149,-0.17231900596164113,0.18817731895725529,-0.17766482106570625,0.188177327723919,-0.17908330805202088,0.18817739469880784,-0.2252344727679229,0.19663093106405558,-0.07156222960592237,0.07378038661819177,-0.05116626110456983,0.056961698984916355,0.011706180253476701,-0.011470738963536146,0.08901351272115648,-0.08889302544111341,0.18677976715839617,-0.19413938654985693,0.07277389488189291,-0.07017883094104947,0.08810074108396268,-0.062469398485829844,0.10209464345073073,-0.10104047797095132,0.14482784128817724,-0.14481389222630864,0.18783067857508295,-0.187828666341866,-0.18806107708123543,0.18816757815845433,-0.1869524656510895,0.1877758131136805,-0.17326973912727128,0.18817730135451557,-0.18114589127783412,0.18817718422328752,-0.1869957193344805,0.18805564243947304,0.04640443618998672,0.1831957740549863,0.06478738119194823,0.08957800132752408,0.03978398334638053,0.1528089749029869,0.04001093733533097,0.14160898017853316,0.036525332994724886,0.1163661830299508
-0.1723513607522131,-0.05502180510339149,0.0929768008898174,-0.07902883998630128,-0.11029908749799373,0.10480351383369685,-0.0400313165507197,0.2203396348428912,0.2500000000000001,0.19023360889983368,-0.18126373662170206,0.1902063224868576,-0.17445505246851137,0.19020633613588026,-0.17972823163474827,0.19020634496783279,-0.18111619817757385,0.19020641260719978,-0.22743219723391536,0.1986632176356571,-0.0723400796332006,0.07458114841808479,-0.05173805696873542,0.05760051536453447,0.01178316052031822,-0.011545204185417407,0.09006159559550501,-0.08993984476876787,0.1887931529950766,-0.1961445030516027,0.0735646960266955,-0.07094319874990627,0.08905562352178473,-0.06315819763505134,0.10321087078394335,-0.10214544914540849,0.1463993338925206,-0.146385233525281,0.1898560145674705,-0.18985398015027488,-0.1900888401152566,0.19019649059042193,-0.18896826826857918,0.18980054535943067,-0.175137169450808,0.1902063182869069,-0.18309898100097063,0.19020619988988297,-0.18901199803674812,0.19008334830488482,0.04690487200641349,0.1851710808111886,0.06548615266061147,0.09054412623856205,0.040212581965614363,0.15445582827927637,0.04044203103055638,0.14313507102263057,0.03691965831769152,0.11762108634741225
-0.2298110103188797,-0.09757586818710522,0.1519621936073506,-0.11432711491899468,-0.15420446877815988,0.1630971149889098,-0.0786776987981812,0.1882030550185681,0.19023360889983368,0.2500000000000001,-0.24070371499211993,0.24996620244124748,-0.23408365200644793,0.2499662205651136,-0.23943476121797122,0.24996623061839032,-0.24063084250447297,0.24996626987484918,-0.2096461454741698,0.24137049445787712,-0.10146238910085165,0.10434962375349878,-0.07592198667764165,0.08359298395528604,0.01300433172691431,-0.012696991716125566,0.1314255770898068,-0.13127899091575185,0.24823812401327353,-0.23817052085132034,0.10299676500747425,-0.09971138808929318,0.12247258813461497,-0.08701472446942879,0.13745742536686517,-0.13608159548283777,0.19321450497734513,-0.19319599103572035,0.24952232006532948,-0.24951961285720436,-0.24981254248315427,0.24995384265226767,-0.24834592177888148,0.24945157377705582,-0.22995466523248667,0.24996619686810168,-0.24061048705652557,0.24996604122654922,-0.24839573666254885,0.2498046730394816,0.061686264604581764,0.2433509209005986,0.08611795728775172,0.11904807752242165,0.052747652866512715,0.20278967393617847,0.05304540662403674,0.18791569858984195,0.04862677224423034,0.15462174982256027
