x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24985169724004774,0.2491234045281483,0.24974267482792423,0.24575039331291834,0.2487671868899909,0.23746950864826372,0.24958697598656562,0.24127180882196073,0.2499706068388968,0.24867277314155806,0.1470655839473182,0.01897460490998561,0.18047155404966037,0.07805313696500103,0.17580491245111626,0.012439638530949293,0.1559640897396674,-0.01948310696834509,0.24979669380797043,0.2497774705143674,0.011193534619630189,0.14102352595670584,0.07202029542025506,0.13036539376808226,0.10574263797488555,0.12516089051352855,0.08887364367990017,0.12689918394669628,0.24871084310648786,0.2497786517621225,0.05872775436325724,0.09824427840602051,0.12416997407722755,0.027936880407132474,0.14777643445468056,0.07195014447515935,0.11437414189884836,0.09345577346929332,0.2492252891241241,0.2496035946328033,0.1267191492049516,0.03663466833509107,0.15741466770555998,0.07291208161275982,0.14413122609818563,0.03742137802765327,0.14340490428970737,-0.014130998962689292,0.24945469608276713,0.24990607864214656,0.24996842782369344,0.24830003816164556,0.24972866546018752,0.2383274508746397,0.24815484938084115,0.23040768068045325,0.24931343153323132,0.23097237247365213,0.2499639840768311
0.24985169724004774,0.2500000000000001,0.24902989110305593,0.249649181116857,0.24565973690084075,0.24867368514306576,0.23738061171572342,0.249493585345775,0.24118240833013807,0.24987704730504365,0.2485808025899551,0.14705198937502822,0.01893559149470897,0.1804160346241174,0.0780117914178101,0.17573773358220526,0.012446503030271597,0.15589283842879179,-0.019460021578270897,0.24970319036015629,0.24968397965050093,0.01117531553765822,0.14097112752601323,0.07198362063745038,0.13031451213143078,0.1057043844032013,0.1251096886318732,0.08884647781405812,0.12684717378327526,0.24861772918076921,0.24968515859732623,0.05870193701550359,0.09821059466566931,0.12411933512343504,0.027931255295553403,0.14771803560364422,0.0719285278097151,0.11432771847488607,0.09342561299745009,0.24913201855945727,0.24951016958687136,0.1266738644837474,0.0366199420866275,0.1573574699220535,0.07288433284477179,0.14407910435096333,0.03740533539659832,0.14335339975628447,-0.01412794082308053,0.24936133976346236,0.24981254235347997,0.24987486820824364,0.24820710543628954,0.24963519990426233,0.2382385150398884,0.24806199648573618,0.23032186141452765,0.24922012402204932,0.23088635024306708,0.2498704261239507
0.2491234045281483,0.24902989110305593,0.2500000000000001,0.24892076363614463,0.24493359237694828,0.24794616843395928,0.23671675672515088,0.24876606721078146,0.24047771532049042,0.24914868670691204,0.24785951581566698,0.14693655998486016,0.018362470160778663,0.1799669392940545,0.07781004212581406,0.17526212753015682,0.01217380769734207,0.1555537530909809,-0.019513930631675135,0.24897567824854397,0.24895606388769653,0.010734837391619038,0.14083532486495648,0.07148033734093111,0.13015670882480343,0.10523528209863575,0.12492271808470852,0.08846367742806267,0.1265898644800838,0.24789413346445402,0.24895733807101697,0.058644994195546044,0.09779468905323067,0.12387348053571241,0.027659226761762662,0.1473863470904273,0.07159143762762069,0.1140862795780654,0.09305829243993743,0.2484058591766852,0.2487829472425322,0.12622659123058017,0.036550857454818474,0.1568539579059957,0.07267215303394786,0.14362450069759125,0.03733265207673126,0.14289161895745037,-0.01404598358305198,0.24863425719098847,0.24908436953884053,0.24914651357219592,0.24748317448426624,0.248907456900265,0.23753794388124577,0.24733832061458608,0.2296417108299073,0.24849351222116112,0.23020453810954727,0.2491420844434049
0.24974267482792423,0.249649181116857,0.24892076363614463,0.24999999999999994,0.24554645637368372,0.24856572169962907,0.23727030226349424,0.2493845890203186,0.24107031781277008,0.24976800603686972,0.24847299369394896,0.1470543122821642,0.01888478407989949,0.18034685991175994,0.07795623777330919,0.17568406201261652,0.0123971352269666,0.15585853559524396,-0.01947608943453418,0.24959425069131655,0.2495749974312999,0.01108154422467911,0.14096967421451373,0.07190102275933541,0.13030475117167545,0.10562045249428306,0.12509234056156462,0.08877959961322998,0.12681523517673332,0.24850945887310127,0.24957619723881347,0.05869864162024254,0.09814264279455316,0.12408795901258315,0.027881843499623544,0.14767328454837733,0.07187167836970897,0.1142960944929416,0.09336621251426681,0.24902330744445153,0.24940130143872155,0.12660339439107662,0.036611297160987946,0.15728001087433796,0.07285252527378254,0.14400939145981242,0.037396253951816484,0.14328222384743478,-0.01411379392081605,0.24925247929743574,0.24970352882192348,0.24976582745038886,0.24809870499385706,0.2495262470153182,0.23813335648937578,0.24795362976595725,0.23021963807726661,0.24911133699433827,0.23078388386821147,0.24976138730596986
0.24575039331291834,0.24565973690084075,0.24493359237694828,0.24554645637368372,0.24999999999999986,0.2445717750335902,0.23333766914570256,0.24539839939361685,0.23708024696846355,0.24577424294710892,0.24459272119514464,0.14440819300984725,0.01894665972101876,0.17776922742373677,0.0741747540909698,0.17582384600412693,0.009689265276264656,0.15460204162645602,-0.020043915446138996,0.24560442042604277,0.24558400809687972,0.009813666040447259,0.1395978993028718,0.07021437705160342,0.12893671190705452,0.10277741786040942,0.12374280866439619,0.0868876836580593,0.12522020407809606,0.2445394795560038,0.24558552651474536,0.058206186492701095,0.09609234834417305,0.12253686255864407,0.026779712672846186,0.14566657075112976,0.07025464301249529,0.11280734560192601,0.09149700130981146,0.2450411988210347,0.24541362639839043,0.1243002560553256,0.03615918333785668,0.1545983599117441,0.07168954940446083,0.14157387904502697,0.03693706275053698,0.14082460419032944,-0.013727068603787682,0.24526604162229454,0.24571077325853904,0.2457720750942865,0.24413023435585562,0.2455359771555873,0.2343022226630505,0.24398647184018618,0.22650413403337216,0.24512741417625897,0.22705913053627305,0.24576770598198464
0.2487671868899909,0.24867368514306576,0.24794616843395928,0.24856572169962907,0.2445717750335902,0.24999999999999992,0.23629048714548986,0.24841030559891475,0.24012421018673014,0.24879235639711092,0.24751065667481903,0.1469242190973028,0.01851096649292678,0.17974918562579822,0.07754786828046203,0.17503475312135963,0.012326755583464402,0.15523187097765115,-0.01933431543119904,0.24861928996989918,0.24860003851922322,0.01076775874574007,0.14055004209516686,0.07145217779948601,0.12988157067639375,0.10513571189412169,0.12465428898954008,0.08840951310811722,0.12634068866972906,0.247539029418808,0.2486012514574082,0.058490958310261146,0.0977260780586615,0.12362439918296979,0.02772478200649821,0.1471181381488332,0.07157088143835842,0.11386520850002903,0.09299297893914721,0.24805064556233242,0.24842709288094736,0.1260905577402377,0.03647714782549949,0.15665813109741425,0.07256515247504322,0.1434440362672971,0.03725263473683392,0.14271806179590832,-0.014055974285303752,0.24827881503322802,0.24872812410140985,0.24879017937736428,0.24712940106016157,0.24855152731255686,0.2372023302956403,0.24698499387805894,0.2293194080591883,0.24813822287610451,0.22988150708165056,0.24878575657604854
0.23746950864826372,0.23738061171572342,0.23671675672515088,0.23727030226349424,0.23333766914570256,0.23629048714548986,0.25,0.23711087002936967,0.22903037846239646,0.23749402232574135,0.23626531677663415,0.144418402671778,0.017231671834203495,0.1723381804268861,0.07292813419192128,0.17176717069108682,0.0006550824741388279,0.152457619293639,-0.021720655998419,0.23733244136213577,0.23730621092865933,0.0006178086312756232,0.14131817103191507,0.06218501760213321,0.1295356395215913,0.09705409843680667,0.12327651311902983,0.08144603196013543,0.12330506313349157,0.23632386359565818,0.23731099186091192,0.058890478177983936,0.08968446291043872,0.12102213516242576,0.02152872830796729,0.14298503723333797,0.06506353677224412,0.11104930587008233,0.0863091932262427,0.23678663726098884,0.2371472157130967,0.11825851955461833,0.03584891954257288,0.14836891832667434,0.06928502633588526,0.13603463237594446,0.036468264174229506,0.13510471563131699,-0.012374105941282569,0.23699785702747972,0.23743270561918914,0.2374919389403984,0.23589456173252446,0.23726180933436278,0.22626823119770756,0.23575242923254966,0.21867400149969932,0.23686508683193416,0.2192098673408258,0.23748771717241704
0.24958697598656562,0.249493585345775,0.24876606721078146,0.2493845890203186,0.24539839939361685,0.24841030559891475,0.23711087002936967,0.2500000000000001,0.24091433199879336,0.24961230310762184,0.24831809231571228,0.14700104643963013,0.018841476226224275,0.18024589417036666,0.07792126037596474,0.1755589256704838,0.012407158815315854,0.15572822885990698,-0.01942241165264403,0.24943864406485008,0.24941942349972357,0.011089124502944046,0.14086045058081625,0.07185742851615738,0.1302022807916571,0.10557416310818775,0.12499283386470647,0.08874410844545146,0.1267197370831355,0.24835441394426983,0.24942060509575883,0.05864659597018044,0.09809636646221517,0.12399455776252293,0.027886732158866813,0.14756837496323502,0.07184580821500355,0.11421163858313389,0.0933236666197078,0.24886808817815068,0.24924581785858682,0.12653396401633873,0.03658389388088948,0.15718834654267272,0.0728062683275723,0.14392547128872987,0.03736659043751905,0.14319999381568535,-0.014111981733253396,0.24909713349058657,0.24954786540190294,0.24961012522202022,0.24794407811114627,0.24937070823574398,0.23798583136213772,0.24779915186053048,0.23007751922495728,0.2489560673244514,0.23064142631562431,0.2496056878438057
0.24127180882196073,0.24118240833013807,0.24047771532049042,0.24107031781277008,0.23708024696846355,0.24012421018673014,0.22903037846239646,0.24091433199879336,0.2499999999999999,0.24129659445162166,0.24006472758736305,0.14209168998030453,0.019710897231132677,0.1728810625221213,0.07666777990671848,0.169041366390385,0.007838140001268767,0.15544747605369744,-0.02680517069734029,0.24114274643665035,0.2411067427610534,0.0035882405251254214,0.1425444279173159,0.06462214151740496,0.13174944134783143,0.09799238048099224,0.1262750988177421,0.0812903965281844,0.12634992347563714,0.24011272348051937,0.24111194633732055,0.060432590497911866,0.09109614110176914,0.12357510762803739,0.02146109063485604,0.14572095453858,0.06536078461984271,0.1133487553290574,0.08697412099832506,0.2405751667388551,0.2409444409376755,0.12001501751485422,0.036472849332860637,0.15052786026528434,0.07040165924023009,0.13796865433807823,0.03734728075773834,0.1369805915738995,-0.012242506591225772,0.24079096786024298,0.2412343652252074,0.24129454541704023,0.23967257301072273,0.24106013802057516,0.22985744821952045,0.239523632858304,0.22211821219055347,0.24065689039650734,0.22266200668238387,0.241290256171536
0.2499706068388968,0.24987704730504365,0.24914868670691204,0.24976800603686972,0.24577424294710892,0.24879235639711092,0.23749402232574135,0.24961230310762184,0.24129659445162166,0.2499999999999998,0.24869774117826876,0.1470819401132108,0.01897477794102617,0.18049104180554407,0.07805970020690128,0.17582118660122684,0.012446269106296412,0.15597569031655775,-0.019480584406221923,0.2498220239720711,0.24980280511659442,0.011198665542777708,0.14103391356720613,0.07203012248729898,0.13037509526687058,0.10575603504741489,0.12517035685885672,0.08888546688796797,0.12690977334498615,0.24873604867036186,0.24980398413395397,0.05873154074278079,0.0982564917918346,0.1241803641666961,0.027943033431422758,0.14778959163399516,0.07195995881903455,0.11438395004657709,0.09346723293340721,0.24925056678929094,0.2496289083182696,0.12673339455449475,0.036637714206913766,0.157431495768879,0.07291942872504525,0.1441465694502672,0.037424399426594666,0.14342034932966324,-0.014133297983731676,0.2494800005613074,0.24993142424934608,0.24999377975772324,0.24832522766704174,0.24975399487275365,0.23835174420218877,0.24818002964380356,0.23043122832196916,0.24933872030001333,0.23099597843241287,0.24998933555998457
