x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.24627816484124887,-0.24987741844346434,-0.24647704269396015,-0.24987725536733216,-0.24734011277244142,-0.24987737975894705,-0.24872230945564577,-0.24987743608054297,-0.24902695921016482,-0.24987744559037325,0.2499999999999996,-0.2498558703665585,0.24973689826813134,-0.24987201621535923,0.24971584481577103,-0.2498774488415662,0.24900591268280484,-0.24987739964837094,0.24594670122576925,-0.2463968685071674,0.04590398054433073,-0.05282475611467899,0.021344233614366326,-0.027084237719543717,-0.04786677433385146,0.04703547779814033,-0.1381352471701217,0.13683319915802009,-0.24783763879695014,0.2440925085434521,-0.04853319947144988,0.044351768360371635,-0.06753455073847797,0.03909481658027496,-0.08726611188031422,0.07988020777865466,-0.15054186121215465,0.1453426957928597,-0.2302261153765107,0.22475428922600468,0.24941029170722437,-0.249877403885827,0.2496153596895201,-0.24987732135956892,0.24971597122037412,-0.24987714576309966,0.24852562907127057,-0.24874531972535185,0.23513950047190188,-0.2353205475116218,-0.24987748803600807,-0.24987745617941406,-0.2498774914462382,-0.24987748630628653,-0.24987749125654024,-0.24987743149036934,-0.24987749099042686,-0.24987747543544933,-0.2498406432344619,-0.2498774437327448
0.24637181191608984,0.24997236118147637,0.24661876420975473,0.24997220053551167,0.2474343841500566,0.24997232178060566,0.24881724624044138,0.2499723788248409,0.24912178548252145,0.24997238835990068,-0.2498558703665585,0.24999999999999964,-0.2498791159513991,0.24996695919074474,-0.24981078686295174,0.24997239136477298,-0.2491008441723505,0.24997234211456695,-0.2460414470612143,0.24649164846978877,-0.04585355145781084,0.05277538999806522,-0.02129024008596392,0.02703015885954348,0.047932193529249226,-0.04710041206798393,0.13821373126192502,-0.1369115793697224,0.24793237599002205,-0.24418644945931817,0.048484624452902525,-0.04430255598555416,0.06749847355932106,-0.03905435833495187,0.08725681115715973,-0.07986935362448408,0.15057751937231278,-0.1453773375308259,0.23031333787927447,-0.22483995459063225,-0.2495051374054769,0.24997234661351694,-0.249710237341743,0.2499722640457788,-0.24981087337400543,0.24997208836799967,-0.2486203025264339,0.2488400708952944,-0.23522936539555053,0.2354104643304907,0.24997243080577825,0.24997239893707998,0.249972434217304,0.2499724290753994,0.24997243402753402,0.24997237423865457,0.24997243376131947,0.2499724182004318,0.24993557196651298,0.2499723864856815
-0.2462539642497419,-0.24985857472323106,-0.2465051542818846,-0.24985841409217943,-0.24732110617029193,-0.24985853327013166,-0.24870358247882937,-0.24985859243453074,-0.24900817554375806,-0.24985860198054693,0.24973689826813134,-0.2498791159513991,0.2499999999999996,-0.24986373947636178,0.2497076246175446,-0.24985860515302,0.24898730623754212,-0.2498585559162151,0.24592781249435358,-0.24637800198627985,0.045934891377241445,-0.05285617947418525,0.02137310683855427,-0.02711216779318624,-0.047833914257050046,0.04700275508527782,-0.1381090767599929,0.13680702073233186,-0.24781871635205782,0.24407378653003126,-0.0485634604837762,0.04438169003431114,-0.06756088643427333,0.03912300678733344,-0.08728291968741506,0.07989673656148383,-0.15054253119878597,0.14534314287924996,-0.2302090147913962,0.22473734304013185,0.24939143969507419,-0.24985856028446699,0.24959651793171658,-0.24985847777086342,0.24969712849341094,-0.24985830219840313,0.24850672909650992,-0.248726405243744,0.2351215716366377,-0.23530261431024002,-0.2498586444232369,-0.24985861256904518,-0.2498586478332098,-0.24985864269364577,-0.2498586476435262,-0.24985858788186235,-0.24985864737743282,-0.24985863182362833,-0.24982180241440788,-0.24985860012331448
0.24638832578114514,0.24999444975052038,0.2465930292725152,0.24999428663885162,0.24745644001060263,0.24999440823136648,0.24883932947394002,0.2499944674847018,0.24914386274653957,0.24999447703168556,-0.24987201621535923,0.24996695919074474,-0.24986373947636178,0.24999999999999983,-0.24984347115090566,0.24999448002494706,-0.24912292556083224,0.2499944307688278,-0.24606353604627132,0.24651373779561733,-0.04587356475384976,0.052796635819501045,-0.021306157368518958,0.02704650752421156,0.047918665984780714,-0.047086842250254765,0.13821631643503238,-0.13691413163303617,0.24795428789394386,-0.24420831761091266,0.04850465942969535,-0.04432185872290896,0.06751909013537746,-0.03907381010527207,0.08727704110976017,-0.07988843568525766,0.15059735165807336,-0.14539635365820378,0.23033390014049293,-0.22485992568534724,-0.24952716276661166,0.24999443528188342,-0.2497322938663537,0.2499943527104409,-0.24983294204941572,0.24999417702379007,-0.24864217794870727,0.24886196659902715,-0.23525011277142574,0.23543123240312172,0.24999451947911708,0.2499944876076028,0.24999452289094434,0.2499945177485854,0.24999452270115763,0.24999446290699492,0.24999452243491957,0.2499945068726568,0.24995765738540954,0.2499944751551041
-0.24623421337648074,-0.24983827578320578,-0.24643866844488363,-0.24983811275628023,-0.24730035142226614,-0.24983823425222268,-0.24868333227688316,-0.24983829347905975,-0.24898772739194897,-0.24983830302636423,0.24971584481577103,-0.24981078686295174,0.2497076246175446,-0.24984347115090566,0.24999999999999972,-0.24983830618350023,0.24896685574394845,-0.24983825712997446,0.24590737759033487,-0.24635756672067405,0.04594512374921787,-0.052867866194468455,0.021378806016583415,-0.027117859705966155,-0.04777187450882039,0.04694077132478716,-0.1380661084709846,0.13676404645842308,-0.24779818095709583,0.24405345853741203,-0.048573276433870424,0.04439074894640116,-0.06756874552573922,0.039152416833172436,-0.08730574107023278,0.07991859577600671,-0.15054699441753552,0.14534697799808574,-0.23019176382712103,0.22472062862511866,0.2493711446568114,-0.24983826134314546,0.2495762277562888,-0.2498381788457827,0.24967683276976643,-0.2498380033111571,0.2484862477753411,-0.24870590579689988,0.23510320321708256,-0.23528423907685414,-0.24983834547214093,-0.2498383136205371,-0.2498383488818368,-0.24983834374269034,-0.24983834869216862,-0.24983828893535992,-0.2498383484260968,-0.24983833287355603,-0.2498015064003007,-0.24983830117581762
0.24639368563994868,0.24999988267390602,0.24659840161577345,0.24999971955949646,0.24746187164612468,0.24999984115535046,0.24884475629096972,0.2499999004093372,0.24914929479693268,0.24999990995647023,-0.2498774488415662,0.24997239136477298,-0.24985860515302,0.24999448002494706,-0.24983830618350023,0.24999999999999978,-0.24912835140739578,0.24999986366635313,-0.2460689634466395,0.246519166398187,-0.04587893245087478,0.052802012904377735,-0.021311513166708554,0.02705186814465315,0.04792394041583246,-0.047092115699275364,0.13822166505880015,-0.1369194672241932,0.2479597173363311,-0.244213698815581,0.04851003050718079,-0.04432721651658163,0.0675244701649504,-0.03907511365227088,0.08727836261306636,-0.07988970467488488,0.1506000960073754,-0.14539904678642815,0.23033869895455886,-0.22486454091759195,-0.24953258287862234,0.24999986820534248,-0.2497377197494121,0.24999978563171193,-0.24983837099516706,0.24999960993932485,-0.24864760087413257,0.24886739474857736,-0.2352550584232705,0.23543618242178885,0.2499999524039105,0.2499999205317036,0.2499999558158119,0.2499999506733412,0.24999995562602104,0.24999989583055887,0.24999995535977715,0.24999993979717625,0.24996308952171278,0.24999990807893427
-0.24553483770106108,-0.2491283212644413,-0.24573924551000811,-0.24912815875179906,-0.24659894939846577,-0.24912827992443068,-0.2479741176541392,-0.24912833892928563,-0.2482780736992291,-0.24912834831561878,0.24900591268280484,-0.2491008441723505,0.24898730623754212,-0.24912292556083224,0.24896685574394845,-0.24912835140739578,0.24999999999999986,-0.24912830227166513,0.2451986262679755,-0.24564864179242604,0.04629133449798691,-0.05321237489051986,0.021843918895473338,-0.027566869078184966,-0.047115298764032976,0.04628749454855633,-0.13739083253177936,0.13608960267409476,-0.24708878420762154,0.24335082705095806,-0.048905820836876904,0.0447390697906138,-0.06782860181351014,0.03949337198979457,-0.08740195500570011,0.08002380322008781,-0.1502966175711855,0.14510208422515616,-0.2295390935872,0.22408296888604742,0.24866197501245776,-0.24912830692559268,0.24886681797465351,-0.24912822476237212,0.24896721938635244,-0.24912804997496568,0.24777744211221453,-0.2479964733611402,0.23443439920730907,-0.23461502160869055,-0.24912839075010484,-0.24912835898901234,-0.24912839415011154,-0.24912838902556872,-0.24912839396098233,-0.2491283343739819,-0.24912839369566667,-0.24912837818732078,-0.24909165640933814,-0.2491283465796564
0.24639363701983177,0.24999983339973983,0.24659835283473494,0.24999967028535253,0.24746182273981002,0.24999979188118157,0.24884470676934012,0.24999985113516368,0.24914924541762284,0.24999986068229177,-0.24987739964837094,0.24997234211456695,-0.2498585559162151,0.2499944307688278,-0.24983825712997446,0.24999986366635313,-0.24912830227166513,0.24999999999999967,-0.24606891458940366,0.24651911750241004,-0.045878957769105194,0.05280203763039669,-0.02131154008328902,0.02705189434668899,0.04792390838316234,-0.04709208391489929,0.13822162551544376,-0.13691942782151614,0.24795966826173974,-0.24421365035405823,0.0485100548675224,-0.04432724116567412,0.06752448808892461,-0.03907513375958569,0.08727836618608291,-0.07988970907198154,0.15060007682168958,-0.14539902814413835,0.2303386536465687,-0.22486449640197814,-0.2495325336554706,0.24999981893118545,-0.24973767050942586,0.24999973635757639,-0.2498383217422371,0.24999956066523116,-0.2486475517457301,0.24886734557959633,-0.2352550117519285,0.23543613572341762,0.24999990312973192,0.24999987125753131,0.24999990654163265,0.24999990139916292,0.2499999063518418,0.24999984655639146,0.24999990608559802,0.24999989052300017,0.24996304025482208,0.24999985880476439
-0.242518440356724,-0.24606893352687217,-0.24272014377011353,-0.24606877294412885,-0.2435706075888398,-0.24606889267454818,-0.24493218701711583,-0.24606895097427767,-0.24521840906630885,-0.24606896041470533,0.24594670122576925,-0.2460414470612143,0.24592781249435358,-0.24606353604627132,0.24590737759033487,-0.2460689634466395,0.2451986262679755,-0.24606891458940366,0.24999999999999983,-0.2495491030689986,0.042587601646089206,-0.04949794551118129,0.021043233360104593,-0.02669576336425763,-0.044162358158268196,0.04333410185887103,-0.13437991974723035,0.13513678610654578,-0.24609976346292783,0.24724824526681657,-0.045200578897947374,0.041027456262814274,-0.0641607954870286,0.035778268466538095,-0.08382802154003086,0.07644749078558719,-0.14694709823456636,0.14175679791858672,-0.2264464214832695,0.2209807608583926,0.24560438868363724,-0.2460689194769031,0.24580844846171065,-0.24606883872908444,0.24590950318812627,-0.24606866643466388,0.24472110690541982,-0.24493696422123915,0.2313515796900034,-0.23153040649795695,-0.24606900218563302,-0.24606897081457904,-0.24606900554388694,-0.2460690004822755,-0.24606900535708032,-0.24606894650183136,-0.24606900509503654,-0.24606898977712552,-0.24603273436537937,-0.24606895855761463
0.24296226322008996,0.2465191364415843,0.24316427735052765,0.24651897556709496,0.24401625582163128,0.24651909551470227,0.2453802920213746,0.2465191539223996,0.24566859531617452,0.2465191633746946,-0.2463968685071674,0.24649164846978877,-0.24637800198627985,0.24651373779561733,-0.24635756672067405,0.246519166398187,-0.24564864179242604,0.24651911750241004,-0.2495491030689986,0.24999999999999958,-0.0424084519513685,0.04932272370469504,-0.02086487919133624,0.02653555695745726,0.0444835465552866,-0.04365331015065528,0.13478061176299566,-0.13553673691645493,0.2465492443542586,-0.24769345794226538,0.045029659449971685,-0.0408559168140694,0.0640440750907809,-0.03560001323258006,0.08379803476050295,-0.07640959973039432,0.14711960775856112,-0.14192596810407423,0.22685800102123638,-0.2213845390338969,-0.2460540945190837,0.2465191223241116,-0.2462583202704037,0.24651904137448735,-0.24635950755365357,0.246518868676063,-0.24517041147031235,0.24538664884994335,-0.2317763954745024,0.2319554729647984,0.2465192052230757,0.24651917379462582,0.24651920858747378,0.2465192035166017,0.24651920840032535,0.24651914943739603,0.24651920813780204,0.2465191927918657,0.2464828709370421,0.24651916151523623
-0.045214386881039674,-0.045878938240292884,-0.044948694003230885,-0.045878891753368414,-0.04525655039343965,-0.045878930514621094,-0.045649793878794476,-0.04587894045167788,-0.04571373802313883,-0.0458789416228634,0.04590398054433073,-0.04585355145781084,0.045934891377241445,-0.04587356475384976,0.04594512374921787,-0.04587893245087478,0.04629133449798691,-0.045878957769105194,0.042587601646089206,-0.0424084519513685,0.24999999999999956,-0.24307164278583365,0.2116502892943525,-0.20639996248719197,0.13212286410872512,-0.13174655537762348,0.04897465473235551,-0.05021828765539329,-0.04386400566603108,0.04179364782755769,-0.2473272380360694,0.24316417398379897,-0.22069043025183785,0.19233730884102784,-0.14747982865653572,0.14155527552911912,-0.09335795924854758,0.08895668308142098,-0.04197595215743888,0.03892336683946315,0.045505472065388644,-0.04587896789285463,0.045713884394405255,-0.04587899225572909,0.04577731494819157,-0.04587901993604134,0.044766927806240434,-0.04481652290469656,0.04059279292813118,-0.040685647365029075,-0.0458789510921347,-0.04587894524308686,-0.045878951718279194,-0.04587895077455491,-0.04587895168344952,-0.04587894071004885,-0.04587895163475943,-0.045878948778610006,-0.045872377129726846,-0.04587894295780657
0.05203758631997106,0.05280201811592966,0.051770436837680164,0.05280196672641166,0.052105713287068006,0.05280200924494326,0.05254055865850825,0.05280202079364221,0.05261291840663304,0.052802022213801425,-0.05282475611467899,0.05277538999806522,-0.05285617947418525,0.052796635819501045,-0.052867866194468455,0.052802012904377735,-0.05321237489051986,0.05280203763039669,-0.04949794551118129,0.04932272370469504,-0.24307164278583365,0.2499999999999994,-0.21850776560017038,0.21325900925469457,-0.1384354539107332,0.13806552934447208,-0.049905757899413664,0.051155270460852345,0.050781495395655955,-0.04867386810727897,0.2405639288859292,-0.23639920802043274,0.2275581241497541,-0.1991607620471386,0.15433421467544456,-0.1484069713786816,0.10023957654076485,-0.09581680610390804,0.048889636284219114,-0.04583329123243831,-0.052427226900052075,0.05280204807519722,-0.0526331812192176,0.0528020673014815,-0.05269818632719622,0.052802085621799576,-0.051678952232542305,0.05173890687112142,-0.04750580334887567,0.047601892333650045,0.052802032899423215,0.05280202616775854,0.052802033620050204,0.05280203253391883,0.0528020335799648,0.05280202095068618,0.052802033523875094,0.05280203023678701,0.052794408090080194,0.05280202353763204
-0.021003088274035853,-0.02131152094918491,-0.020739185213263372,-0.02131149178918773,-0.020950869227331997,-0.021311517472058325,-0.021201165187304208,-0.021311521461229707,-0.02122659546445782,-0.021311521798422536,0.021344233614366326,-0.02129024008596392,0.02137310683855427,-0.021306157368518958,0.021378806016583415,-0.021311513166708554,0.021843918895473338,-0.02131154008328902,0.021043233360104593,-0.02086487919133624,0.2116502892943525,-0.21850776560017038,0.24999999999999956,-0.24421665222976813,0.1695008741879112,-0.16912928815505673,0.08105888179630014,-0.08131882689415004,-0.02019798073702718,0.020483440259919404,-0.20913872163833966,0.21264606096939198,-0.20378651150114074,0.1763252657537927,-0.12853206995035493,0.12411802569441108,-0.07330671818221655,0.06974037387096804,-0.0179672465605142,0.01719022914361387,0.021058841891924262,-0.021311546253783127,0.021213569929468063,-0.02131157570863594,0.021257000675611766,-0.021311655351982785,0.02026765682669305,-0.020281506971886024,0.018606329724310203,-0.01865837216871777,-0.021311526921955114,-0.021311524204976916,-0.02131152721281015,-0.02131152677443475,-0.021311527196631194,-0.02131152209930758,-0.0213115271740301,-0.021311525847285913,-0.021308491444318154,-0.021311523143426676
0.02666094798060481,0.027051875257464268,0.02640707077125968,0.027051842662376587,0.026637140831589176,0.027051871019504306,0.02691631678830076,0.02705187628804776,0.02694734956319703,0.02705187677572822,-0.027084237719543717,0.02703015885954348,-0.02711216779318624,0.02704650752421156,-0.027117859705966155,0.02705186814465315,-0.027566869078184966,0.02705189434668899,-0.02669576336425763,0.02653555695745726,-0.20639996248719197,0.21325900925469457,-0.24421665222976813,0.2499999999999996,-0.17502030493085777,0.17465619769158203,-0.08368671230261021,0.08397286518197555,0.025912283836056246,-0.026122141492240125,0.2041471601424327,-0.2076430471550649,0.19881659133075413,-0.17134290450610049,0.13415749347957714,-0.12972743265159153,0.07896654553001246,-0.07537642486756876,0.02367449663063189,-0.022888814965932855,-0.026794671363076627,0.027051900717889335,-0.02694676688565717,0.0270519260050038,-0.026994190914133697,0.02705199632739626,-0.02599428510792633,0.026017395892242504,-0.024320106633101354,0.024375062317237368,0.027051882826180696,0.027051879377370257,0.027051883195377057,0.02705188263892313,0.027051883174840228,0.027051876704525735,0.02705188314610486,0.027051881462041547,0.027047977389030062,0.02705187802988662
