x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2499120497849857,0.24961734237975372,0.2499560024366597,0.2497173745776358,0.2499410204846975,0.2497530296390458,0.24993777057809755,0.24995536262674264,0.24995263289684386,0.24971665043422217,0.24917632211993687,0.2479589252761409,0.2471487631064985,0.24671071105352801,0.2411130239559844,0.24525767632330014,0.24201506827647476,0.2493919737306388,0.2499025649403961,0.24993585258011855,0.2475384858707913,0.24839278580182003,0.24587060150968185,0.2479384550420199,0.24548707889664398,0.2483673374489994,0.24720787445045,0.24928184387946684,0.24995098966432722,0.24992654020989866,0.24754364253772276,0.24819994955394326,0.24622835963626052,0.2476418491577311,0.24535288736278682,0.24855090671004879,0.24721056356701845,0.2494609585191384,0.24994591079179296,0.24966249430107232,0.24927713428122406,0.24819086604788154,0.2473182436322159,0.2470949804411737,0.24239347456930008,0.2449459973404151,0.24366219471671563,0.2491936569940739,0.24991306331107388,0.24990866024703035,0.2499178503391371,0.2496097785597073,0.24995474714800517,0.24970724489315319,0.24994337408582906,0.2497403729149544,0.24994019198546844,0.24995377697284343,0.24995288311725622
0.2499120497849857,0.2500000000000001,0.24961154905934385,0.24994942453948368,0.24971080319248432,0.24993444321423908,0.24974645731562106,0.24993119339316142,0.24994878497886647,0.24994605532080139,0.24971007906812676,0.24916976497273782,0.24795240016509287,0.24714225931510292,0.24670421878959928,0.24110667899681565,0.2452512222964017,0.242008699579748,0.2493854109085049,0.24989598868190652,0.24992927544565488,0.24753197182372824,0.2483862492736063,0.24586413135347934,0.24793193046965198,0.24548061883295041,0.2483608015904664,0.24720136910352242,0.249275283955432,0.24994441213152724,0.24991996332049293,0.24753712835496053,0.2481934181002716,0.2462218800655492,0.2476353323906329,0.24534643083038252,0.24854436602083763,0.24720405814932603,0.24945439388164986,0.24993933339264482,0.24965592436011136,0.24927057448112355,0.24818433483324498,0.24731173538089116,0.24708847806508483,0.24238709591470198,0.2449395515154398,0.24365578267537885,0.2491870993907027,0.24990648677631674,0.24990208382814114,0.24991127367840787,0.24960321000597638,0.2499481695163258,0.24970067377456745,0.24993679675343516,0.2497338009245952,0.2499336147368124,0.24994719936669457,0.24994630553462938
0.24961734237975372,0.24961154905934385,0.25000000000000006,0.24965524927360727,0.2494163331061858,0.24963970940167937,0.24945194518439465,0.24963646341293522,0.24965403425386026,0.2496513078147292,0.2494156098357479,0.24887593290277363,0.2476600036658583,0.24685081816999402,0.24641329420136188,0.24082235527648135,0.24496201114625882,0.24172331215662024,0.24909132453926117,0.2496013002166417,0.24963454772715785,0.24724007111229462,0.24809334116020534,0.24557419743371398,0.2476395581091927,0.2451911371682079,0.2480679234861054,0.24690985825352155,0.24898132745278995,0.24964966656317653,0.24962524658326776,0.2472452215627157,0.2479007373819671,0.2459315242725897,0.24734330979182104,0.24505710740610132,0.2482512714491348,0.24691254412828265,0.2491602261646155,0.24964459381336893,0.24936151898937298,0.24897662353210287,0.24789166482633315,0.24702009438206696,0.24679710034121768,0.2421012622697848,0.24465070790134477,0.24336845293860224,0.24889324687922154,0.24961178593123196,0.2496073881752089,0.24961656718839548,0.2493088667983493,0.24965341951710016,0.24940621563332913,0.2496420601654773,0.2494393037183479,0.2496388819012301,0.24965245051151247,0.2496515577334938
0.2499560024366597,0.24994942453948368,0.24965524927360727,0.25000000000000017,0.24975472045042124,0.24997839980430092,0.24979038084413696,0.24997514941166918,0.24999274409125014,0.24999001395311324,0.24975399619871003,0.24921358707694188,0.24799600816833067,0.24718572483686121,0.24674760727208445,0.24114908302610227,0.24529435523679208,0.24205126224963067,0.24942927093889408,0.2499399385088744,0.2499732311268484,0.24757550588519162,0.24842993357896248,0.24590737208770516,0.24797553487283377,0.24552379211787861,0.2484044814202753,0.24724484502106575,0.24931912461752118,0.2499883704748472,0.24996391736394005,0.24758066332331563,0.2482370684919311,0.2462651837179274,0.2476788846303753,0.2453895805153338,0.24858807813457795,0.24724753453979853,0.2494982660442457,0.24998329084275442,0.2496998319663719,0.24931441431494583,0.2482279836274078,0.24735523070882526,0.24713193412820117,0.24242972513408598,0.24498262964151735,0.2436986350218483,0.2492309245435538,0.2499504384496105,0.2499460347270775,0.24995522619358598,0.2496471083412328,0.24999212852046632,0.24974458925101836,0.24998075375741968,0.24977772222720016,0.24997757118116787,0.2499911582002125,0.2499902642109469
0.2497173745776358,0.24971080319248432,0.2494163331061858,0.24975472045042124,0.2500000000000002,0.24973975056297046,0.2495532495765878,0.24973650065508368,0.24975408324887668,0.2497513500920717,0.24951553308470384,0.24897508577409463,0.2477608470781962,0.24695158329894057,0.2465106535671796,0.24091874910822716,0.2450595897881151,0.24182013594959575,0.2491911307388671,0.24970132617056948,0.24973458661215334,0.24734433221171162,0.2481929208360541,0.2456732318721764,0.24773893961109048,0.2452895137499314,0.24816739685609115,0.24700881380560827,0.24908111425858695,0.2497497120997967,0.24972528112389433,0.2473443140524738,0.24800008477319888,0.24603011563358354,0.24744244503925722,0.245155331371129,0.24835077264303806,0.2470114865330581,0.2492600744169268,0.24974463693136986,0.24946144882652635,0.24907640153000007,0.24799100629734674,0.24711910200676798,0.24689600404495465,0.242198303670624,0.24474875236601165,0.2434659610812901,0.24899299009216658,0.2497118158497843,0.24970741638400623,0.24971659907561336,0.2494087746022298,0.24975346617260538,0.24950616241210166,0.24974210226880297,0.24953926435589555,0.24973892273160103,0.24975249677585068,0.24975160364291094
0.2499410204846975,0.24993444321423908,0.24963970940167937,0.24997839980430092,0.24973975056297046,0.2500000000000002,0.2497754088192608,0.24996016631206872,0.24997775993705357,0.24997502996255658,0.24973902635466974,0.24919864962413601,0.24798114369520335,0.24717090893078514,0.24673281762605503,0.24113462894641466,0.2452796526963014,0.24203675409480302,0.24941432055835222,0.24992495751975743,0.24995824814222664,0.24756066661627976,0.24841504309705895,0.24589263280399115,0.24796067162684177,0.2455090758253179,0.2483895924639325,0.24723002557142298,0.2493041808389684,0.24997338658279766,0.2499489349375699,0.2475658237452755,0.24822218957004397,0.2462504229875728,0.24766403916511154,0.24537487226719584,0.2485731781737497,0.24723271492895013,0.24948331152825,0.2499683072551698,0.24968486536884646,0.24929947081872106,0.24821310525005277,0.24734040464284565,0.24711712144625164,0.242415194294815,0.24496794578534617,0.24368402812620435,0.24921598605156872,0.24993545683114443,0.24993105337256327,0.24994024428815043,0.2496321449038749,0.24997714440316596,0.24972961997081505,0.2499657703219039,0.24976275096106057,0.24996258793641044,0.24997617414107148,0.2499752802053901
0.2497530296390458,0.24974645731562106,0.24945194518439465,0.24979038084413696,0.2495532495765878,0.2497754088192608,0.25000000000000017,0.24977216167964209,0.24978974135645923,0.24978701309712403,0.2495511787604694,0.24901105288434014,0.24779434764846894,0.24698521636712026,0.24654710143433517,0.24095224931398704,0.24509226203904608,0.241853671368078,0.2492266303793921,0.24973697882163984,0.24977024421620148,0.2473752902856107,0.24822820170247042,0.24570782343586892,0.24777418563201575,0.24532415280248587,0.24820277806432317,0.24704387549871867,0.24911667085254594,0.24978537122843797,0.24976093788396794,0.24737962085494017,0.2480354844816057,0.24606520557502554,0.24747774511029452,0.24519030613004802,0.24838621695887467,0.24704675189372685,0.24929566459688618,0.24978029588571976,0.24949706718506467,0.24911196112754572,0.24802641314754018,0.24715436401864851,0.24693125207123462,0.24223285931588498,0.24478368686860033,0.24350072241225762,0.24902853933732513,0.24974747015646004,0.24974307002357776,0.2497522540263091,0.24944438596028418,0.24978912638723905,0.24954178834109927,0.2497777608608904,0.24957489416547005,0.24977458086919826,0.24978815685245168,0.249787263591604
0.24993777057809755,0.24993119339316142,0.24963646341293522,0.24997514941166918,0.24973650065508368,0.24996016631206872,0.24977216167964209,0.25000000000000006,0.24997505494275896,0.24997177962268596,0.24973577933367622,0.24919541312961532,0.24797793182087483,0.24716768674619655,0.24672961003950777,0.24113149228552164,0.24527638045982295,0.2420336089444952,0.24941107714940128,0.24992170782485162,0.24995499800809345,0.24755742000357872,0.24841181380834795,0.24588943155967444,0.24795744994999086,0.24550588895328507,0.24838636460902608,0.24722681409429179,0.2493009392895127,0.2499701362529343,0.24994568491607033,0.24756260470099078,0.24821896200468788,0.24624722083450382,0.24766081840873017,0.24537168133523363,0.2485699460453323,0.24722949978155143,0.24948006752984697,0.24996505699374993,0.2496816187936149,0.24929622919312797,0.2482098777688914,0.24733718835684163,0.24711390813778777,0.24241204194982283,0.2449647601687487,0.24368085864832306,0.24921274553161696,0.24993220699601856,0.2499278035955625,0.24993699439164316,0.24962889899354415,0.24997389402685785,0.24972637281537552,0.24996252009348946,0.249759503369899,0.24995933774938656,0.2499729237772804,0.24997202985332168
0.24995536262674264,0.24994878497886647,0.24965403425386026,0.24999274409125014,0.24975408324887668,0.24997775993705357,0.24978974135645923,0.24997505494275896,0.25000000000000006,0.24998937401051846,0.24975335650573052,0.24921294391782534,0.24799541133003433,0.2471851024095051,0.24674693610673393,0.24114841096624745,0.24529394640556376,0.24205060050318258,0.2494286298565274,0.2499392987355016,0.24997259128199303,0.24757489484206446,0.2484292986918558,0.2459067426793792,0.24797489590848076,0.2455231410687354,0.24840384147982802,0.24724419873513295,0.24931848608250248,0.24998773056719678,0.24996327753821984,0.2475800295711553,0.248236432936322,0.24626455282067541,0.24767825063521381,0.2453889515398196,0.24858744171117103,0.2472469013721417,0.24949762752954074,0.2499826509629809,0.24969919280950859,0.24931377605634086,0.24822734818474312,0.24735459702880494,0.24713130142446516,0.242429104077832,0.2449820021712438,0.24369801064622634,0.24923028651848067,0.24994979865419523,0.24994539494267454,0.2499545863856559,0.2496464693176359,0.2499914886180776,0.24974395000562755,0.24998011388414704,0.24977708287666614,0.2499769313160355,0.2499905183002533,0.24998962431333
0.24995263289684386,0.24994605532080139,0.2496513078147292,0.24999001395311324,0.2497513500920717,0.24997502996255658,0.24978701309712403,0.24997177962268596,0.24998937401051846,0.2500000000000002,0.24975062939118925,0.24921022791907557,0.24799266459032143,0.24718239176971143,0.2467442823720734,0.24114583095301595,0.24529104696042736,0.2420479979800008,0.24942590840684573,0.2499365691854289,0.24996986135497695,0.24757216728841935,0.24842658448838764,0.2459040568243806,0.2479721918523007,0.2455204817160649,0.24840113268448752,0.24724151168415542,0.24931576365278255,0.2499850004981769,0.24996054771810491,0.24757732579700273,0.24823372211557018,0.24626186390117444,0.24767554577110873,0.24538627250990314,0.2485847270219811,0.24724420151388904,0.2494949026770274,0.24997992093507648,0.24969646587971095,0.24931105342121648,0.24822463738106962,0.2473518962103007,0.24712860265595904,0.24242645703261068,0.24497932713949871,0.24369534984405183,0.24922756477638122,0.24994706898484634,0.24994266532163137,0.24995185666423403,0.24964374296604303,0.24998875849365132,0.24974122256211753,0.24997738388394253,0.24977435509090287,0.249974201350593,0.24998778818647954,0.24998689420926384
