x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.2478692322477547,-0.09368492020455405,0.24869753732153246,-0.11742156818305487,0.24876698894610902,-0.1616477018982285,0.2488902797143095,-0.19735725096688936,0.24905934326567108,0.06915621540417277,-0.07242173033116263,0.08386715869810336,-0.08559513201832009,0.11098527636662675,-0.11344224686044165,0.155948051792442,-0.18176189260534126,0.1911171069818701,-0.16331768275425043,-0.03775323296879139,0.05088766110661946,-0.05685876467595158,0.06346569054018623,-0.05788122619943481,0.07099995400438615,-0.06907771055526465,0.11308758063014485,-0.11420461341122276,0.16557407390070025,0.05871310605723444,-0.04912901378034508,0.047801294399455206,-0.04037747530767359,0.04000785213605813,-0.01718180619520584,0.0339578775594403,0.03564469740193624,-0.03662506004939438,0.13977881777083556,-0.02212130885342063,0.021233298418208094,-0.014395335229853975,0.014154580308035184,0.03278015118765605,-0.03937600676120282,0.08320778780443412,-0.09551540331680289,0.12751043556309677,-0.12476669978629883,0.24801206801739228,0.248295496599016,0.0007072784938862513,0.24813168913912415,-0.04895784167061739,0.24823432916816826,-0.09403492919855039,0.2486646280626801,-0.1404462014619663,0.2490590255167892
0.2478692322477547,0.24999999999999986,-0.09564117964396202,0.24845823298586733,-0.11892765658789077,0.24851892734563522,-0.16213761782910022,0.24863738173104755,-0.19721330859131206,0.2488050434717835,0.0710671027718172,-0.07433393702294196,0.08577974194038647,-0.08748491785593732,0.11255410654684875,-0.11472264511914744,0.1564988726017811,-0.18181310748827778,0.191012276358116,-0.16357081635354392,-0.03948196493003276,0.05268647355901498,-0.05864193007000998,0.06527282090299544,-0.059642295873374725,0.07257917438776862,-0.07050153174752963,0.11396263757055469,-0.11507767397144826,0.16580575264219188,0.060445886768418056,-0.05086068310224433,0.049541029276506714,-0.04206798314399548,0.041701382206476185,-0.018696881444015025,0.03534613019566106,0.03460468345434917,-0.03559033313057403,0.13925344555273084,-0.023707508580925057,0.022828332165763788,-0.015962417841869452,0.015720949840558714,0.031451808756308555,-0.03813851948305593,0.08233853811318115,-0.09476953326773385,0.12692649294216002,-0.12416986915031197,0.24776590726933467,0.24803780481113147,0.0022057189387569833,0.2478727580693142,-0.04770882259074608,0.24797592507971572,-0.09321842468846368,0.24840863619777645,-0.13992555048778524,0.24880471639934731
-0.09368492020455405,-0.09564117964396202,0.24999999999999983,-0.09493811261985645,0.20604542962638517,-0.09484314447566698,0.1366161720907416,-0.09448458864756826,0.09848669828717814,-0.09457560219934028,-0.225001845231078,0.22828746719843096,-0.2397544939854312,0.2379735536807284,-0.2129675099066604,0.1896187900637244,-0.14063781828826963,0.11026240995083983,-0.10064267881570882,0.12125039946750565,0.19285338300280142,-0.2063564200141676,0.20974538104907026,-0.21641995901984007,0.21020183419396773,-0.1998609010771377,0.18454806261301554,-0.1560508391065789,0.1564330058170299,-0.12041418043712845,-0.20585530094302584,0.20139970685782072,-0.20145471935008494,0.19333159616289775,-0.1936605607768976,0.16537299030663846,-0.16251446125295463,0.09279996010627146,-0.091788078589607,-0.010893240863793818,0.1736967574537464,-0.17416975895000253,0.16807922017401497,-0.1678948341142475,0.12094060337212241,-0.10927678845038069,0.05144344840330317,-0.03334812976966963,0.0011018245122806102,-0.0037704855018978007,-0.09490234285533974,-0.09385705311038907,-0.15437055987083537,-0.09364879889189508,-0.10489226429486696,-0.09375146501154653,-0.04073388884565853,-0.09420666926754737,0.011747346148621397,-0.09457459027220234
0.24869753732153246,0.24845823298586733,-0.09493811261985645,0.2499999999999999,-0.11868151815589568,0.2493581744990179,-0.16234435233489244,0.2494661467354901,-0.19798322525008386,0.24963282776485926,0.07041276321969382,-0.07367966993305608,0.08512759084447502,-0.08685539224110983,0.1122474024035607,-0.11451920434415505,0.15666822652835238,-0.1824206210080158,0.19173677773867195,-0.16404729480511657,-0.038812204208926976,0.052022416336046796,-0.05799423574638953,0.0646290370357793,-0.05899821256633646,0.07205894300598893,-0.07006123079938577,0.11398550862241197,-0.11510535643680485,0.16629996043859183,0.05982921383934904,-0.050213082005685646,0.04888470726908665,-0.04141047702855375,0.04104053518135808,-0.01805285608023543,0.034819412835789945,0.035169861487426526,-0.036155796683764625,0.13987951704581925,-0.023046860592348468,0.02216107525610421,-0.0152870658366686,0.015045147667214511,0.03215388689802591,-0.038816501629935114,0.08296451519560326,-0.09537060197213014,0.12754448866219903,-0.12478591678145505,0.24858698303039434,0.24886495803743838,0.0015227192950598779,0.2487000153802095,-0.04842073433173178,0.24880323980444813,-0.09385112104967068,0.24923605660282405,-0.1405515840558372,0.24963250432960007
-0.11742156818305487,-0.11892765658789077,0.20604542962638517,-0.11868151815589568,0.2499999999999998,-0.11861935584683489,0.1700528178893892,-0.11823220276228827,0.12533375633914376,-0.11832616422949829,-0.2006447380934214,0.20396785477796636,-0.2154178470036041,0.21710410401074653,-0.24250285058374316,0.21839324596033405,-0.1733873010292517,0.13606693182371876,-0.12577077798097713,0.13991165796919178,0.16895402210158747,-0.1823998088488803,0.18768699637367367,-0.1949803603864787,0.18911264254921373,-0.18996564089645454,0.1744541325730621,-0.15876991034087531,0.15934704347143147,-0.13898867153089312,-0.18502711865191954,0.17959721642306364,-0.17929922560463502,0.17129050554591202,-0.17154350772185348,0.1445614214772285,-0.1465824337198378,0.07648281677990906,-0.07547857065954129,-0.027877223741381886,0.15183225905738568,-0.15209767130943944,0.14581066737702258,-0.14561288012746523,0.09847847977143837,-0.0880832829347105,0.03337052530849807,-0.01661021828547085,-0.015779279594148612,0.013078220424723161,-0.1184466213412298,-0.11759693398997054,-0.1320305940791487,-0.11739395349551415,-0.08230904639477149,-0.11749688429217993,-0.02257475866338591,-0.1179484414222024,0.02874700491194489,-0.11832496375352049
0.24876698894610902,0.24851892734563522,-0.09484314447566698,0.2493581744990179,-0.11861935584683489,0.24999999999999983,-0.16274703835307525,0.24955324342562332,-0.19804794913959317,0.24970215087945302,0.07034313510846485,-0.07361001291864058,0.0850579872265929,-0.08678604578053706,0.11218215305951683,-0.11456124703060697,0.1570353303258725,-0.18250441776384715,0.19179971419751515,-0.16403464521405978,-0.0387424691788404,0.05195263756687327,-0.05792497281757425,0.06455954431848852,-0.05893092483049714,0.07204141290790998,-0.07002451569547027,0.11386926752393682,-0.11498881223232305,0.16628436423643467,0.05976176279319746,-0.050143491806870805,0.048815570411550636,-0.041342200332802226,0.040972126339807895,-0.01798767549549036,0.03476160034737402,0.03522841507184095,-0.03621442594206699,0.1399389514804235,-0.02297849251765687,0.022092096235384936,-0.015218457738616657,0.014976560618319448,0.032222099370596224,-0.03888223769799594,0.0830255905715149,-0.09542972241600425,0.12760371635471823,-0.1248450991072521,0.2486556851883635,0.2489342582418531,0.0014540710148491628,0.24876933279715668,-0.04848909163366064,0.24887255522847826,-0.09391231434726519,0.24930536604262116,-0.14061090961171732,0.2497018259046244
-0.1616477018982285,-0.16213761782910022,0.1366161720907416,-0.16234435233489244,0.1700528178893892,-0.16274703835307525,0.24999999999999975,-0.16261592976817268,0.19789374879729282,-0.16245684186871145,-0.12317881100905789,0.1262908770742387,-0.13770282552555366,0.1393837946096713,-0.16483179867334408,0.1888899967846654,-0.24267772236468135,0.2018530347009063,-0.19887926087149072,0.181611919645489,0.09195834133132996,-0.10523861110563386,0.11080843256033752,-0.11799680376997213,0.12591019204599052,-0.14694003148514898,0.14684055829941173,-0.15185207587144312,0.15265051723907533,-0.18162995307546445,-0.11056405045609485,0.10907115645965385,-0.10842521150237348,0.10800643855914109,-0.11015296222673099,0.10197172311109962,-0.11283385427448414,0.042966367748378524,-0.041977949753927525,-0.06125628893381089,0.08873401464744778,-0.08852962265572205,0.08478618023868813,-0.0847129931574773,0.04603770798517324,-0.04582642772687917,-0.002695239815988412,0.0168953209504737,-0.04911745612657556,0.046398506827478724,-0.1620855930259479,-0.16176334505703094,-0.07154781502204235,-0.16155974079426055,-0.030000000365372897,-0.16162982191088643,0.013508783830015548,-0.1620689807493441,0.06212916912882393,-0.16245586096560316
0.2488902797143095,0.24863738173104755,-0.09448458864756826,0.2494661467354901,-0.11823220276228827,0.24955324342562332,-0.16261592976817268,0.24999999999999975,-0.19832633318448992,0.24982490584587289,0.06997855729492597,-0.07324388801191435,0.08469184402266988,-0.0864199836887673,0.11181715385335421,-0.11435293700638005,0.15691414498580872,-0.18271413045202983,0.1920687129079575,-0.16425125140820127,-0.03838073656045247,0.05159023206984197,-0.057563719346062414,0.06419863410182923,-0.05866770433837686,0.07183548717881855,-0.06994583904885361,0.11398631116535198,-0.11510731439443106,0.1665092773335241,0.059410150047687973,-0.04982854127287357,0.04849868651735712,-0.04107968316207954,0.04072426990641894,-0.017870340905561853,0.034678519230528476,0.03531054798327257,-0.036296403419564506,0.14002092788171358,-0.0227160764173989,0.021828041544510738,-0.014973370804367041,0.014732413586480279,0.032404359896503844,-0.038997299605114596,0.08311751024116643,-0.0955120148492186,0.1276855645978282,-0.1249268908511851,0.24877664249139272,0.2490573299513048,0.0012127730801872732,0.2488923383454072,-0.04867040375017571,0.24899531921932863,-0.0940043426559641,0.24942808392657811,-0.14069307142815596,0.24982458429368185
-0.19735725096688936,-0.19721330859131206,0.09848669828717814,-0.19798322525008386,0.12533375633914376,-0.19804794913959317,0.19789374879729282,-0.19832633318448992,0.2499999999999998,-0.1981581990361773,-0.07870172164814027,0.0816994734041554,-0.09309107719372012,0.09477461174976572,-0.12022851748976585,0.1419887236155068,-0.19412746981047468,0.23057280107480235,-0.24160088578915814,0.21372409632889036,0.04889928647320699,-0.06200749640534012,0.06776594488013504,-0.07471128315130304,0.08223271404325418,-0.10293080260345851,0.11874864156403553,-0.16284573628113094,0.16393426680856718,-0.21467211157079674,-0.06934422459407931,0.06622656506212511,-0.0650210051030544,0.06536190641669752,-0.06734444483401415,0.06665250237681827,-0.0839250881982136,0.01453860600860362,-0.013580906841338855,-0.0892284135663312,0.047082270772027215,-0.046528912686136355,0.0429516661720889,-0.0428688568123153,0.006957221059074762,-0.010815406981207318,-0.03288474031098718,0.04511305401327008,-0.07709411216190534,0.07436814366003654,-0.1974390343876232,-0.19747231483211172,-0.029942167916478094,-0.1972761586230152,0.008989972035861566,-0.1973358927017759,0.04367431271263911,-0.19776439754213804,0.09008635734570945,-0.19815772232006484
0.24905934326567108,0.2488050434717835,-0.09457560219934028,0.24963282776485926,-0.11832616422949829,0.24970215087945302,-0.16245684186871145,0.24982490584587289,-0.1981581990361773,0.2499999999999998,0.07005168285933705,-0.07331840001242988,0.08476629588518789,-0.08649452522690737,0.11189111178340463,-0.11426885662622926,0.15674370194804643,-0.18254441829020354,0.19189825413877667,-0.16408084447697246,-0.03845151701759066,0.05166102771662403,-0.057634886269464065,0.06426791508655436,-0.05863828166485979,0.07174834242766692,-0.06977595992388098,0.11381593682535507,-0.11493700620471022,0.1663396247739048,0.05948163868297558,-0.04985421214176525,0.048523476164312136,-0.041050848133760594,0.04067921622419598,-0.017702449340424066,0.03450788570549075,0.03548102490856535,-0.036466944135036095,0.1401913222795988,-0.022690061407286938,0.021801096469508566,-0.014925760704424924,0.014683739462317165,0.03251520316579565,-0.03916781715660384,0.08328787538252637,-0.09568247195303728,0.1278556688200418,-0.12509695251456524,0.24894613690670384,0.24922723224136656,0.0011615083455827095,0.24906239510772563,-0.04878225781841341,0.249165619518157,-0.09417469221851338,0.24959838570475718,-0.140862801311825,0.24999488478983373
