x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24995653466860318,0.24989298815194222,0.24973769799186066,0.24996431205565772,0.24980561059914866,0.24996025497661128,0.24984705837111176,0.24997864806703798,0.24996029771084582,0.24997691600294322,0.2499999999999995,0.24460124008468076,0.24801076951629106,0.24111047351644013,0.2455551111830594,0.2331523597068507,0.24437084060753653,0.24167336901308606,0.2493348828949696,0.249943504212652,0.24986665042563824,0.24765508105551248,0.24677245501086348,0.24585406076009428,0.24652334347592086,0.24217790919942864,0.24634649125270114,0.2464964940898591,0.24763697210391794,0.24967089469476364,0.24992186994422771,0.24684303029590093,0.2448036829403921,0.24519095015727072,0.2465791541473502,0.24308346927587518,0.24781394529902862,0.24778323319503143,0.24880259921964315,0.24971277856722776,0.24996546071028522,0.24479576276219916,0.24796317388752162,0.24126247944609178,0.24579598480016765,0.2324817852080097,0.24396034064247824,0.2413040720558295,0.24931811933223394,0.24994933382255002,0.24996024994349658,0.2499234387938119,0.24966166785669908,0.2499758376729747,0.24980844428864757,0.2499547771480816,0.24975813332028793,0.24997369027650138,0.2499657188162013,0.24997650025212764
0.2445967547539829,0.24453462260081205,0.24438170712709967,0.24460437861257991,0.24444878218231317,0.24460041073352426,0.2444893970840708,0.24461840733225637,0.24460047799482107,0.2446167125974896,0.24460124008468076,0.24999999999999964,0.2426522060296745,0.235915892034567,0.2403060155093799,0.2281148258990685,0.23912053886144924,0.23646066034011348,0.24398365999519597,0.24458401247614078,0.24450880678806283,0.24229729107698025,0.24145113765140028,0.24051867564020796,0.24121288502882074,0.23690719089621218,0.24104574606410129,0.2411911253794627,0.24231906827508423,0.2443171745113367,0.2445628844935297,0.24153256543122636,0.23954258770035433,0.23990882527282492,0.24128580280950176,0.23784861487069509,0.24249418872565903,0.24246217334461326,0.24346363594841125,0.24435816646753397,0.24460549000609277,0.23953834780471536,0.2426421196805978,0.2360721840271935,0.24051984772192017,0.2274739980631586,0.2387230509152847,0.23612236612334594,0.24397133804416035,0.2445897252195232,0.24460040388711138,0.24456438205367437,0.24430809077907326,0.24461565739854768,0.24445173621584276,0.24459504836239074,0.24440249477935325,0.24461355565542278,0.24460575285399316,0.24461630577457671
0.24800963934323203,0.24794675663169008,0.24779056101005942,0.24801738692124922,0.24785907592993023,0.24801336700958537,0.2479018639754845,0.24803161027126389,0.24801343598809267,0.24802989231471786,0.24801076951629106,0.2426522060296745,0.2499999999999996,0.23916464465285528,0.24361582763917128,0.2313011998012305,0.24249290741807847,0.23978886463152607,0.2473904737154383,0.24799673717199458,0.24792047314379653,0.2457144949849295,0.24484130757973188,0.24391373799791424,0.2445979747930245,0.2402619235197442,0.24442404345994165,0.24457308055801041,0.24570665946786,0.2477262854601639,0.247975309931921,0.24491411309120772,0.2428903931281969,0.24327071797815067,0.2446555951006903,0.24118193456409273,0.24588124156236127,0.24585131030332788,0.2468632738617521,0.2477677930572647,0.24801852064964267,0.2428869311460444,0.24603090420538615,0.2393791585714271,0.24388002499005404,0.23066730122571777,0.24205845507560442,0.23942331342098067,0.24737594903389024,0.24800253435095598,0.2480133559205727,0.2479768314854263,0.2477170871729983,0.24802882224368406,0.2478626947217118,0.2480079257367028,0.24781282568461127,0.24802669139049424,0.248018782460855,0.2480294796620743
0.24110953259763324,0.24104833994177122,0.24089644922404005,0.24111710419691493,0.240963000220078,0.24111319205605916,0.24100176397741008,0.24113093133567542,0.24111362527964586,0.24112926078021155,0.24111047351644013,0.235915892034567,0.23916464465285528,0.2499999999999997,0.23670874552180277,0.2246652540521067,0.23567887890662784,0.23309068009790304,0.2405006703153512,0.2410970038588458,0.24102248611737243,0.23884282034896187,0.23796959389274655,0.23701452325929187,0.23775065708934498,0.23344335366301375,0.23759828422730642,0.2377539695487454,0.23885843366186438,0.24083461956149244,0.24107646375419967,0.238064563789878,0.23610205156178737,0.23644153747573166,0.23783816901650914,0.23442060461326125,0.2390262068902147,0.23899922685435046,0.2399864227485081,0.24087431688756142,0.24111816690201046,0.23611664600968024,0.2391801325955223,0.2326939295965043,0.2370856404266652,0.22422919739651465,0.2353125590576083,0.2327536614627036,0.24049140455368884,0.24110275522808122,0.24111318466050125,0.24107767640491504,0.2408251281483726,0.24112822070130777,0.24096642530265727,0.24110790545952004,0.24091844940630336,0.24112614759409892,0.24111846466497489,0.24112885982570506
0.24555413383482658,0.24549178288731086,0.24533785337880168,0.24556179968577094,0.24540539638009887,0.24555781673072913,0.2454454335124297,0.2455758830244769,0.2455581382992805,0.2455741816077738,0.2455551111830594,0.2403060155093799,0.24361582763917128,0.23670874552180277,0.24999999999999967,0.22874958523006392,0.23997747671872127,0.2373723167809768,0.24494500148012457,0.24554132774919088,0.24546582601243858,0.2432939812138273,0.2424471162573033,0.2415523451270992,0.2421808818932542,0.23784073710382161,0.24200099232271918,0.24214656171984508,0.2432696032313301,0.24527349505917706,0.24552026289517684,0.24246259235405665,0.24045552418301397,0.24082213442417452,0.24222561620410477,0.23876225311094307,0.24343950963718583,0.24340824309737516,0.24441507832961856,0.24531459996637234,0.2455629026704166,0.2404709931427574,0.24359101506681285,0.23698944414047135,0.24145835289078704,0.22836359403393083,0.23965376054699278,0.2370466093784973,0.24492567044256988,0.24554712213510627,0.24555780917787398,0.24552164635476514,0.2452643877423882,0.2455731223921822,0.24540849687672955,0.24555243268000954,0.24535922368200364,0.24557101205805695,0.24556318103801644,0.24557377330393093
0.2331514981935799,0.23309234088808592,0.23294534791956836,0.2331587995683313,0.23300992970415396,0.2331550187826019,0.2330446066637241,0.23317217118153405,0.23315591575341893,0.2331705555666098,0.2331523597068507,0.2281148258990685,0.2313011998012305,0.2246652540521067,0.22874958523006392,0.24999999999999958,0.22756444575390372,0.22515353235152585,0.23254932803422396,0.23313935242993863,0.2330677141608583,0.23092197629443165,0.23008916619038614,0.22922320343852098,0.2297787037941626,0.2253920808294213,0.22963450805206403,0.2298430039989691,0.23094426902427587,0.23288615784835756,0.23311991281786634,0.23014823144670565,0.22827967657461065,0.22854451926708136,0.22999732693576347,0.22662937031007693,0.23113039629692247,0.23109724316538482,0.23205403840658848,0.23292382995911873,0.23315977653893477,0.2283042952100334,0.23127839732154995,0.2249759952399472,0.22924771273737082,0.2167984799808761,0.22752941564144016,0.22505943394253655,0.23255086108439865,0.23314504389007665,0.23315501032787264,0.2331206740561109,0.2328764027187487,0.23316955012085952,0.23301269697541088,0.23314990522794335,0.23296693595657597,0.2331675434234766,0.23316012067849942,0.23317016814766617
0.24436985826178917,0.244307818074824,0.2441544688324392,0.2443774892545717,0.24422178698099745,0.24437352591298048,0.24426064399317937,0.2443915046777462,0.24437480958347363,0.24438981120372819,0.24437084060753653,0.23912053886144924,0.24249290741807847,0.23567887890662784,0.23997747671872127,0.22756444575390372,0.2499999999999999,0.23608773908226852,0.2437524374547739,0.24435710151021828,0.24428196181079057,0.24212607599146702,0.24134408239083918,0.24045233351300196,0.24103480350845186,0.23675289258705884,0.24084198137591137,0.24097295144143824,0.242085294593433,0.2440903516723268,0.2443362320034692,0.24127800058920795,0.2392685466366913,0.2396357600412651,0.24104851889818563,0.23759355732333934,0.242266496521772,0.24223196617918882,0.24323876149048257,0.2441314343060603,0.2443785767240899,0.23930363292985943,0.24241525871315492,0.23583571234902556,0.2402908593212324,0.22725488343383923,0.2384928904425657,0.2359010873888047,0.24374370077194646,0.24436291290060366,0.24437351801741306,0.2443375296003784,0.24408150927850855,0.24438875738669558,0.24422483023137367,0.24436816741153025,0.24417593054120093,0.24438665678195903,0.24437886468633488,0.24438940515905963
0.24167240452991837,0.24161101233623244,0.2414599775571981,0.241679934818822,0.2415262316458146,0.2416760143982831,0.2415648272967746,0.24169379589257417,0.24167633743480865,0.24169212124375228,0.24167336901308606,0.23646066034011348,0.23978886463152607,0.23309068009790304,0.2373723167809768,0.22515353235152585,0.23608773908226852,0.24999999999999967,0.24105127303322152,0.24165979362180806,0.241585306505716,0.23946140548960265,0.23870466171062366,0.2377339873730193,0.23833615983718626,0.23410944915386692,0.23810875793695643,0.238224040844909,0.23938221422232692,0.24139556018460037,0.24163929739899742,0.2385827440488663,0.23663498685837894,0.23693560115892837,0.2384056073762419,0.2349431345872155,0.23958837221060608,0.2395575498353846,0.24055457509658662,0.24143645344492196,0.24168099243755362,0.23664689995710833,0.23973423220515855,0.2332001311364783,0.2376318513126449,0.22471206668284852,0.2358521351649913,0.23328882091463907,0.24105218923327723,0.24166552477820527,0.241676007622977,0.24164041643073725,0.2413870018038593,0.2416910788217002,0.24152876330854106,0.24167071594127612,0.24148039624422052,0.241689000733111,0.24168129077562853,0.2416917194516846
0.24933384997579097,0.24927047428650756,0.24911522445113457,0.24934161470584912,0.24918320163105206,0.24933756828124592,0.24922461507604832,0.24935591509070612,0.24933762691058622,0.24935418738135265,0.2493348828949696,0.24398365999519597,0.2473904737154383,0.2405006703153512,0.24494500148012457,0.23254932803422396,0.2437524374547739,0.24105127303322152,0.24999999999999986,0.24932085409579774,0.24924420562467436,0.247044959953347,0.24617869139878706,0.24526022455337682,0.24591715123012373,0.24157987289801763,0.24573134512290415,0.24588118079439278,0.24701717032673143,0.24904888746944667,0.24929931287454418,0.246222792941262,0.24418571273469028,0.24457175234909143,0.24596173519131254,0.24247097055332342,0.2471960931238976,0.24716496050937337,0.24818309249950188,0.24909068922798003,0.24934275627581953,0.24418333968122466,0.24734494505659613,0.2406574742382647,0.24518251640770883,0.2318998571656634,0.24335082296632765,0.24070202507362967,0.24869675561687105,0.24932668588840265,0.24933756285872,0.24930084341053188,0.24903972184843498,0.24935311176002667,0.24918609776422304,0.24933210368262723,0.24913597000173793,0.24935096952787653,0.24934301848840634,0.2493537726884276
0.2499424671750105,0.2498789332665218,0.24972335785689437,0.24995025054592696,0.24979146527058538,0.24994619407595106,0.24983294562348582,0.2499645858244398,0.2499462330513462,0.24996285390159229,0.249943504212652,0.24458401247614078,0.24799673717199458,0.2410970038588458,0.24554132774919088,0.23313935242993863,0.24435710151021828,0.24165979362180806,0.24932085409579774,0.24999999999999964,0.2498525943538626,0.2476411115897227,0.24675857361398826,0.24584023446024142,0.2465094820267646,0.24216429801863798,0.24633264014584041,0.24648261960878226,0.2476230447218689,0.24965684923822926,0.24990781077681506,0.24682916047639053,0.2447899336568892,0.24517718542257566,0.2465652959450208,0.24306982498212223,0.2478000126026673,0.24776929857843064,0.24878860738659797,0.24969873143529492,0.2499513992834187,0.24478200171114106,0.2479492285578093,0.24124892372481765,0.24578216290246738,0.23246871835946997,0.2439466240252792,0.24129050313863332,0.24930409570522988,0.24993527319480138,0.24994618878524735,0.24990937970631508,0.249647623495868,0.24996177563784733,0.2497943918833189,0.24994071629776687,0.24974408329687,0.24995962836340027,0.24995165734601987,0.24996243817973116
0.24986561357950338,0.2498020991798537,0.24964657259300627,0.24987339447756934,0.2497146588919623,0.2498693392585061,0.24975613373796665,0.24988772535060277,0.24986937736655046,0.24988599396058864,0.24986665042563824,0.24450880678806283,0.24792047314379653,0.24102248611737243,0.24546582601243858,0.2330677141608583,0.24428196181079057,0.241585306505716,0.24924420562467436,0.2498525943538626,0.24999999999999944,0.2475644792204074,0.2466827182600977,0.24576469915029608,0.24643362826826098,0.24208952400753875,0.2462568518130893,0.24640669880030786,0.24754681554806648,0.24958008596102976,0.24983096833718213,0.24675291783319658,0.24471424724275095,0.24510127749365182,0.24648920510999112,0.24299458511692584,0.247723682657202,0.24769299688965968,0.24871203007686893,0.2496219512789115,0.2498745425924398,0.24470655794344937,0.24787291577755705,0.2411744321132172,0.24570649870222425,0.23239689500134758,0.24387150489245385,0.2412161922796357,0.24922742226944264,0.24985842214969844,0.2498693339678929,0.2498325362070544,0.24957085888092065,0.2498849160281325,0.2497175811898459,0.24986386316182843,0.24966729026091558,0.24988276940260643,0.2498748008397225,0.24988557836632552
0.2476540107059639,0.24759108152444426,0.247436542639912,0.24766173090788934,0.24750424564548876,0.24765771227739536,0.24754529836069342,0.24767593480801212,0.24765778382178003,0.24767421881024293,0.24765508105551248,0.24229729107698025,0.2457144949849295,0.23884282034896187,0.2432939812138273,0.23092197629443165,0.24212607599146702,0.23946140548960265,0.247044959953347,0.2476411115897227,0.2475644792204074,0.2499999999999997,0.24447433763164378,0.24355997059354734,0.244270476207966,0.23992525429263217,0.2441076528152358,0.24427683671796063,0.24537158083338878,0.24737147587669783,0.24761986250137952,0.2445572663734586,0.24253715258705538,0.24291014273220818,0.2443113666926935,0.24081154104181576,0.24552255839604287,0.2454900865509191,0.2465082044676069,0.24741244889348893,0.24766284537878844,0.24253494248346621,0.24567504994557127,0.2390271664230294,0.24352500230114305,0.23032671756096765,0.24170593240677193,0.2390753879948063,0.24702030231562522,0.24764694518253844,0.24765770627686318,0.24762123422167584,0.2473618549319541,0.2476731504262379,0.24750714478395155,0.24765228384056084,0.24745757531900398,0.24767102197723365,0.2476631271951323,0.24767380689996432
0.24677143590026548,0.24670873239547023,0.2465547481198155,0.24677912495331464,0.24662223189020432,0.24677512095771673,0.2466627891702671,0.24679327836857512,0.24677524886881774,0.24679156845585945,0.24677245501086348,0.24145113765140028,0.24484130757973188,0.23796959389274655,0.2424471162573033,0.23008916619038614,0.24134408239083918,0.23870466171062366,0.24617869139878706,0.24675857361398826,0.2466827182600977,0.24447433763164378,0.24999999999999978,0.24267191364102245,0.24352985479298028,0.23912363254453603,0.24337100959038654,0.24356329959368866,0.24456537898915318,0.24648916563276987,0.2467375272591019,0.24366776712007274,0.24162704546052124,0.24205141915402406,0.24373155035404498,0.2399910780667622,0.2447266037618522,0.24460353304687346,0.24568151012279907,0.24653064229388075,0.24678021573357029,0.24166459934900208,0.24479482080031836,0.23815427311398987,0.24264081378992386,0.2294473802845439,0.2408259964076305,0.2382023025987128,0.2461384307335162,0.24676439020749746,0.24677511473995692,0.24673877260999735,0.24648005516384147,0.2467905039080502,0.24662490030125678,0.24676971141985038,0.24657527343878144,0.24678838272198295,0.24678050648615216,0.24679115805641214
0.24585303499819625,0.2457905870113679,0.2456367525117076,0.24586071097274517,0.24570417803208158,0.24585672203884834,0.24574446950450363,0.24587481132460012,0.2458569065526166,0.24587310783715816,0.24585406076009428,0.24051867564020796,0.24391373799791424,0.23701452325929187,0.2415523451270992,0.22922320343852098,0.24045233351300196,0.2377339873730193,0.24526022455337682,0.24584023446024142,0.24576469915029608,0.24355997059354734,0.24267191364102245,0.24999999999999986,0.24242584897292493,0.23810803631022817,0.2423859766839016,0.24249263688900274,0.2436084771732392,0.2455727696752799,0.2458194516358551,0.24276775275085752,0.2408267576233788,0.2411562464864528,0.2425826196347371,0.23905206145677899,0.24376306902462133,0.2436833032797104,0.2447403851682712,0.24561311939348818,0.24586178740805534,0.2407596990301186,0.24387953024638612,0.2372584288123638,0.24173684039097493,0.22859607599483603,0.23992960327865995,0.2373139342708417,0.24522205939891037,0.24584604752904582,0.24585671535008471,0.24582050847762602,0.2455627358346153,0.24587204724495024,0.24570701077144275,0.2458513321447964,0.24565769218924402,0.24586993364840384,0.24586208898203718,0.24587269895661293
0.24652232675379399,0.24645968740136684,0.24630582701689765,0.24653001056799095,0.24637324843134117,0.24652601050074632,0.246413408479556,0.24654414962014615,0.24652619733033979,0.24654244142178552,0.24652334347592086,0.24121288502882074,0.2445979747930245,0.23775065708934498,0.2421808818932542,0.2297787037941626,0.24103480350845186,0.23833615983718626,0.24591715123012373,0.2465094820267646,0.24643362826826098,0.244270476207966,0.24352985479298028,0.24242584897292493,0.24999999999999944,0.23874530274374775,0.24295327808631553,0.24314539804025864,0.24427438015898187,0.2462404245982566,0.24648886817276555,0.24357853046025663,0.24205378887286702,0.24191547331776692,0.2431530145964559,0.2398116915825011,0.24454878330408944,0.24439427741849332,0.2455132929585155,0.24628185526565013,0.24653111414188353,0.24144956548987642,0.24455882216059638,0.23794720603231317,0.24241018579223889,0.2292846905993215,0.24059182800014,0.23797158584451814,0.2458906145157735,0.2465152743013293,0.24652600434390656,0.24648969889871147,0.24623138083290777,0.2465413779580742,0.24637609712431927,0.2465206065927964,0.24632633224736292,0.24653926004382648,0.246531389877134,0.24654203144631823
