x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24993023075542214,0.24958941217661051,0.24998153920504249,0.24979920504969208,0.24998353067281215,0.24987391795184133,0.2499820659923057,0.24994871222811696,0.2499821899583649,0.2497037692704164,0.2494434700571044,0.2474457435286994,0.24728565201177474,0.24495387250199915,0.24130057804964847,0.24311376876878735,0.24355887171345117,0.24864151978306598,0.2499071121166614,0.24996270720200106,0.24602418818909427,0.24899399548269763,0.24369065081952654,0.2488032894026526,0.24196003113108633,0.24903522917039184,0.2454195353032191,0.24965371576825607,0.24996653643452627,0.24995152794968592,0.24615752550540013,0.24871061972564537,0.2441118432467847,0.24854422506317644,0.24256344600931773,0.24929657328949173,0.24579748327366552,0.24966131231189317,0.2499637977839262,0.24968060797312724,0.24949469874327138,0.24757659214802974,0.24726962205205547,0.2452267967809596,0.24182185745506676,0.24238076028078867,0.24411667467915873,0.2485048640129842,0.24994551242943955,0.24997226199949474,0.24995052244534235,0.2493797769152722,0.24998327506071624,0.24977063309542685,0.24997827549747398,0.2498881171374386,0.24998796275065358,0.24996386378457258,0.24998072533368898
0.24993023075542214,0.25000000000000006,0.2495420980726399,0.24993415076643236,0.249751851175758,0.24993614185668392,0.24982654991475034,0.24993467745383374,0.24990133001244308,0.24993480139639293,0.2496564334880285,0.24939618361905339,0.24739883579517696,0.2472387746264414,0.24490743714686738,0.2412548352413362,0.24306768223798517,0.243512700805484,0.24859438536892667,0.24985973778702747,0.24991532233333172,0.2459775499366231,0.24894679425053182,0.24364445493049067,0.24875612432220975,0.24191416331173543,0.2489880201216484,0.24537301167343661,0.24960638947439812,0.24991915083995755,0.24990414520024237,0.24611086197647353,0.24866347221238508,0.2440655675132467,0.2484971090929781,0.2425174638019644,0.24924931469833106,0.24575088799713563,0.2496139845779756,0.24991641270851733,0.24963327658137446,0.24944740259391351,0.24752965960982862,0.24722274770548563,0.24518030968818574,0.241776015828989,0.24233481270475812,0.24407039802973685,0.24845775550437188,0.24989813082034415,0.24992487531954372,0.2499031398865097,0.2493325025513871,0.24993588629304392,0.24972328463781399,0.24993088767755745,0.24984074640863987,0.24994057309434636,0.24991647869665226,0.2499333370493626
0.24958941217661051,0.2495420980726399,0.25000000000000006,0.24959332684207855,0.2494112172254653,0.2495953152171702,0.24948587272082307,0.24959385281126004,0.24956055084427065,0.24959397658480442,0.24931598827419674,0.24905609329622544,0.24706146916545593,0.24690162626491388,0.24457346792507084,0.24092584690795255,0.24273622180694804,0.24318063352270552,0.24825538842219497,0.24951901533629595,0.2495745240844625,0.24564212145029854,0.24860731673970937,0.24331220798055642,0.24841690681936524,0.24158427588241124,0.24864848639296516,0.245038407568665,0.2492660125033296,0.24957834737032658,0.24956336219312505,0.24577525169853548,0.2483243810550422,0.2437327463110845,0.2481582447975149,0.24218675367898257,0.24890942465402346,0.2454157685994714,0.24927359724980708,0.24957561297275294,0.24929286294557132,0.2491072424260806,0.24719211458157433,0.24688562119914736,0.2448459683624168,0.241446316785154,0.24200435165483644,0.24373757024041726,0.248118944873622,0.24955735601476584,0.24958406404369854,0.24956235825029363,0.24899249906755777,0.2495950600020309,0.24938274826208567,0.24959006820293095,0.24950004985559457,0.24959974041215394,0.24957567887090276,0.24959251423463827
0.24998153920504249,0.24993415076643236,0.24959332684207855,0.25,0.24980312300563992,0.24998745151980065,0.24987783707961778,0.24998598681632156,0.2499526325289983,0.24998611078432512,0.2497076857295093,0.24944738243355477,0.24744962457196554,0.24728953054409786,0.2449577144617103,0.2413043627095508,0.24311758186753682,0.24356269179338236,0.24864541958139041,0.24991103176506904,0.24996662772238565,0.24602804693608732,0.2489979008093995,0.24369447296633678,0.24880719173823987,0.24196382613412826,0.24903913514381998,0.24542338456658164,0.24965763144228825,0.24997045701496973,0.2499554482947303,0.2461613863437119,0.24871452060776233,0.2441156719997544,0.2485481233354891,0.24256725047657285,0.2493004833619511,0.24580133846492322,0.24966522810507272,0.2499677183214155,0.24968452406894825,0.24949861192321374,0.2475804752435801,0.24727350033295775,0.24523064302133016,0.24182565029093486,0.24238456188272384,0.24412050350790668,0.24850876166794197,0.24994943268013364,0.24997618266974048,0.24995444277461593,0.24938368829273236,0.24998719590369567,0.24977455060324014,0.24998219626203805,0.24989203648792102,0.24999188366715666,0.2499677843230973,0.24998464613667737
0.24979920504969208,0.249751851175758,0.2494112172254653,0.24980312300563992,0.2500000000000001,0.2498051130520641,0.2496955785636106,0.24980364941692584,0.2497703194579023,0.24980377329450829,0.2495255513202773,0.24926543788706929,0.24726913717104929,0.24710915991424195,0.24477904463631062,0.24112835760414614,0.2429402542173365,0.24338503948423892,0.24846405997897666,0.24972874903717437,0.24978430444332864,0.2458485964203684,0.24881628411053275,0.2435167245372602,0.24862571414075418,0.24178734002237873,0.24885748836902188,0.2452443750858396,0.24947553354217725,0.2497881309428634,0.24977313316984132,0.24598183857149822,0.24853311060371708,0.24393761635211147,0.24836683470003051,0.2423903242328509,0.24911864596224992,0.24562205330820505,0.24948312466402783,0.2497853942468859,0.249502406553611,0.2493166300104259,0.24739989240142987,0.24709314139538524,0.2450517741244366,0.24164926496332967,0.2422077688903237,0.24394244433620776,0.24832750174250895,0.2497671219429769,0.24979385242139576,0.2497721283831436,0.24920179020414673,0.24980485762240276,0.24959236742340532,0.2497998616274361,0.2497097676150002,0.24980954196665364,0.24978546020042655,0.24980230971516015
0.24998353067281215,0.24993614185668392,0.2495953152171702,0.24998745151980065,0.2498051130520641,0.25000000000000017,0.24987982772124862,0.24998797831952285,0.249954623766484,0.249988102288514,0.24970967501563626,0.24944936964598613,0.24745159586934007,0.24729150056609012,0.24495966590738444,0.24130628505094692,0.24311951865386933,0.24356463212566495,0.24864740040501762,0.2499130226711442,0.2499686190713636,0.24603000690852178,0.2489998844410541,0.24369641434844888,0.24880917385061832,0.24196575372911308,0.24904111910396612,0.24542533972199812,0.2496596203296605,0.24997244839445396,0.24995743955464786,0.24616334737838952,0.24871650198188022,0.24411761673733195,0.24855010338400996,0.24256918287871299,0.24930246940411738,0.24580329663129383,0.2496672170529634,0.249969709679082,0.2496865131705593,0.24950059954376316,0.2475824475833719,0.24727547022724622,0.24523259664127894,0.2418275767851472,0.2423864928294828,0.24412244828397392,0.24851074140288937,0.24995142389212835,0.24997817409483788,0.24995643402652323,0.2493856749977474,0.2499891874165294,0.24977654042204375,0.24998418773504225,0.24989402724267104,0.2499938752173352,0.24996977568128947,0.2499866376291984
0.24987391795184133,0.24982654991475034,0.24948587272082307,0.24987783707961778,0.2496955785636106,0.24987982772124862,0.2500000000000003,0.2498783636483489,0.24984502478056198,0.24987848647014171,0.24960018237483092,0.24933993066843246,0.24734416084624486,0.24718554576517732,0.24485481881789464,0.24119846356889235,0.24301033710785022,0.24345728253268525,0.2485382508860477,0.24980344111533256,0.24985901267593374,0.2459210971741471,0.24889071517785158,0.24358892860672068,0.24870013580803085,0.2418588265211059,0.24893198817797246,0.24531746834911122,0.24955014519922908,0.2498628384364263,0.2498478358806265,0.24605539223182335,0.24860741158920938,0.2440105073348578,0.2484410801172486,0.24246268404035282,0.24919313374689192,0.245695456016129,0.24955773435289152,0.24986010266274108,0.2495770287341784,0.24939119230993856,0.2474738713145317,0.24716700207526907,0.24512493055890805,0.2417215465454869,0.24228007149897277,0.2440153277594268,0.24840176334583675,0.24984182496293436,0.24986856432644172,0.24984683318700676,0.24927631804850545,0.24987957221518825,0.24966700882634973,0.24987457472620642,0.24978445230839894,0.24988425796050662,0.2498601688269212,0.24987702354588995
0.2499820659923057,0.24993467745383374,0.24959385281126004,0.24998598681632156,0.24980364941692584,0.24998797831952285,0.2498783636483489,0.25000000000000033,0.2499531592553462,0.24998663758122192,0.24970821193967965,0.24944790809518677,0.24745014602371293,0.24729005165847842,0.24495823066224423,0.24130487121135952,0.24311809419035027,0.24356320505417817,0.24864594355304234,0.2499115584037516,0.24996715447822565,0.24602856539213777,0.24899842552383675,0.24369498650483598,0.24880771605079513,0.24196433602562736,0.2490396599451507,0.24542390174842466,0.24965815754697934,0.2499709837788796,0.24995597502701186,0.24616190508074934,0.24871504472503156,0.2441161864258483,0.2485486471021087,0.24256776163967078,0.2493010087140225,0.24580185644323033,0.24966575422577264,0.2499682450795542,0.24968505023031043,0.24949913769280235,0.24758099697107067,0.2472740214135582,0.24523115979700796,0.24182615989125547,0.2423850726608416,0.2441210179441823,0.24850928535161446,0.24994995939973905,0.2499767094457162,0.24995496950477897,0.24938421382014175,0.24998772270287947,0.24977507695431544,0.249982723050686,0.24989256308657493,0.24999241047621892,0.249968311081375,0.24998517293048797
0.24994871222811696,0.24990133001244308,0.24956055084427065,0.2499526325289983,0.2497703194579023,0.249954623766484,0.24984502478056198,0.2499531592553462,0.25000000000000033,0.24995328320534674,0.24967489471436594,0.24941462748339824,0.24741713992669415,0.24725712748670703,0.24492562542233753,0.24127267918505846,0.2430856934126487,0.24353071585635502,0.24861276835852145,0.24987821404871824,0.2499338027153011,0.24599576261481212,0.2489652079218801,0.24366248695611395,0.24877452562172495,0.24193207158303512,0.24900643624569355,0.24539116224811489,0.24962484765500306,0.24993763145068504,0.2499226247857898,0.2461290613362195,0.24868185968139708,0.2440836164566569,0.24851548354396014,0.2425353978762746,0.2492677449751053,0.24576906129183104,0.24963244271844193,0.2499348931619446,0.24965173612640898,0.24946584854338566,0.24754796355647032,0.24724102961801364,0.2451984391731399,0.24179389691641578,0.24235273285750658,0.24408844714649083,0.24847612812104888,0.24991660992237516,0.2499433564197952,0.24992161935593318,0.24935093975924674,0.24995436818394692,0.24974175083217925,0.24994936919883348,0.24985922129118163,0.24995905533182114,0.2499349591535639,0.24995181875175673
0.2499821899583649,0.24993480139639293,0.24959397658480442,0.24998611078432512,0.24980377329450829,0.249988102288514,0.24987848647014171,0.24998663758122192,0.24995328320534674,0.25000000000000033,0.24970833576993456,0.24944803182742667,0.24745026837442127,0.24729017403868536,0.24495835164685675,0.2413049918358108,0.24311821691934357,0.24356332607608688,0.248646066907238,0.24991168233475303,0.2499672784369777,0.24602868807470651,0.24899854900994395,0.24369510765066404,0.24880783943001536,0.24196445640695577,0.24903978342830826,0.24542402356470044,0.24965828135498164,0.24997110774036294,0.24995609898114957,0.2461620271594746,0.24871516807652377,0.2441163075105735,0.24854877037420375,0.24256788198361345,0.24930113235198506,0.24580197836041287,0.2496658780384997,0.2499683690388992,0.24968517404983867,0.24949926142195775,0.24758111975283487,0.247274144053807,0.24523128146128542,0.2418262798112378,0.2423851929146318,0.24412113903436372,0.24850940859166115,0.2499500833499878,0.24997683340890545,0.2499550934574006,0.24938433749222816,0.2499878466717435,0.2497752008215994,0.24998284701707066,0.24989268700882747,0.24999253444740765,0.2499684350406769,0.24998529689808752
