x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2702025562759687e-6,2.270202552778766e-6,2.2702025062604214e-6,2.270202553111833e-6,2.2702025065934883e-6,2.2702025534449e-6,2.2702025069265552e-6,2.270202553777967e-6,2.270202507204111e-6,2.270202604126581e-6,2.1267378634282075e-6,2.126737822460978e-6,2.1267378192968422e-6,2.126737822460978e-6,2.1267378192968422e-6,2.126737822460978e-6,2.1267378192968422e-6,2.126737822572e-6,2.126737819574398e-6,2.126737866481321e-6,2.1267378667033654e-6,2.1267378226830225e-6,2.1267378227940448e-6,2.1267378230160894e-6,2.1267378230160894e-6,2.1267378231271117e-6,2.1267378231271117e-6,2.1267378231271117e-6,2.126737823238134e-6,2.126737867258477e-6,2.126737867258477e-6,2.1267378231271117e-6,2.126737823238134e-6,2.126737823238134e-6,2.1267378233491563e-6,2.1267378234601786e-6,2.126737823571201e-6,2.126737823571201e-6,2.126737823571201e-6,2.126737867591544e-6,2.1267378645384305e-6,2.126737823571201e-6,2.1267378205180876e-6,2.126737823571201e-6,2.12673782062911e-6,2.1267378237932455e-6,2.12673782062911e-6,2.126737823904268e-6,2.1267378209066656e-6,2.126737867702566e-6,2.2702025587184593e-6,2.270202555221257e-6,2.270202508369845e-6,2.270202554943701e-6,2.270202508258823e-6,2.2702025548326787e-6,2.2702025081478006e-6,2.2702025547216564e-6,2.2702025080922894e-6,2.2702026050147595e-6
1.878608736666232e-5,1.878608672356563e-5,1.8786081179555936e-5,1.878608663191672e-5,1.878608117933389e-5,1.8786086631694676e-5,1.8786081179111846e-5,1.878608663147263e-5,1.878608127042769e-5,1.8786092818467992e-5,1.662114616196586e-5,1.662114107775503e-5,1.6621140446704263e-5,1.6621140979722338e-5,1.662114044648222e-5,1.6621140979722338e-5,1.6621140446371196e-5,1.662114097983336e-5,1.6621140544181845e-5,1.6621146694983935e-5,1.6621146701700784e-5,1.662114109118873e-5,1.6621140993489103e-5,1.6621140993600125e-5,1.6621140993489103e-5,1.6621140993489103e-5,1.662114099326706e-5,1.662114099326706e-5,1.6621141090966685e-5,1.662114670147874e-5,1.6621146701700784e-5,1.6621141091577307e-5,1.6621140994044215e-5,1.6621140994044215e-5,1.6621140994155237e-5,1.6621140994044215e-5,1.6621140994044215e-5,1.6621140994044215e-5,1.662114109163282e-5,1.6621146702089362e-5,1.662114616185484e-5,1.6621141077810542e-5,1.6621140446759775e-5,1.6621140980221938e-5,1.6621140446759775e-5,1.6621140980221938e-5,1.6621140446759775e-5,1.6621140980110916e-5,1.6621140544514912e-5,1.662114669526149e-5,1.8786087365996185e-5,1.8786086722788475e-5,1.878608117872327e-5,1.878608663136161e-5,1.8786081178945313e-5,1.8786086631583654e-5,1.8786081179056335e-5,1.878608663147263e-5,1.878608127042769e-5,1.878609281880106e-5
6.616365608974606e-5,6.616363025652161e-5,6.616348038868125e-5,6.616362598527159e-5,6.616348038857023e-5,6.616362598521608e-5,6.616348038851472e-5,6.616362598504955e-5,6.616348465976474e-5,6.616380168605884e-5,5.360528572972978e-5,5.3605153234936864e-5,5.360512786156679e-5,5.360514914853898e-5,5.3605127861622304e-5,5.360514914876102e-5,5.3605127861733326e-5,5.360514914898307e-5,5.360513194851979e-5,5.360530701697952e-5,5.360530753523163e-5,5.360515427144108e-5,5.360515018476564e-5,5.360515018476564e-5,5.360515018476564e-5,5.360515018476564e-5,5.360515018476564e-5,5.360515018476564e-5,5.3605154271163524e-5,5.3605307534621005e-5,5.3605307534676516e-5,5.360515427088597e-5,5.3605150184210526e-5,5.3605150184210526e-5,5.3605150184155015e-5,5.3605150184210526e-5,5.3605150184155015e-5,5.3605150184210526e-5,5.3605154270663924e-5,5.360530753423243e-5,5.3605285729507735e-5,5.36051532346038e-5,5.360512786145577e-5,5.36051491481504e-5,5.360512786106719e-5,5.360514914803938e-5,5.3605127861178214e-5,5.360514914826142e-5,5.3605131947687124e-5,5.360530701570276e-5,6.616365608885788e-5,6.616363025541139e-5,6.616348038723796e-5,6.61636259838283e-5,6.616348038757103e-5,6.616362598427239e-5,6.616348038746e-5,6.616362598416137e-5,6.616348465837696e-5,6.616380168456004e-5
0.00015472885020384464,0.00015472847771291764,0.00015472700032270748,0.00015472842561203848,0.00015472700032304054,0.00015472842561192746,0.00015472700032304054,0.0001547284256117054,0.00015472705242353113,0.00015473027549017804,0.00011103894501551803,0.00011103782888099989,0.0001110374866430397,0.0001110377867156731,0.00011103748664331725,0.00011103778671550657,0.00011103748664331725,0.00011103778671522901,0.00011103752880864404,0.0001110392450879849,0.000111039253944345,0.00011103784659327598,0.00011103780442761613,0.00011103780442789368,0.00011103780442789368,0.00011103780442822675,0.00011103780442806022,0.00011103780442828226,0.00011103784659333149,0.000111039253944345,0.00011103925394456704,0.00011103784659355354,0.00011103780442806022,0.0001110378044284488,0.00011103780442806022,0.00011103780442811573,0.0001110378044279492,0.00011103780442789368,0.00011103784659299842,0.00011103925394406744,0.00011103894501557354,0.00011103782888066682,0.0001110374866430952,0.00011103778671522901,0.00011103748664326174,0.00011103778671534004,0.00011103748664326174,0.00011103778671511799,0.00011103752880836648,0.00011103924508776286,0.00015472885020278992,0.00015472847771152987,0.00015472700032115316,0.0001547284256105952,0.00015472700032159725,0.0001547284256107062,0.00015472700032193032,0.00015472842561031763,0.00015472705242264295,0.00015473027548973395
0.00027972583269286755,0.000279723050639058,0.0002797153136437913,0.0002797227328665275,0.00027971531364939795,0.000279722732866583,0.0002797153136492869,0.0002797227328606988,0.0002797156314155447,0.00027973325193569876,0.00017170548239930916,0.00017170095745694391,0.00017169866765359698,0.00017170075061051504,0.0001716986676577048,0.00017170075061051504,0.00017169866765748276,0.00017170075060674028,0.00017169887450152466,0.0001717075653834832,0.0001717076324276312,0.00017170109154462931,0.00017170088469242728,0.0001717008846979784,0.00017170088469670164,0.00017170088469836697,0.00017170088469664613,0.00017170088469481426,0.00017170109154374114,0.00017170763242885245,0.00017170763242846387,0.0001717010915455175,0.00017170088469309341,0.00017170088469858902,0.0001717008846970347,0.00017170088469886657,0.00017170088469725675,0.00017170088469514733,0.00017170109154396318,0.00017170763242946308,0.00017170548240069694,0.0001717009574583317,0.00017169866765631703,0.00017170075061212486,0.00017169866766031383,0.00017170075061218038,0.00017169866765992525,0.00017170075060823908,0.00017169887450430021,0.00017170756538531506,0.0002797258326922014,0.0002797230506370041,0.0002797153136431252,0.0002797227328646401,0.0002797153136486208,0.0002797227328646956,0.0002797153136485653,0.00027972273285892246,0.00027971563141482303,0.00027973325193508813
0.0004196801488008939,0.00041966713174312886,0.00041964103507380335,0.00041966589848563274,0.00041964103513303375,0.00041966589848663194,0.0004196410351323121,0.00041966589842701296,0.0004196422683274692,0.00041970501275429006,0.00021351731535690366,0.00021350694548161187,0.00021349769417161601,0.00021350633384259465,0.00021349769420120346,0.0002135063338432608,0.00021349769420075937,0.0002135063338134513,0.0002134983058165174,0.0002135259554579827,0.00021352624775072826,0.00021350753007254308,0.00021350691837584979,0.00021350691842164649,0.00021350691840515967,0.00021350691842203506,0.00021350691840466007,0.0002135069183932803,0.00021350753005489054,0.00021352624775872187,0.00021352624775128337,0.00021350753007304268,0.00021350691837618285,0.00021350691842181302,0.00021350691840521518,0.0002135069184222016,0.00021350691840493763,0.00021350691839311375,0.00021350753005450196,0.00021352624775827778,0.00021351731535901308,0.0002135069454827776,0.00021349769417644548,0.0002135063338443155,0.00021349769420625497,0.00021350633384509266,0.00021349769420625497,0.0002135063338159493,0.00021349830582184648,0.0002135259554589819,0.0004196801487985069,0.00041966713173557935,0.0004196410350696955,0.0004196658984780277,0.00041964103512903694,0.0004196658984789714,0.00041964103512803774,0.00041966589841946345,0.0004196422683235834,0.00041970501275034877
0.0005437377071205729,0.0005436952304900822,0.0005436321266668598,0.0005436917998072333,0.0005436321270290145,0.0005436917998127844,0.0005436321270236855,0.0005436917994503521,0.0005436355573416041,0.0005437973840710097,0.00022698197095238903,0.00022696868973104412,0.00022694351298768733,0.00022696747182698873,0.00022694351311369765,0.00022696747182920918,0.00022694351311158822,0.0002269674717034209,0.0002269447308697048,0.000227005932783797,0.00022700677109649403,0.00022697036638497092,0.00022696914817815772,0.00022696914839875904,0.00022696914830211412,0.00022696914840081295,0.00022696914830011572,0.00022696914827730064,0.00022697036628588352,0.0002270067711455659,0.0002270067710973822,0.00022697036638569257,0.00022696914817887937,0.00022696914839920312,0.0002269691483024472,0.00022696914840092397,0.00022696914830028225,0.00022696914827735615,0.00022697036628538392,0.00022700677114489975,0.00022698197095777362,0.00022696868973415274,0.00022694351299817894,0.000226967471830819,0.0002269435131243558,0.00022696747183259536,0.00022694351312230188,0.00022696747170658504,0.00022694473088002987,0.00022700593278518477,0.0005437377071182969,0.0005436952304778697,0.0005436321266621413,0.0005436917997954649,0.0005436321270244071,0.0005436917998006829,0.0005436321270186895,0.0005436917994385282,0.0005436355573368856,0.0005437973840650701
0.0006254931278921738,0.0006253900294398429,0.0006252731315294913,0.0006253827149302893,0.0006252731330105843,0.0006253827149542701,0.0006252731329871586,0.0006253827134731771,0.0006252804461049921,0.0006256027262176445,0.00022688758161454325,0.00022688315867269715,0.00022683382160038068,0.000226881441545701,0.00022683382194294,0.00022688144155097456,0.00022683382193738888,0.0002268814412086373,0.00022683553849256466,0.00022693521368083447,0.0002269369225556539,0.00022688657654340583,0.0002268848583865668,0.0002268848590720185,0.00022688485871830144,0.00022688485907729206,0.00022688485871291686,0.00022688485874527986,0.00022688657618313846,0.00022693692273356714,0.0002269369225552098,0.00022688657654296174,0.0002268848583860117,0.00022688485907124134,0.00022688485871741326,0.00022688485907634837,0.00022688485871186215,0.00022688485874455822,0.0002268865761823613,0.00022693692273312305,0.00022688758162059397,0.00022688315867530617,0.00022683382161353682,0.00022688144154836554,0.00022683382195626267,0.00022688144155402767,0.00022683382195071156,0.0002268814412116349,0.00022683553850599836,0.0002269352136820002,0.0006254931278888987,0.0006253900294230785,0.0006252731315234406,0.0006253827149134694,0.000625273133004034,0.0006253827149372837,0.0006252731329804972,0.0006253827134559686,0.0006252804460984973,0.0006256027262090402
0.0006573387532919361,0.0006571453246922987,0.0006569715904599649,0.0006571328913573815,0.0006569715948404609,0.0006571328914299901,0.0006569715947680188,0.000657132887048828,0.0006569840243367819,0.0006575000937728004,0.0002476802987491644,0.0002476990130757528,0.0002476262908666649,0.0002476972871726657,0.0002476262915138139,0.0002476972871826022,0.0002476262915035998,0.00024769728653478706,0.0002476280158691391,0.00024775132809440326,0.0002477539281503516,0.0002477042136881935,0.00024770248525307625,0.0002477024867760802,0.0002477024858684729,0.00024770248678623874,0.0002477024858582033,0.0002477024861702315,0.0002477042127687068,0.00024775392860770795,0.0002477539281500185,0.00024770421368791595,0.00024770248525302074,0.00024770248677630224,0.0002477024858686394,0.00024770248678623874,0.00024770248585831434,0.0002477024861706201,0.00024770421276887333,0.0002477539286078745,0.0002476802987574911,0.00024769901307980513,0.00024762629088348476,0.0002476972871771066,0.00024762629153113336,0.0002476972871876537,0.00024762629152114135,0.00024769728653972756,0.00024762801588634753,0.0002477513280972343,0.0006573387532883834,0.0006571453246724812,0.0006569715904524709,0.000657132891337564,0.0006569715948329113,0.0006571328914101171,0.0006569715947608024,0.000657132887029066,0.000656984024329621,0.0006575000937631414
