x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.09092874025224967,-0.08075616148186933,0.21670482853789821,-0.16567420281937797,0.19934609616305995,-0.13246265021404946,0.2027986382475754,-0.15108381649037297,0.2400662175525111,-0.24254056732905604,0.22533111097600939,-0.22218664920177378,0.05322731871854895,-0.21200931949997906,0.19369337400537284,-0.23392965096339477,0.2280408944305658,-0.23273644983961056,0.23239978218469004,0.2170222979261322,-0.24026663956881436,-0.14302715909846284,-0.0362101451346429,-0.20364553180886188,-0.20554830629974477,0.00997371821522058,-0.22752944159921762,0.07343153463235269,-0.22134598197333316,-0.19992299340347772,-0.23160492940779986,0.1484933042954823,-0.23816252236356045,0.20895407536486452,-0.23799742779650543,-0.0006269113039825347,-0.16112278795244123,-0.06451217860801671,-0.13057174366916433,-0.2374214646794879,0.23330406065691206,-0.23980840613872745,0.23701444412928002,-0.24118424269794486,0.23846502041019058,-0.23946685664518835,0.16637450347461347,-0.23444182785458942,0.16519893527533852,0.2303243893902601,0.07205381186082668,-0.05041521284964088,0.16745820262791886,-0.1052072056595575,0.18912084588024056,-0.08117097123217087,0.1417269809608925,-0.0671846932085364,0.23240279007903075
0.09092874025224967,0.2500000000000001,-0.23271759951775106,0.11761325820848921,-0.06646097802213728,0.07718007350226583,-0.042218158468380056,0.10692178308246782,-0.115494694357118,0.0989430657792441,-0.09525899300084122,0.0786942978578146,-0.08041016800808345,0.02650945974049145,-0.08088658488042295,0.0685133839470591,-0.09296866132079537,0.08915187468494845,-0.09318606959862223,0.09299550559958368,0.08960838265750608,-0.09912668390144012,-0.05148630973466274,-0.020601257025091142,-0.08398341819716132,-0.0764869818404737,-0.0014727102112991573,-0.09057452152760628,0.024983585526875653,-0.087933303063331,-0.08220137704199439,-0.09419778559840564,0.05388420392987208,-0.09767793217136345,0.08614467940936198,-0.09819425145748512,0.005107261375737293,-0.06827126445797345,-0.021285875365494037,-0.055282772556951715,-0.09739541794324598,0.0951973208649518,-0.09869600790707525,0.09706410678356554,-0.09945243279992257,0.09837965824034489,-0.09877713570936461,0.07029905640705995,-0.09682249066305793,0.06895921611079098,0.09452832527264698,0.029849265308935138,-0.02087428445305388,0.06913155528062001,-0.043328511309130985,0.0779534800026751,-0.03342422848482364,0.05845702569266804,-0.027787515097707438,0.0958416310854728
-0.08075616148186933,-0.23271759951775106,0.2500000000000001,-0.11169694112054349,0.058265670798790976,-0.06578434561653365,0.033703377121247526,-0.09779428216859251,0.11005501036625312,-0.08536853644106115,0.08199146493829124,-0.0653626773814049,0.0667509179695653,-0.021970380105790388,0.06802294549141667,-0.05594429463259739,0.07941191249042137,-0.0758084786231724,0.07979108251219097,-0.07961612208218033,-0.07747893513875605,0.0855774474034716,0.04305332786607216,0.01720928180017418,0.07282921028774637,0.06370368758055565,0.0025017297118614767,0.07744226950807567,-0.020619577126021478,0.07515739164773957,0.07102338916157301,0.08100931944264929,-0.04512462227673112,0.08420304546876375,-0.07464001761804472,0.08480168454796941,-0.005583867167611835,0.05922539045777719,0.01741470302048608,0.047920529887827884,0.0839526555859273,-0.08194018000345481,0.08514833650856124,-0.08364067585974523,0.08584482396952964,-0.08495001264335618,0.08528010382611867,-0.06096563600299207,0.08359874190248899,-0.05960886839464034,-0.08149054014566065,-0.02579902359021102,0.018040915800261337,-0.059688999126085496,0.037388534224169545,-0.06728141459473932,0.028825551239002576,-0.0504482763357294,0.023979401811397707,-0.08273011399297105
0.21670482853789821,0.11761325820848921,-0.11169694112054349,0.25000000000000017,-0.1918132146332098,0.2016941600312793,-0.12437291487380106,0.19739445329107305,-0.16782021277887504,0.222131710561081,-0.21879162835898228,0.20200923126606207,-0.2040379609570498,0.05461984790208126,-0.19406936624179846,0.1775050453950671,-0.2159293224879088,0.21013275950139332,-0.21481363532512324,0.2144866432095013,0.20063157973392823,-0.22234521601447552,-0.13009040787256007,-0.03880729549746108,-0.18766797712643862,-0.18975335771588497,0.008261332507518473,-0.20988828396378117,0.06646594413024842,-0.20410069894297062,-0.18470231074258023,-0.21406374320500715,0.13525204443311373,-0.22024752965397087,0.1926874753899854,-0.22017925428356605,0.00036351186613098454,-0.14965655270058204,-0.05822385198528258,-0.12131507847498683,-0.2196057590952739,0.21569694593458508,-0.22187598449434534,0.21915815187809057,-0.22318632711705177,0.22063300974987424,-0.22157855716930863,0.15444764210721462,-0.2169930942765325,0.1532054868200898,0.21305242347037537,0.066710470780587,-0.046676289866799565,0.1549851354197529,-0.0973492287186292,0.17500337014819703,-0.07513606967191866,0.13118567623363547,-0.062240015916443375,0.21506317801955188
-0.16567420281937797,-0.06646097802213728,0.058265670798790976,-0.1918132146332098,0.25000000000000006,-0.21244239540251378,0.12449727432990902,-0.15137380361858116,0.1361767108740249,-0.168767290660818,0.16674288380224553,-0.15993287715272775,0.16139141535263266,-0.03490646035626875,0.1404838086204698,-0.1315726176806317,0.16250250388385307,-0.15773411607660828,0.1623070927782971,-0.16204698450267258,-0.15265934583129762,0.16912974349537033,0.09976198507147441,0.023641246177727934,0.1433329837773334,0.14569195210742425,-0.007891841155723958,0.15848273324819281,-0.0522254465439206,0.15425542899672393,0.1406398073168804,0.16278054536356765,-0.10355505758041472,0.1673806817765002,-0.14705812466700283,0.1675509404644964,0.0012917704774223686,0.11300338817453659,0.045954345159544704,0.09160995072940441,0.16702742514166846,-0.16403474637243248,0.1687641251771704,-0.16654897287271564,0.16976813453480205,-0.16786981679100013,0.16856660015282246,-0.11674550135895673,0.16498831239389736,-0.11601977472399391,-0.1620427467186853,-0.050822290916991884,0.03559533117197244,-0.1179078099289327,0.0740786608631801,-0.13313890381834959,0.057101777153651306,-0.09975448241137713,0.047264209196149515,-0.1635907633819879
0.19934609616305995,0.07718007350226583,-0.06578434561653365,0.2016941600312793,-0.21244239540251378,0.24999999999999964,-0.15953420310256,0.187183633626874,-0.1352331666928763,0.20541882025930436,-0.20217576873751708,0.18963781939011665,-0.1918942434937868,0.038491713496357216,-0.17719866285611965,0.16645679718122333,-0.19922018222998678,0.19409723557081127,-0.1987168238038678,0.19842687997259315,0.18579379079555372,-0.20569900518054893,-0.1247838783686508,-0.02462044541323068,-0.17474761056435256,-0.17964809763882608,0.011428255516274301,-0.1942744276345507,0.06575014095096554,-0.18917751933837587,-0.17130481015779217,-0.19852785862637976,0.12930947716466895,-0.2038475906248601,0.17923115394965924,-0.20380099283395997,-0.0033325478641094116,-0.13674089069318343,-0.058120520002272226,-0.11083461108323014,-0.20336128524904745,0.1999283665336771,-0.20534366993792616,0.20289325516102452,-0.20648665827267412,0.20418157468867723,-0.20502499066906843,0.14135694470768848,-0.2006152530747706,0.140778671103313,0.19727253628679015,0.061738771825702594,-0.04323729775221854,0.14336917813794736,-0.09011415147122388,0.16194220689783204,-0.06946180321705311,0.1213109313011409,-0.05743684571345816,0.19896812703106084
-0.13246265021404946,-0.042218158468380056,0.033703377121247526,-0.12437291487380106,0.12449727432990902,-0.15953420310256,0.24999999999999997,-0.16898446029962477,0.11855683099437596,-0.13347528324404526,0.1347534321684328,-0.12766803239585706,0.125842051866571,-0.007256708145518146,0.11314698391961296,-0.10697894815423858,0.12716470336311006,-0.12482398336337351,0.12917449145412194,-0.12903199236926585,-0.12168863488203736,0.13392403082959548,0.08517385336386314,-0.001128524834336,0.11642225485168278,0.1170519820317351,-0.009989455438846944,0.12630231114400375,-0.04719285026756843,0.12331997624086177,0.11246232767324855,0.12940776224206046,-0.08780291062066196,0.13298046402077923,-0.11896659357832998,0.13290575540507657,0.004674017318114376,0.08731976019321246,0.042164936597363686,0.07053829571540714,0.13245902890884334,-0.1302817561526964,0.13371172712239388,-0.13237177826451918,0.13443419790458705,-0.13307599047512791,0.13355544571325878,-0.09055187763741826,0.1304699538446659,-0.09046313064121161,-0.12848211432448176,-0.04025948759593313,0.0282391887036055,-0.09333463321548564,0.05872374026946422,-0.10546358197955547,0.04512498223554737,-0.07888335841684706,0.0371753918519353,-0.1295374227821425
0.2027986382475754,0.10692178308246782,-0.09779428216859251,0.19739445329107305,-0.15137380361858116,0.187183633626874,-0.16898446029962477,0.24999999999999994,-0.1944604083579842,0.20915039794439005,-0.2053048143992156,0.1885803621802421,-0.1909780833997301,0.05061962894335638,-0.18548379172102103,0.16810453882034465,-0.20286796407870197,0.1969066839570651,-0.20160356144686653,0.20127766808855158,0.18881927084340672,-0.20934586055851134,-0.12149432126156846,-0.0358454769748511,-0.1769127497179202,-0.17713102555107896,0.0064483697993693995,-0.19689228221072136,0.06174197387394141,-0.1914432402152064,-0.17374457123224576,-0.2013270186915504,0.12634171075170036,-0.2072165742686223,0.1815994221754524,-0.2073419576315974,0.0016182146997432163,-0.14126234910851646,-0.05397932322946626,-0.11451475811084505,-0.20667953267131373,0.2029145160896954,-0.20887113662641293,0.20616820616950152,-0.21013695225282783,0.20775986345692216,-0.2086392298537824,0.145755983692763,-0.20433522296893014,0.14445157719039695,0.20051760347139144,0.06281920358692344,-0.043945092597888515,0.1459323854935314,-0.09163605935662424,0.16476138274493365,-0.07072494475914332,0.12350955725052197,-0.05861080532715499,0.20248996783129905
-0.15108381649037297,-0.115494694357118,0.11005501036625312,-0.16782021277887504,0.1361767108740249,-0.1352331666928763,0.11855683099437596,-0.1944604083579842,0.25000000000000006,-0.157037128858734,0.152345658158717,-0.13765154107592226,0.1395725355138356,-0.047763548629380696,0.13464465150839136,-0.1181390302163324,0.14884547572570436,-0.1428599685233527,0.14737348500714964,-0.1470714269231292,-0.1396963861382293,0.15534523173709155,0.08331555424300952,0.03713055882735341,0.1300635688732613,0.12673228909234957,-0.0003547921182910655,0.14352896778682214,-0.040750924649510384,0.1393208661511916,0.12817901002539533,0.14839478806612696,-0.08712842152290197,0.15320583867570844,-0.1336891965927723,0.15378180770570804,-0.005478200520719228,0.10661724553567578,0.03500738187804152,0.08651014601039674,0.15296768293444676,-0.14979901475985152,0.15483039346425387,-0.1523252293389101,0.1559112651898643,-0.15411898110942798,0.15479031260218448,-0.10977568390081159,0.1517556639544405,-0.10817400985395503,-0.1484429193378899,-0.0467025054257676,0.032655819543849836,-0.10834074813446404,0.0679390945165239,-0.1222177554085755,0.052480935179798995,-0.09169263011014701,0.04363390069452364,-0.15024623891135463
0.2400662175525111,0.0989430657792441,-0.08536853644106115,0.222131710561081,-0.168767290660818,0.20541882025930436,-0.13347528324404526,0.20915039794439005,-0.157037128858734,0.2500000000000001,-0.2440295027538599,0.22721354224633736,-0.22969185890032218,0.05788532225225532,-0.21955975184913862,0.20086335341245273,-0.24159253277957896,0.2356086055380328,-0.24032332041961407,0.23997784480566556,0.22380042330196426,-0.24791114842950956,-0.147127760391285,-0.0402288250527095,-0.20965873282635786,-0.21260002116278073,0.010191467487532435,-0.23495068248671505,0.07539195684829714,-0.22852988193229132,-0.20612577692942094,-0.23899164679987028,0.1528226682534772,-0.2457644837366362,0.2152059816785663,-0.24552745131739398,-0.0005405564041961854,-0.16645073747390873,-0.06619652053076153,-0.1349068917595919,-0.24498519017253123,0.24074243962088376,-0.24744425626801994,0.24458122266195145,-0.24886166874623472,0.24602527491720658,-0.2470733988266487,0.17183597719963337,-0.24192119376184076,0.17060774876883608,0.23766317748433088,0.07433998087835259,-0.052011442756349106,0.17278999625168603,-0.10855571573458114,0.19513919572591593,-0.08377970366289365,0.14626005929406113,-0.0693607766630307,0.2398009421737791
