x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008606415331347539,0.0008601166398019,0.0008598042518892512,0.0008600882097225537,0.0008598042704690001,0.000860088210030252,0.0008598042701611353,0.0008600881914478387,0.0008598326879988849,0.0008609256012323541,0.0003227469639068836,0.0003228300021138053,0.00032270236566617205,0.0003228286440048467,0.0003227023667850548,0.0003228286440213335,0.00032270236676823494,0.0003228286429012295,0.00032270371967202394,0.0003228733590384114,0.000322878043672703,0.00032283937424204545,0.0003228380083897253,0.00032283801223093045,0.00032283800938398555,0.0003228380122480834,0.00032283800936749874,0.0003228380112538787,0.00032283937137328467,0.0003228780451007829,0.00032287804367342465,0.0003228393742427116,0.0003228380083901139,0.00032283801223137454,0.00032283800938409657,0.0003228380122481944,0.0003228380093674432,0.00032283801125426725,0.00032283937137378427,0.0003228780451017821,0.0003227469639365266,0.0003228300021303476,0.00032270236572384814,0.0003228286440214445,0.0003227023668423423,0.00032282864403765377,0.0003227023668258,0.0003228286429177718,0.00032270371972936696,0.00032287335904696013,0.0008606415331227635,0.0008601166397362858,0.0008598042518646043,0.0008600882096574392,0.0008598042704443531,0.0008600882099654705,0.0008598042701369324,0.0008600881913831682,0.0008598326879748486,0.0008609256012001576
0.0008595706973343331,0.0008588871835347178,0.0008585145481116996,0.0008588508776413151,0.0008585145851048859,0.0008588508782654825,0.0008585145844808295,0.0008588508412656348,0.0008585508680057363,0.0008599072300948807,0.0004602918025745084,0.0004603800360426513,0.00046025348961659107,0.00046037895103656634,0.0004602534907975908,0.000460378951052165,0.0004602534907820477,0.00046037894986672434,0.0004602545662463209,0.0004604174792620097,0.0004604221946892806,0.000460389474958689,0.00046038837603978866,0.0004603883818115606,0.0004603883769544459,0.00046038838182710373,0.00046038837693884727,0.0004603883809120579,0.0004603894700713762,0.0004604221971131195,0.00046042219468911405,0.00046038947495907756,0.0004603883760395111,0.00046038838181183817,0.0004603883769543904,0.0004603883818273258,0.0004603883769385697,0.00046038838091222445,0.00046038947007104314,0.00046042219711295296,0.0004602918026078151,0.00046038003606563294,0.00046025348968325996,0.00046037895105943694,0.00046025349086403766,0.0004603789510750911,0.00046025349084899414,0.00046037894989015005,0.0004602545663132118,0.00046041747927361154,0.0008595706973092976,0.0008588871834413481,0.0008585145480611289,0.0008588508775480008,0.0008585145850540932,0.0008588508781723347,0.0008585145844305364,0.0008588508411724871,0.0008585508679552212,0.0008599072300481403
0.0008883883939630466,0.0008876838074904358,0.0008872651885492022,0.0008876448689903449,0.000887265249374547,0.0008876448700301798,0.0008872652483354893,0.0008876448091891254,0.0008873041517821201,0.0008887684134806784,0.0006321334644260879,0.0006321445400752634,0.000632043176344077,0.0006321418581299865,0.0006320431774011759,0.0006321418581393679,0.0006320431773928492,0.0006321418570714998,0.0006320458436788745,0.0006322325034467391,0.0006322362607275034,0.0006321520718045592,0.0006321493674351086,0.0006321493750576224,0.0006321493680007118,0.0006321493750670593,0.0006321493679911083,0.0006321493745008455,0.0006321520646993539,0.0006322362642273149,0.0006322362607271703,0.0006321520718047258,0.0006321493674343315,0.0006321493750575669,0.0006321493680002122,0.0006321493750672258,0.0006321493679903867,0.0006321493745011786,0.0006321520646987433,0.000632236264227648,0.0006321334644605603,0.0006321445401036851,0.0006320431764123002,0.0006321418581581306,0.000632043177469177,0.00063214185816729,0.0006320431774604063,0.0006321418570991444,0.000632045843746265,0.0006322325034601173,0.0008883883939146409,0.0008876838073539339,0.000887265188451225,0.0008876448688536764,0.0008872652492765143,0.0008876448698936223,0.0008872652482374566,0.0008876448090520128,0.0008873041516839764,0.000888768413411456
0.0010016106583318196,0.0010010841799920067,0.0010006059714345317,0.0010010492873824828,0.0010006060555768914,0.001001049288831879,0.001000606054129105,0.0010010492046593211,0.0010006408980310355,0.0010020544951969135,0.0007865068019718979,0.0007863215034905058,0.0007862611317162038,0.000786313821235396,0.0007862611335224812,0.0007863138212499954,0.0007862611335086589,0.0007863138194195152,0.0007862687936991963,0.0007865600022728403,0.0007865620379710059,0.000786325602198712,0.0007863178883867894,0.0007863178977173813,0.0007863178894521039,0.0007863178977334795,0.0007863178894361167,0.0007863178966686091,0.000786325593840731,0.0007865620420475783,0.0007865620379707838,0.0007863256022000442,0.0007863178883867339,0.0007863178977187135,0.0007863178894521594,0.0007863178977350338,0.0007863178894357836,0.0007863178966698303,0.0007863255938402869,0.0007865620420481334,0.0007865068020140864,0.0007863215035272542,0.0007862611318002477,0.0007863138212718668,0.0007862611336066916,0.0007863138212865217,0.0007862611335925362,0.000786313819455875,0.0007862687937831847,0.0007865600022916031,0.0010016106582467765,0.0010010841797761239,0.0010006059712633908,0.0010010492871666,0.0010006060554063057,0.001001049288615552,0.0010006060539580197,0.0010010492044428831,0.0010006408978603387,0.0010020544950891108
0.0012367426780685031,0.0012365606778016458,0.0012359625650457118,0.001236534014700641,0.001235962663399759,0.0012365340163952854,0.0012359626617076125,0.0012365339179910562,0.0012359892628469593,0.0012373148575443582,0.0008791117906567503,0.0008786509500016693,0.0008786153977538569,0.0008786350546116095,0.0008786154038665783,0.0008786350546907129,0.0008786154037885296,0.0008786350485329164,0.0008786312752426251,0.0008791320076229625,0.0008791326876781413,0.0008786523406022484,0.0008786364084250597,0.0008786364202907904,0.0008786364137132741,0.0008786364203729469,0.0008786364136318392,0.0008786364150851766,0.0008786523338293883,0.0008791326909186048,0.0008791326876779193,0.0008786523406035252,0.0008786364084246712,0.0008786364202925112,0.00087863641371283,0.0008786364203740571,0.0008786364136310065,0.0008786364150866199,0.0008786523338290553,0.0008791326909194375,0.0008791117907495649,0.0008786509500780526,0.0008786153979374878,0.0008786350546874377,0.0008786154040503757,0.0008786350547664856,0.0008786154039721605,0.000878635048607912,0.0008786312754250347,0.000879132007660377,0.001236742677935998,0.0012365606774332183,0.0012359625647811456,0.0012365340143312697,0.0012359626631354148,0.0012365340160261917,0.001235962661443324,0.0012365339176227952,0.00123598926258367,0.0012373148573606163
0.001597494003628297,0.001597653156791945,0.001596823182293594,0.001597631393113197,0.001596823277988213,0.001597631394738841,0.0015968232763671764,0.0015976312989734454,0.0015968449637376314,0.0015983031513622237,0.0009040264701204448,0.000903373830396681,0.000903278967144483,0.0009033496345365877,0.0009032789840679456,0.0009033496347938819,0.0009032789838121502,0.0009033496178044165,0.0009033031632960098,0.0009040975158397524,0.0009040997905226389,0.0009033783968417364,0.0009033541667093359,0.0009033541846167337,0.0009033541831194869,0.0009033541848781357,0.0009033541828585845,0.0009033541684690949,0.0009033783949503049,0.0009040997913042914,0.0009040997905219172,0.0009033783968428466,0.0009033541667086142,0.000903354184618177,0.0009033541831184322,0.0009033541848795235,0.0009033541828576408,0.0009033541684709268,0.0009033783949499719,0.0009040997913053461,0.0009040264703356615,0.0009033738305518901,0.0009032789675747499,0.000903349634692352,0.0009032789844981015,0.0009033496349497017,0.0009032789842428612,0.0009033496179600697,0.000903303163725222,0.0009040975159178011,0.0015974940034479967,0.0015976531561612828,0.0015968231819322165,0.001597631392481591,0.0015968232776265023,0.001597631394106902,0.001596823276004855,0.0015976312983418395,0.0015968449633764759,0.0015983031510458101
0.002047508145802679,0.0020476960056199367,0.0020464874944729483,0.0020476638815211667,0.0020464875710074493,0.0020476638827488514,0.002046487569786426,0.0020476638061285857,0.0020465195939413094,0.002048685674457762,0.0009033347766715383,0.0009027922819429546,0.0009024803285963001,0.0009027645946259599,0.0009024803619658295,0.000902764595163974,0.0009024803614295362,0.0009027645617200042,0.000902508045448891,0.0009036190797909183,0.0009036288771243628,0.0009028118625394321,0.0009027841461450303,0.0009027841775617329,0.0009027841796764857,0.0009027841781038548,0.0009027841791342528,0.0009027841445736207,0.0009028118639781146,0.0009036288762391265,0.0009036288771235856,0.0009028118625404313,0.0009027841461431985,0.0009027841775627321,0.0009027841796746539,0.000902784178104743,0.0009027841791325875,0.0009027841445743423,0.0009028118639765048,0.000903628876239071,0.0009033347770870948,0.0009027922821978063,0.0009024803294282457,0.0009027645948814778,0.0009024803627982192,0.0009027645954196029,0.0009024803622623145,0.0009027645619757996,0.0009025080462797819,0.0009036190799183719,0.002047508145569754,0.002047696004586874,0.0020464874940084865,0.0020476638804871605,0.002046487570542377,0.00204766388171429,0.0020464875693212425,0.0020476638050944684,0.002046519593477625,0.0020486856739395654
0.0025182723789574646,0.002517805501882686,0.002516067369423447,0.002517734600365862,0.0025160674333027933,0.002517734601247157,0.002516067432430824,0.002517734537279548,0.002516138184437966,0.0025199409890183655,0.0009460725211650756,0.0009460415432577252,0.0009453383174813368,0.0009460181014915303,0.0009453383653529879,0.0009460181022804548,0.0009453383645656177,0.0009460180543444663,0.000945361803805389,0.0009467522288136299,0.0009467763478581692,0.0009460897389012568,0.0009460662557637112,0.0009460663119731372,0.0009460663042843986,0.000946066312763838,0.0009460663034936978,0.0009460662642433171,0.0009460897302918103,0.0009467763519848127,0.0009467763478574476,0.0009460897389034217,0.0009460662557621569,0.0009460663119755242,0.0009460663042832329,0.0009460663127662805,0.0009460663034930317,0.0009460662642459261,0.0009460897302911997,0.000946776351986367,0.0009460725218676802,0.000946041543645193,0.0009453383188855469,0.0009460181018797753,0.0009453383667570314,0.0009460181026682002,0.0009453383659696613,0.0009460180547328778,0.0009453618052072676,0.0009467522290074193,0.0025182723786448258,0.0025178055002547106,0.002516067368798003,0.002517734598736887,0.0025160674326771826,0.002517734599618404,0.002516067431805269,0.00251773453565024,0.0025161381838142427,0.002519940988202407
0.002930022873715521,0.0029280691084817567,0.002925662632199122,0.0029279226325168994,0.0029256627496647702,0.0029279226342185938,0.002925662747976898,0.002927922516672954,0.0029258089797749576,0.002932284591789569,0.001086592798272612,0.001087317662618159,0.0010861192143739595,0.0010873034434148443,0.001086119263596419,0.001087303444217591,0.0010861192627945604,0.0010873033949488908,0.0010861334416207846,0.001087777637417242,0.0010878202391321756,0.0010874028465615582,0.0010873885224947366,0.001087388617995233,0.0010873885716285447,0.0010873886187959259,0.0010873885708274078,0.001087388569660508,0.001087402799239079,0.0010878202625547728,0.0010878202391302327,0.00108740284656339,0.0010873885224913504,0.001087388617997509,0.0010873885716255471,0.0010873886187985904,0.0010873885708250208,0.0010873885696633945,0.001087402799237247,0.0010878202625561606,0.001086592799362851,0.0010873176632132941,0.0010861192148293175,0.0010873034440072038,0.0010861192640502781,0.0010873034448130037,0.001086119263713048,0.0010873033955427491,0.001086133442073034,0.0010877776377115622,0.002929923217406427,0.0029280063803729384,0.0029256000601025622,0.002927723627596579,0.002925600142012097,0.002927860031426699,0.002925463743726875,0.0029278599416958095,0.0029257462518776367,0.002932184936302984
0.003218967559659336,0.0032149419465180573,0.0032115358616005563,0.0032144454473785333,0.0032115459819335723,0.0032145024699232194,0.0032115459128427837,0.0032145020816720105,0.003211899667025342,0.00322188757357067,0.00132742077689596,0.0013287525946106271,0.0013270802309263696,0.001328743663805143,0.0013270802633033596,0.0013287436642564487,0.0013270802628533307,0.0013287436322655388,0.0013270890288932802,0.0013290868892337215,0.0013291470661432325,0.0013288730634369306,0.0013288638733293667,0.0013288640272893226,0.0013288639013154246,0.0013288640277359653,0.0013288639008685044,0.0013288639997475205,0.001328872936736114,0.001329147129078223,0.0013291470661406235,0.0013288730634404833,0.0013288638733247038,0.0013288640272942076,0.0013288639013115944,0.0013288640277409614,0.0013288639008645076,0.0013288639997526275,0.001328872936732839,0.0013291471290810541,0.0013274208118713715,0.001328752596376992,0.0013270802270449744,0.0013287436638227401,0.001327080255769164,0.001328743666567711,0.0013270802963248896,0.001328743634578189,0.0013270890416757775,0.001329086889758857,0.003218828732690582,0.0032147767203231647,0.003211445680059155,0.0032141375410543738,0.0032115644288018275,0.00321437471942726,0.0032110356523647465,0.0032144407299903865,0.0032118669510503017,0.003221797258072534
0.0033626940951146933,0.003357030743331546,0.0033519717092133083,0.003355625207310642,0.003351930828915717,0.003355711583401255,0.0033519306507441837,0.003355735386786407,0.0033528842733903663,0.00336621430370726,0.0016115842644822131,0.0016129166443120124,0.0016109267999082078,0.0016128981984097068,0.001610926824037573,0.0016128981987349467,0.0016109268240003805,0.0016128981906282647,0.0016109448016083938,0.001613562294225268,0.001613633621727839,0.0016130596876732795,0.001613040705416513,0.0016130409451404204,0.0016130406993161706,0.00161304094501441,0.0016130406994410706,0.001613040951119138,0.0016130594413666377,0.0016136337441138848,0.0016136336217246194,0.0016130596876782755,0.0016130407054098517,0.0016130409451493022,0.0016130406993100643,0.0016130409450220151,0.0016130406994350754,0.0016130409511261878,0.0016130594413616972,0.0016136337441187143,0.0016115843947623887,0.001612916649599394,0.001610926810873048,0.0016128981965332634,0.0016109267547256279,0.0016128982066226927,0.0016109270695633948,0.0016128982011182624,0.0016109448352188416,0.0016135622954607243,0.0033621041836949805,0.003356362159584292,0.003351845992606961,0.003354751044893578,0.0033521507221009883,0.003355744801836369,0.003350783707448124,0.0033556676695771226,0.0033528364454922244,0.0033661052088496124
0.003392136863557549,0.0033864160144689848,0.0033788207020244987,0.003383363215718971,0.003378869224330061,0.0033836283675726664,0.003378652725415432,0.0033833631887691396,0.0033809658944478627,0.0033962784239097155,0.0018527387207949997,0.0018532036554729792,0.0018511669965995403,0.0018531557657233688,0.001851167073500526,0.0018531557686301547,0.001851167120914765,0.0018531557514629982,0.0018512138462730698,0.0018547398552059557,0.0018548115429560252,0.0018533477616399785,0.0018532989487095586,0.0018532993088110628,0.001853298929610947,0.0018532993084645066,0.001853298929956726,0.0018532993275901521,0.0018533473815859347,0.001854811731756001,0.0018548115429516954,0.0018533477616423655,0.0018532989487005103,0.0018532993088272165,0.0018532989296022873,0.0018532993084683924,0.0018532989299474556,0.001853299327589597,0.0018533473815789958,0.0018548117317618296,0.001852739228334288,0.0018532036758313053,0.0018511671128705887,0.0018531557609661187,0.0018511668501128842,0.0018531557935972942,0.001851168028226935,0.0018531557859230996,0.0018512139090346436,0.001854739857656884,0.003390935830340558,0.0033850848111435794,0.003378653745150284,0.0033818133238971426,0.0033798298946578487,0.0033838943565409063,0.0033764351324963027,0.0033834649965824304,0.0033808492580810756,0.003396064673834631
0.00338547746538137,0.003380868656129743,0.0033709358908635134,0.003376499836852842,0.0033717686436087746,0.0033773893644944986,0.0033708025429956545,0.003376533584103558,0.0033746245679099895,0.0033906181789549183,0.001987482969389942,0.0019864079966592785,0.0019846334398452847,0.0019863183841154486,0.0019846335828449524,0.001986318393204345,0.001984633830440896,0.0019863182704680793,0.0019847207579397064,0.0019891862638186653,0.001989246598806338,0.001986529601576803,0.0019864386751076712,0.001986439180812205,0.001986438715863459,0.001986439181449917,0.0019864387152201957,0.001986439140780061,0.0019865291339538627,0.0019892468310198086,0.001989246598799177,0.001986529601552711,0.0019864386750957364,0.001986439180837629,0.0019864387158506913,0.0019864391814228832,0.001986438715206318,0.0019864391407350412,0.0019865291339437596,0.0019892468310240274,0.0019874843254035768,0.0019864080511832194,0.0019846337569812134,0.0019863183636912307,0.0019846327835021382,0.001986318448879032,0.0019846361923384626,0.00198631835943186,0.001984720885056135,0.0019891862688857787,0.003384531774293098,0.0033798246706754353,0.003370817868013909,0.003375407183262902,0.0033737448989171193,0.003378262472142568,0.003368446986809659,0.0033766016851835,0.003374559751779471,0.003390324152430846
