x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24983751200239018,0.2496354097418147,0.2490150091991743,0.24967473753394293,0.2496905151661403,0.24975275836663574,0.24971987592681796,0.24982493061586775,0.24972976713537764,0.24981808088835566,0.24999999999999997,0.24895338324148794,0.24726144524058927,0.2494813215188578,0.24405290658517254,0.24957939930939002,0.24576845168643038,0.24860069689153724,0.2468306474269647,0.24983871587495,0.24981890410270152,0.24883174876998626,0.2494504495604017,0.24764500969700848,0.24919535982635516,0.24748791824297964,0.24897038671023683,0.24740905884913764,0.24767332575861567,0.24960500945334663,0.2498195753764621,0.24843703414377577,0.2493113733002657,0.24738529591448474,0.2489146863858773,0.24863188135723824,0.24797537723043894,0.24783230891793517,0.2468495484244248,0.24950170425121165,0.24975439434005883,0.24885506857459597,0.24567276379150313,0.24935150686760976,0.24271755221103658,0.24962294931841184,0.24768465551878271,0.24803509190754575,0.24782244146831017,0.24984090007943233,0.2498406620413676,0.24966017070678467,0.24915626266236407,0.24972195869088806,0.24968098410845524,0.2497796973758224,0.2497553677740761,0.24983697227489665,0.24977439774792692,0.2498170670491565
0.2490938789474835,0.24889237823757274,0.2482784285368576,0.24893171318032076,0.24894766965458148,0.24900939335786476,0.24897672804668913,0.24908134217115957,0.2489864470130948,0.24907450047428462,0.24895338324148794,0.25,0.2465358012625311,0.24874444065680026,0.24331603881345526,0.24884822927367267,0.24502422932415593,0.247859540297841,0.2460922738147693,0.24909506053699904,0.24907530700941627,0.24808893687432115,0.24870727606790421,0.24690445698900218,0.2484533776119273,0.24674963246582213,0.24822864322603214,0.2466708077416916,0.2469361310841054,0.24886207422629472,0.24907603930416825,0.24769710490419064,0.2485690666050357,0.24664606880513534,0.24817311928269642,0.24789126402552256,0.24723613613324832,0.24709583496733142,0.24611485583140794,0.2487590846481662,0.24901099001834495,0.24811674974793144,0.24493861519271617,0.24860988524266353,0.24199390367929974,0.24888014808172407,0.24694722683949344,0.2472959774158133,0.24708492623872114,0.24909728507550305,0.24909701961164937,0.24891706543003042,0.2484143011952927,0.24897866971207325,0.24893783483990523,0.24903623644415815,0.24901195832618941,0.2490933408264717,0.2490309525505028,0.24907349484797472
0.24740134190422805,0.24720121034645068,0.24657812990213024,0.24724015128801533,0.24725511122213079,0.24731731649129268,0.2472845427205395,0.24738888682046487,0.24729455374880405,0.24738210481397216,0.24726144524058927,0.2465358012625311,0.2499999999999999,0.24704833857063055,0.24166956850267002,0.2471463236665867,0.2433694739818942,0.24617610515567392,0.24442378076125865,0.2474025249019657,0.2473829155276245,0.24640339322432925,0.24701782285191953,0.24522956811016028,0.24676537349803837,0.2450736829406886,0.24654246703765126,0.24499593669717407,0.2452583398354655,0.247171130207883,0.24738359313543506,0.2460143753034512,0.24688027961367426,0.24497179834211508,0.24648734528198057,0.2462072039115478,0.24555688320916164,0.24541629300487366,0.2444426004660766,0.24706881366238292,0.24731902241879578,0.2464293208998068,0.24327607195302933,0.246920345444362,0.24035059341726808,0.24718896936857962,0.2452694355937883,0.24561630465960255,0.24540598372201006,0.2474047055677532,0.2474044612274628,0.24722572986055255,0.24672664364270835,0.24728691543890055,0.24724635587698074,0.24734409104136626,0.24731999304028346,0.24740080743962825,0.24733884307800272,0.24738109631010424
0.24962253053095437,0.24942060217637482,0.24880019001589046,0.24945991323232847,0.24947552358467734,0.24953784917147215,0.24950500002133102,0.24960996208253206,0.24951486392876376,0.24960311531378612,0.2494813215188578,0.24874444065680026,0.24704833857063055,0.25,0.2438373565347977,0.24936658783793947,0.24556825810343852,0.2483862827422471,0.24663625401412598,0.24962372377603187,0.24960393591294505,0.2486467117491948,0.2492359444093061,0.24743079369169457,0.24898099169425886,0.24727568969081248,0.24875629103099492,0.24719663941699116,0.24746044266972142,0.2493902891444577,0.24960461144009616,0.24822333631044946,0.2490969180325027,0.24717212080338336,0.24870072464990187,0.24841783349199217,0.24776185732417727,0.24761970471973846,0.2466373352949667,0.2492870129671362,0.24953947314032107,0.24864150024687426,0.2454611233162719,0.24913751153807753,0.24250909943158866,0.24940829075919874,0.24747157919957755,0.24782189766474397,0.24760925093856154,0.24962592155276908,0.24962567785930062,0.24944534186939407,0.24894193829994593,0.24950707673268138,0.24946616075944797,0.24956476565174154,0.2495404597876038,0.2496219912678886,0.2495594705853707,0.24960210317029977
0.24419226325381924,0.24399472763147367,0.24337579513688493,0.24403317529140198,0.24404720605807284,0.2441093506553042,0.2440771775665276,0.24417993082978473,0.24408726059572108,0.2441732802866374,0.24405290658517254,0.24331603881345526,0.24166956850267002,0.2438373565347977,0.24999999999999975,0.24393684988410944,0.24020040229226824,0.24298543438761547,0.2411942289346881,0.24419357419923757,0.2441740879813585,0.24337673041392177,0.24381294259928907,0.24204026457641092,0.2435640879403834,0.24189839489635673,0.2433436662707462,0.24182291525704566,0.24207567784098247,0.24396470875493717,0.24417475551981568,0.24282280184600372,0.2436774422665098,0.24179585539210055,0.24328871273482527,0.24301419600002072,0.24237236485509267,0.24222982673314825,0.24127079191275327,0.24386404577339482,0.24411107845208296,0.2432311432371862,0.24012134158942705,0.24371508908257952,0.2372301643117687,0.24398200822494556,0.24208762440383996,0.24242878672041607,0.2422224911755577,0.24419557258534108,0.24419534211670804,0.24401892885933507,0.2435258076493802,0.24407932057293383,0.2440391565432986,0.24413575502215817,0.2441119461226904,0.2441917357218364,0.24413057510892316,0.2441722802682293
0.24972066820133496,0.24951866045977744,0.24889812248989304,0.24955795911359563,0.24957366365563452,0.24963594916314646,0.24960305766615387,0.2497080936174939,0.24961295246101645,0.24970124639447405,0.24957939930939002,0.24884822927367267,0.2471463236665867,0.24936658783793947,0.24393684988410944,0.24999999999999997,0.24565915795903848,0.24848502569063127,0.24675459302444297,0.24972188750491442,0.2497020769142979,0.24879487561070834,0.2493334965861198,0.24752855308430338,0.24907868121661494,0.2473711453795499,0.24885363814412798,0.24729271145584825,0.24755738011624967,0.24948825496511787,0.24970275657424296,0.2483206464039019,0.24919465041265385,0.24726870369830178,0.2487979448496712,0.24851544257766628,0.24785904216164512,0.24771663121494528,0.24673404354471037,0.2493850223736821,0.24963758771631828,0.24873947596153698,0.24555688845570012,0.24923496329765338,0.24260339885505686,0.24950623699679844,0.24756871683199747,0.24791867511123192,0.24770656278130854,0.24972406492223254,0.24972381676759475,0.24954340980063572,0.24903957349334085,0.24960516894735393,0.24956421080902016,0.24966288062959147,0.24963855313833336,0.24972012872626162,0.2496575834640949,0.24970023280978088
0.24590758676752297,0.24570866356027496,0.2450944257817863,0.24574738652859313,0.24576269353152252,0.24582415016952167,0.24579175251649416,0.2458952059701733,0.2458015101201831,0.24588846134154135,0.24576845168643038,0.24502422932415593,0.2433694739818942,0.24556825810343852,0.24020040229226824,0.24565915795903848,0.24999999999999994,0.24467347806046888,0.24293560915536505,0.24590893845247278,0.24588926960919588,0.24497973237234438,0.2455266590807441,0.24375505685243365,0.24527556983393461,0.24361253729111879,0.24505429988447322,0.24353033734266424,0.24377823066964788,0.24567883042289368,0.2458899499361784,0.24452920680850465,0.24538987040828036,0.24349269864321374,0.24499941878443315,0.24472059163666388,0.24407426617997777,0.24393517820061691,0.24296698437339462,0.24557706601454649,0.24582575144805252,0.24494179582022085,0.24180732801774887,0.24543014174220024,0.23890015203504644,0.2456966476697924,0.24378865796527568,0.24413377696694744,0.24392433522618046,0.24591093282922977,0.2459106872566843,0.24573303509015423,0.24523711322765976,0.2457938512753472,0.24575356563502973,0.24585068156474027,0.24582673618442763,0.24590705552990305,0.24584546529552664,0.2458874634118636
0.2487413853160029,0.24854016975046142,0.24792054584939208,0.2485793335796469,0.24859488793428636,0.248656995262297,0.24862423806163422,0.24872886109897344,0.24863409068760414,0.2487220391606724,0.24860069689153724,0.247859540297841,0.24617610515567392,0.2483862827422471,0.24298543438761547,0.24848502569063127,0.24467347806046888,0.24999999999999992,0.24574436089392762,0.24874258145973563,0.24872280286024023,0.247759621110529,0.24835513339309823,0.24655909999193787,0.24810163643473312,0.24641408094594722,0.2478771884291157,0.246314437668004,0.2465866277253555,0.24850982280463857,0.2487235698276289,0.2473465452595897,0.24821742788829046,0.24629751406768027,0.2478219937524874,0.24754059034216885,0.24688661872387102,0.2467454552587693,0.24576652064108076,0.24840706254440306,0.24865862538470354,0.24776494094967788,0.24459247997248212,0.24825752481931823,0.24165120807048487,0.24852781694488246,0.2465977430626463,0.24694589401442016,0.24673521471899515,0.24874477898411762,0.2487445215357594,0.2485648219838791,0.24806273868382556,0.2486263390292144,0.24858553965941696,0.24868382438031802,0.24865958002525607,0.24874084795648815,0.2486785479663898,0.24872103006210566
0.24697039856524416,0.24677061561253516,0.24615401572219545,0.24680950748702782,0.24682484067918992,0.24688660284392816,0.24685407011778848,0.2469579641622721,0.24686386584626446,0.24695119038591706,0.2468306474269647,0.2460922738147693,0.24442378076125865,0.24663625401412598,0.2411942289346881,0.24675459302444297,0.24293560915536505,0.24574436089392762,0.25000000000000006,0.24697159237301766,0.24695189070304235,0.24598514978339056,0.24658753892964677,0.2448127979506888,0.2463353528770716,0.2446446382789015,0.24611290195345573,0.24457642466971694,0.244831141481104,0.2467403463664017,0.24695269420899604,0.2455858327940843,0.24645030624231698,0.24454732023463271,0.246057566997888,0.24577890123312066,0.24513020265052274,0.24498654485664248,0.24401628870226708,0.24663844307209226,0.24688826987424384,0.24599837015581902,0.2428540629618659,0.2464888178357506,0.23993081058649557,0.24675798103438812,0.24484206798279282,0.24518792084340738,0.24497829910354532,0.24697374244695644,0.24697351245501392,0.24679509230565783,0.24629673567014823,0.24685617109505445,0.24681560073733352,0.2469132474231422,0.246889186475572,0.24696986503161658,0.24690800860444556,0.246950188236506
0.24998011174130008,0.24977789412683202,0.24915646014041665,0.2498172475002639,0.24983292758032472,0.24989530764655715,0.24986239749572933,0.2499675246418377,0.24987228744011994,0.24996066913617837,0.24983871587495,0.24909506053699904,0.2474025249019657,0.24962372377603187,0.24419357419923757,0.24972188750491442,0.24590893845247278,0.24874258145973563,0.24697159237301766,0.24999999999999986,0.2499614930181467,0.24897367911201015,0.24959282695218082,0.24778644191460722,0.2493375923737357,0.24762917446629049,0.24911248960422885,0.2475502617111177,0.24781468409401963,0.2497474749623474,0.24996216479807293,0.24857883371007838,0.24945367127992416,0.24752651198454562,0.24905675544146225,0.24877379727095586,0.24811692056618592,0.24797374648998924,0.24699043770888024,0.24964411226804462,0.2498969469948109,0.24899709275912624,0.2458129989467154,0.24949381668138643,0.24285607910820525,0.24976542315317707,0.24782602534981957,0.24817665826790253,0.2479638893758262,0.24998350162015426,0.24998326357822578,0.24980266922375466,0.2492984723496063,0.24986449247297873,0.24982349386369143,0.24992226411586133,0.24989792058494287,0.24997957170574692,0.24991696146311887,0.24995965511870244
0.24996028841867235,0.24975808683997977,0.24913667955751534,0.2497974376019229,0.24981311479937937,0.24987549100171277,0.24984258370948792,0.24994770234544494,0.24985247267084698,0.2499408473417985,0.24981890410270152,0.24907530700941627,0.2473829155276245,0.24960393591294505,0.2441740879813585,0.2497020769142979,0.24588926960919588,0.24872280286024023,0.24695189070304235,0.2499614930181467,0.24999999999999992,0.24895434501551258,0.24957301568021734,0.24776680002442736,0.24931781238469106,0.24760948793035822,0.24909271449205522,0.24753057821593846,0.24779501500231613,0.24972766619137773,0.24994234363078321,0.2485591089194016,0.24943388022395854,0.24750686181960585,0.2490369794521389,0.24875406846335849,0.24809723647165874,0.24795406148963373,0.2469708389146937,0.2496243157566906,0.2498771308078747,0.24897736074488175,0.2457934749187485,0.24947401086365,0.2428367698310783,0.24974561193226774,0.24780636531652506,0.24815694680593556,0.2479442240791435,0.2499636782992192,0.24996344000568532,0.24978285996833413,0.24927869191339994,0.24984467831532375,0.24980368163801148,0.24990244538135684,0.2498781032018334,0.24995974842594348,0.24989714314828257,0.24993983341827633
0.24897239375838873,0.2487709913220764,0.24815478333071173,0.24881019612732133,0.24882562800477176,0.24888786781099811,0.24885497913973412,0.24895985955278876,0.24886494804164375,0.24895303257558757,0.24883174876998626,0.24808893687432115,0.24640339322432925,0.2486467117491948,0.24337673041392177,0.24879487561070834,0.24497973237234438,0.247759621110529,0.24598514978339056,0.24897367911201015,0.24895434501551258,0.24999999999999992,0.24858648064212158,0.24687669215433117,0.24833253933136182,0.2466489733620649,0.24810804251311808,0.2465580430077007,0.24681567571737587,0.2487406677939012,0.2489545380865698,0.2475765873254745,0.24844795402725064,0.24652795917137396,0.24805239507025842,0.24777081982293633,0.2471164021872439,0.24697426870195388,0.24599468160910712,0.24863775330092294,0.24888956470784263,0.24799408570332654,0.24482121431831727,0.24848811672143264,0.24187641753424433,0.24875859116079382,0.24682688700509203,0.24717579125386,0.24696431309074338,0.24897578009406254,0.2489755328901299,0.24879566649852516,0.24829333951866167,0.2488572405756996,0.2488164016586662,0.24891477934342815,0.2488905247867381,0.24897185589982285,0.24890949805114312,0.24895201960037716
0.24959162594413065,0.2493897225893473,0.24876872175923107,0.24942901608113366,0.24944464876561234,0.2495069508524897,0.24947408652639116,0.2495790585631278,0.24948396717976365,0.24957221364310733,0.2494504495604017,0.24870727606790421,0.24701782285191953,0.2492359444093061,0.24381294259928907,0.2493334965861198,0.2455266590807441,0.24835513339309823,0.24658753892964677,0.24959282695218082,0.24957301568021734,0.24858648064212158,0.24999999999999992,0.24740098987072687,0.2489515425470705,0.24724341818806125,0.24873576987015036,0.24716538517236167,0.24744077728106958,0.2493592734458402,0.24957383458856208,0.24819224104463916,0.24906586562451075,0.24714403071663776,0.24867253576491902,0.24838745940921383,0.24773141614616156,0.24758886308600728,0.24660485623689138,0.2492561482227257,0.24950859301126393,0.24861038258032453,0.24543051959432302,0.24910592840734597,0.2424781831708136,0.24937725529163202,0.24744079342912936,0.24779070892113658,0.24757852282427975,0.24959501405593607,0.24959477288318094,0.24941445914968902,0.2489109351638319,0.2494761863390018,0.24943524275200793,0.24953386822703152,0.24950955657324375,0.24959108674782887,0.24952857380570145,0.24957120111249148
0.24778519154963063,0.24758474948251308,0.24696902270751203,0.24762373383692085,0.2476393422737931,0.24770112966691846,0.2476684867792486,0.24777271398316308,0.24767831002573504,0.24776592053010155,0.24764500969700848,0.24690445698900218,0.24522956811016028,0.24743079369169457,0.24204026457641092,0.24752855308430338,0.24375505685243365,0.24655909999193787,0.2448127979506888,0.24778644191460722,0.24776680002442736,0.24687669215433117,0.24740098987072687,0.25000000000000006,0.24714308724205303,0.24546426614671724,0.2469235690188502,0.24539895060578526,0.24563794653966578,0.24755454208525363,0.24776741951100295,0.24639598701175067,0.2472630826459372,0.24535213996102093,0.24686928081035717,0.24658935941448767,0.24593860259383998,0.24579577279804812,0.2448218675429756,0.24745214370017776,0.24770276849670353,0.24681087320260317,0.24365424067588806,0.24730266385880986,0.24072280031741874,0.24757227243366062,0.24564988814415642,0.245997017407484,0.24578663093424843,0.24778855433171781,0.24778831571266824,0.24760930697454472,0.2471093445651691,0.2476705873847129,0.24762992193303182,0.24772785186155868,0.24770371229856714,0.2477846562557943,0.24772259575484282,0.24776491454393787
0.2493363914847255,0.24913469459798163,0.24851465852242346,0.24917394762921288,0.2491895776367436,0.2492518048061832,0.2492189779513507,0.2493238368810335,0.24922884419303515,0.2493169989597135,0.24919535982635516,0.2484533776119273,0.24676537349803837,0.24898099169425886,0.2435640879403834,0.24907868121661494,0.24527556983393461,0.24810163643473312,0.2463353528770716,0.2493375923737357,0.24931781238469106,0.24833253933136182,0.2489515425470705,0.24714308724205303,0.25000000000000017,0.2469941225781278,0.24853398076799793,0.24691614429675351,0.24719971652634717,0.2491044409466739,0.2493188906063167,0.24793929353520214,0.24881912965195013,0.24689051764183031,0.24841342776921824,0.24813593284211385,0.24747688263612527,0.24733623509423117,0.24635249310517424,0.24900126509628043,0.24925346527759307,0.2483556841959977,0.24517989368866794,0.24885076525595026,0.24222941426007355,0.24912207513809123,0.24718766348197016,0.24753685065298173,0.24732525297299443,0.2493397768967139,0.2493395352059858,0.24915940578493656,0.24865623957913197,0.24922106978867395,0.24918012980854132,0.24927869283848567,0.24925439880544645,0.2493358528398101,0.2492734038239339,0.24931598753968773
