x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24877733643380143,0.24459883916858502,0.24765680728883566,0.24778331486223937,0.24543865897251801,0.23442550141000076,0.2455861886960974,0.23533857640726483,0.24886078160020678,0.24741981790694692,0.15264077317443825,-0.1435389894836266,0.2226163383017485,-0.17882127553455462,0.221503174568055,-0.14794255003596354,0.2297656661509158,-0.21217299750735175,0.24838605031464753,0.2415582910756744,-0.058350134545674795,0.09582118349792358,-0.05776797619782863,0.11919273117687834,-0.03576157437859511,0.08306920542490273,0.0021682441884519495,0.011450177519901315,0.24842437920931162,0.24549428849415436,-0.07743747129845913,0.10050350333194596,-0.055445599509059744,0.10672886815122708,-0.030710270689363148,0.08585747196681313,-0.03637230350687002,0.057105169958417586,0.24816928604666488,0.24782303123600918,0.18775202500403693,-0.1847974339761099,0.22983269384772692,-0.17598749991753868,0.21369600968068891,-0.13696037157074317,0.21625803259938822,-0.1836408856736729,0.2462370579560706,0.24834541460713763,0.248810148136535,0.24703296789505058,0.2460616806322289,0.24561931195474349,0.24017896296599986,0.2266775175866824,0.24339927339788978,0.2164070741745921,0.24886318347636505
0.24877733643380143,0.24999999999999992,0.24562744711706522,0.24870442595307599,0.24882341372167166,0.246483847299583,0.23545165703177692,0.24663298039003226,0.2363827239329852,0.24991040852424065,0.24832344267752363,0.1530844965114943,-0.14390635075814856,0.22353389820857625,-0.17958007883283203,0.22245104893099985,-0.14864432634604127,0.2307540103675363,-0.21312982014059262,0.24943402304498233,0.2425726243316349,-0.05843949610082444,0.09611573354020463,-0.057915618427005044,0.11963801757894543,-0.03591296347379144,0.08342935796962124,0.002132970907174446,0.011540092976729817,0.2494721891401376,0.24653062119224192,-0.07779419884554387,0.1009605645476873,-0.05569764106265064,0.10717912930181077,-0.03082517471107582,0.0861771785336788,-0.036482268582981696,0.05729997012248098,0.24921601616236755,0.2488682756146982,0.18854601819983557,-0.18557926539926192,0.23080297169146702,-0.17672733341502053,0.2145934671886487,-0.13752838140068505,0.2171654655163542,-0.18440993616189105,0.24727555867486184,0.2493928538559004,0.2498595585125126,0.2480749765390515,0.24709941953400907,0.24665516431173548,0.2411918245833326,0.22763294602804734,0.2444258110640719,0.21731871359503555,0.24991281727379255
0.24459883916858502,0.24562744711706522,0.25,0.24450535325798078,0.2446322028781371,0.24228617662759297,0.23127732592374525,0.24243662508688635,0.23221621719029267,0.2457107308492838,0.24415670664548064,0.15353048472808334,-0.14803630983720512,0.220128873830602,-0.17632257621201033,0.218451013265274,-0.14494044343267934,0.22668328279502337,-0.20909446563365347,0.2452351760124317,0.2385079235693167,-0.05850388081010176,0.09511384091209046,-0.0570746477523793,0.11759521917906049,-0.03437164180944352,0.081220207765158,0.003222178030232311,0.010242166725384555,0.24527757735561678,0.24239523547132896,-0.07694303838548695,0.0997184267699545,-0.05557306913129583,0.10630283551816176,-0.03154676822756219,0.08613528392347619,-0.03705168653167658,0.05738436967420357,0.24502556584608282,0.2446855386623392,0.185606047474362,-0.18269110246978223,0.2270052528531347,-0.17404517432983463,0.2111922742814867,-0.13530308510526784,0.2135257380902687,-0.18118678953449002,0.24310874734506346,0.24520187849734865,0.24566056268982916,0.24390831624716802,0.24293553517465408,0.2425055356906127,0.2371002450553264,0.22372148822646518,0.240293906184563,0.21353138461458712,0.2457131246386376
0.24765680728883566,0.24870442595307599,0.24450535325798078,0.25000000000000017,0.24770039652462433,0.2453708390736727,0.2343289167117112,0.24551223076633702,0.23525706328993085,0.24878753153485014,0.2472024951769563,0.15199755940574652,-0.14283370198860587,0.22241789168699774,-0.17847791566806473,0.2213280027577818,-0.14762805000665194,0.22963563265233325,-0.21202467369565797,0.2483116421405585,0.24145100316456553,-0.05736534536664897,0.0950210241436291,-0.056853163883103734,0.11853504727264944,-0.03496590059907978,0.08242913883886768,0.0027567380253184937,0.010843937637321076,0.24835037195443557,0.2454362781877487,-0.0780907763074044,0.10118253824133405,-0.05626402923161591,0.10754413118356175,-0.031518765707549794,0.08662297177156104,-0.037004117114155445,0.05764217823970007,0.24809461723877616,0.24774945711217197,0.18795158921841332,-0.18500237613784862,0.2298704535433865,-0.17611726430721902,0.21373147177534918,-0.1368701437005148,0.21615507309359255,-0.18345017983087203,0.24615614527026639,0.2482722942082696,0.24873676947194476,0.24696407428322797,0.24598070522669457,0.24554228400984263,0.24008010857135517,0.22654498802852602,0.24330986190803755,0.21624018312668586,0.2487899373970214
0.24778331486223937,0.24882341372167166,0.2446322028781371,0.24770039652462433,0.25000000000000006,0.24547907225490348,0.2344649041856458,0.24565566464957364,0.23541976194653988,0.24890616706798607,0.24732656179622325,0.15239325219408997,-0.14327410009830419,0.2228131451629773,-0.18026858405630564,0.2223499779801218,-0.14868838409455506,0.22983862954987694,-0.21230319610362658,0.24843123610689308,0.24158470493807413,-0.05795296255498834,0.0955780025252344,-0.05758684444480927,0.11921538157008074,-0.03631322350194064,0.08352506546870112,0.0018449070494442484,0.011765068719207206,0.24846906693805695,0.24554288879775527,-0.0776190961758583,0.10069375169212987,-0.05561102711619693,0.10679559370590624,-0.03064518144441056,0.08570128785753427,-0.03614217062081714,0.05688157586109921,0.24821467918502488,0.24786818124368232,0.18781055298947996,-0.18485575209696048,0.22988009022871927,-0.17599526605317942,0.21370602627053298,-0.13690171790956523,0.2162478958164949,-0.18361548541284572,0.24628121449851162,0.24839064610295894,0.24885551890054508,0.24707829225390263,0.24610583945545386,0.2456633052848476,0.24022090036923985,0.2267147317507017,0.24344270306931962,0.21643263275087565,0.2489085665221856
0.24543865897251801,0.246483847299583,0.24228617662759297,0.2453708390736727,0.24547907225490348,0.25000000000000017,0.23210105480641172,0.24328842238766588,0.23307034031966284,0.2465657242655341,0.24499143538771687,0.1497417005637975,-0.14057526674067478,0.22018504735877947,-0.17630244948305981,0.2191054679604683,-0.14556417266178,0.22741839530712357,-0.20986141073139544,0.24609064174117523,0.23923316873028044,-0.055228817857571375,0.09286109221108176,-0.05477899905415768,0.11638416276571237,-0.03306528837258873,0.08040545109535194,0.004205914420733997,0.009247407840334558,0.24613048464456574,0.2432712684450289,-0.07878738306898574,0.10172356901135579,-0.05756700209057609,0.10851017037150797,-0.033069246908124524,0.08780419482850707,-0.03830994712572791,0.058610627864734456,0.24587537219808545,0.24553543806261402,0.18685966753107927,-0.18394459600137475,0.22806070743119783,-0.174924920095252,0.21202918301938598,-0.13554399205666495,0.21414787458904103,-0.1815309061533803,0.24393993984051607,0.24605511882274883,0.24651508117721407,0.2447669603765258,0.24376604925847353,0.2433390861656789,0.23787617216403678,0.22438353202149064,0.24109884568869727,0.2140915825361612,0.24656809982667538
0.23442550141000076,0.23545165703177692,0.23127732592374525,0.2343289167117112,0.2344649041856458,0.23210105480641172,0.2500000000000001,0.23225108379855564,0.22206721867296134,0.23552877006230705,0.23404559720298104,0.13891266250984793,-0.1301781169311034,0.20917146967681557,-0.16663680616241264,0.2092826511231516,-0.16177117175560887,0.21934316600168438,-0.20212712752882953,0.23506662879466683,0.22821401423909995,-0.04485861198211515,0.08235702916027224,-0.04498241570598634,0.10633196687711435,-0.0286387891259945,0.07531485575153846,0.0050719867984586366,0.0076257120416849036,0.23510155054941143,0.23250153769221976,-0.08082919658827528,0.10294664992083069,-0.06150985725808442,0.10875979797203367,-0.036422331528341984,0.0871830506845549,-0.038506988108444114,0.05729996737499625,0.23485854551215268,0.2345408351905921,0.18006401910936357,-0.1773074640887168,0.2183998462780431,-0.1681187678140292,0.20304804931946668,-0.1287026083066734,0.2040607661079986,-0.1721362105204211,0.23295570591679773,0.23504010177742857,0.2354793713411654,0.23382969032152123,0.23278837991527887,0.23240874481432616,0.2270156513661967,0.2138389200507472,0.23017474693625892,0.20369388267351615,0.2355310320600828
0.2455861886960974,0.24663298039003226,0.24243662508688635,0.24551223076633702,0.24565566464957364,0.24328842238766588,0.23225108379855564,0.2500000000000002,0.23318470265270463,0.2467150361353538,0.24514061470938855,0.1498934611295627,-0.14072587636998513,0.22033538037802056,-0.17648855868965702,0.21926866801142733,-0.14567752968656378,0.22756387555990434,-0.2099591320545317,0.24623968756417877,0.23938166395520924,-0.05535289976183421,0.09299587913127125,-0.05489979125989496,0.11652322467590333,-0.033171693088723045,0.08051452792897429,0.004182325653119381,0.009286813944235264,0.24627940588835034,0.24341703349281288,-0.07879268755219376,0.10172841062149718,-0.05756615064259858,0.10851524141282931,-0.0330523319706457,0.0878276072586741,-0.038303654171798575,0.058626634429220885,0.24602429169528203,0.24568415873826577,0.18695654362468633,-0.18403869903706133,0.22818711234745356,-0.17501607143054598,0.21215197306805517,-0.13562911768978525,0.21428158974102746,-0.1816470693982403,0.24408787457851128,0.24620411727594133,0.24666436052625085,0.24491461412173468,0.2439139176758688,0.24348652346505686,0.23802095045492602,0.22452136153599123,0.24124528164620287,0.2142242736196302,0.2467174064430737
0.23533857640726483,0.2363827239329852,0.23221621719029267,0.23525706328993085,0.23541976194653988,0.23307034031966284,0.22206721867296134,0.23318470265270463,0.25000000000000017,0.23645989685350827,0.2349382817113878,0.14000227590778677,-0.13088159476050604,0.2101284074875144,-0.16639909476150486,0.20912658181047028,-0.136091221780516,0.21733906649395676,-0.22346728408489439,0.2360473486349613,0.22913398386925363,-0.045416060226358884,0.0829342332586976,-0.04496542408952371,0.10637268728754408,-0.023222788878906782,0.07028113111868804,0.011307440080198163,0.0007997461095331301,0.2360320429225546,0.23340480212566816,-0.08087956282077118,0.10297373141768039,-0.06261323035091151,0.11213940679561155,-0.04089599717999374,0.09394985488983784,-0.045056867448902714,0.06326697260941194,0.23578001522703745,0.2354659674886647,0.18145652866852185,-0.17869431060160165,0.21960496994924092,-0.1698191095096938,0.20464781656551276,-0.13012566318578184,0.20527588395058066,-0.17297593812606663,0.23385368209267732,0.2359701021845897,0.2364096996893328,0.23476539173527577,0.2336863125948676,0.23332150864837164,0.2278304593840946,0.214504683320677,0.23102894963321485,0.2042685228060722,0.23646210625921188
0.24886078160020678,0.24991040852424065,0.2457107308492838,0.24878753153485014,0.24890616706798607,0.2465657242655341,0.23552877006230705,0.2467150361353538,0.23645989685350827,0.2500000000000001,0.24840577679964704,0.15313181767172343,-0.14395162820524768,0.22360669954145126,-0.17963455588555463,0.22252325560415293,-0.14869092218125585,0.23082986213046663,-0.2131981034923221,0.24951731293879345,0.2426533200008122,-0.05845131891257359,0.09614090390486968,-0.05792685742571657,0.1196716166519099,-0.035916616569895116,0.08345099683252866,0.0021385661198937574,0.011538699847719804,0.24955551163589298,0.24661311265331776,-0.07782596301618455,0.10100108080751032,-0.05572256166524104,0.10722302768880321,-0.03084170285292259,0.08621208797249591,-0.036499851484491676,0.05732369738896152,0.2492992401275885,0.24895138763406863,0.1886113450612429,-0.18564367954442548,0.23088134112367015,-0.176788050434115,0.21466588485855007,-0.13757381718672484,0.21723754968046713,-0.18447050878641288,0.24735809257188404,0.2494761468784374,0.24994300640057024,0.24815788311629122,0.2471818923085273,0.24673751433886207,0.2412722046489961,0.227708554845433,0.24450733592117962,0.2173906370525635,0.24999628395653142
